,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
WFIKKN2,1967.5311078820148,0.3777316561214954,0.13975473441763125,2.737554594077929,0.0061897845305632125,0.01776886720191019,0.014389014714504423,1.0
MUC12,9231.10616544128,1.8754144035920477,0.1997229260823601,9.178293780962896,4.37975750817454e-20,5.798241305914888e-19,1.0181355250721532e-19,1.0
CMBL,42877.74707645767,1.873398468087914,0.14136794495751295,0.3945561828164075,0.6931704562449772,0.8352519910957704,,0.0
AGPAT5,127863.54613538846,1.4647516452115839,0.2010496847650955,-0.7062233535441644,0.48004924947111927,0.6808730397502101,,0.0
SDHB,374729.43021387217,1.9482177408804984,0.17691635140877773,1.8516739654534176,0.0640726546822783,0.15015628231353184,,0.0
PPP3R1,320833.8349680326,0.6147156072749436,0.24517965162460809,-6.886523031191095,5.717250802714634e-12,4.053238459708628e-11,1.3290544367186185e-11,1.0
CDC73,289029.709022469,1.2541087144589596,0.23444326929531048,-2.022045619726643,0.04317163916152322,0.1061949980557725,,0.0
EMC3,249445.45455342456,0.7111987066303369,0.13375637064233603,-12.05112354804428,1.9132406428366885e-33,5.052372512379848e-32,4.447593874428464e-33,1.0
LINC00858,1380.4809771058833,1.1184812441693102,0.972264045128795,2.0677786020887834,0.03866084670205518,0.09628557180137594,,0.0
UQCC2,777671.8059649721,2.574789921651052,0.179078035933327,2.1278853571885668,0.033346589929447244,0.0843979869867501,0.07751878450762514,0.0
HCN3,32598.252112283102,0.39204659850068346,0.2859311614146924,-4.81786030904718,1.4510589953670803e-06,6.341712299366987e-06,3.3731883772133666e-06,1.0
SUCO,272427.17547797586,0.9333542695328441,0.26020225061386887,-3.7412951275739,0.0001830743829815563,0.000645741516226818,0.0004255818562929425,1.0
NT5DC2,360184.83464465325,1.745714481837657,0.13398544903113613,-0.5566364329502589,0.577775856209328,0.7599385016637107,,0.0
NIPSNAP3A,141839.9098580749,1.4574057083806395,0.2621150252141336,0.15452567184613808,0.8771952711055166,0.9403096215823955,,0.0
LINC00261,51.049599892512404,1.0604316002439749,0.06617573915282167,-0.363634392513269,0.7161310409656192,0.8510023870141441,,0.0
E2F3P1,519.4191579388148,0.05044577981697733,0.17575600846517106,0.28869313172884054,0.7728162191093635,0.8841639585223859,,0.0
TRIM45,74250.36035673032,1.2976077570920013,0.2555455269725448,-0.7310621461962106,0.464741194377029,0.6665866278486225,,0.0
KCNQ4,38335.438319363966,1.939673218588046,0.8037460042889075,1.0653616135368487,0.28671232072054365,0.48659327768186983,,0.0
TSPOAP1-AS1,93329.28789429227,1.648857400925342,0.24069070653911992,1.3444334575018768,0.17880826075079037,0.3428474949701094,0.41566466204340696,0.0
SERINC5,280134.3965409114,1.6154174388006612,0.2561776807166122,-0.14436846671343573,0.8852095158419238,0.9448969991905367,,0.0
FTCD-AS1,1155.5439791538597,3.0697008543131634,0.7935480089525622,4.380292952198272,1.1851986105473074e-05,4.739844763815394e-05,2.7551589498097862e-05,1.0
WDR46,261295.3711192383,1.5303902697450378,0.3606959194495394,-0.5400638831306825,0.5891529770844213,0.7685474408333368,,0.0
VEZF1P1,4429.605142901632,-0.24849248911623145,0.1657553095481822,-1.3731778500623444,0.16969706384064864,0.3285329889948322,,0.0
OLIG1,2788.5585306463895,-0.966748863116164,0.613673222638339,-2.3357552322229718,0.019504002060609763,0.05200025335710648,,0.0
GPR176,95579.75065010025,1.2658323694227183,0.18707064936488574,-0.9869274106267903,0.32367822553056924,0.5267771714663347,,0.0
SLC6A1,36334.04343249619,2.3941765334084004,0.18355794131969982,7.535648517188509,4.859137946209363e-14,4.0759592419379715e-13,1.129574172777407e-13,1.0
RPL6P6,306.9960783460401,-0.16421042006138759,0.17339646934488073,-0.996330180708213,0.31908974427992,0.5216432734035639,,0.0
OLAH,4606.86495576326,0.006819944490147843,0.25928569167138293,-0.13696474046904855,0.891058665434663,0.9470344546815169,1.0,0.0
SRI-AS1,18105.27306262431,-1.2932370698472275,0.17356527966689536,-7.494114196588342,6.674759235223029e-14,5.479230812993115e-13,1.5516405842104398e-13,1.0
SLC7A2,1148647.580622501,1.658616145730731,0.1772338914900263,-0.594130990446063,0.5524245046403264,0.7397774893104022,,0.0
MAP7D1,790717.4739571123,1.8561695042510875,0.13169199822057098,0.4172146383913743,0.6765214189721602,0.8259585132314216,,0.0
NEMP1,455800.0305705747,3.8103404052449212,0.2813672083401553,3.6641758969318525,0.0002481362230619944,0.0008570573628390409,0.0005768271491860337,1.0
RPL21P37,54302.021066392845,3.014238589403568,0.47612656947637244,3.0177678096202256,0.0025464392910060853,0.007744837599885053,0.005919552166470132,1.0
ADGRL2,249435.04620516216,1.5423070772050151,0.25698963247962914,-0.30974970824200826,0.7567512987837864,0.8781552504603297,,0.0
PRELID2,18534.187019157664,1.1344798392265079,0.6260465662687307,0.4059896798851851,0.6847501832521263,0.8318244926930273,,0.0
ILRUNP1,338.5986943559525,0.3432054822791149,0.5519727517849642,0.8863800101223276,0.37541278734984596,0.5824764549179668,,0.0
CYCS,430951.8746545431,2.55096171817873,0.1406158690270852,-0.5490228037105606,0.5829898005422453,0.7649059133823203,1.0,0.0
PLPP4,24147.95515467255,-0.15557185475645505,0.19031316080236643,-0.5600132648439216,0.5754703898933469,0.7582293336741537,,0.0
NAMA,2432.8002582718395,0.08989032186741597,0.27264838066667035,0.31003072248953717,0.7565375934668078,0.8781114253471716,,0.0
ACSS2,490341.54728620127,1.4537700881477498,0.1779696731419278,-1.2484747960504081,0.211857232776548,0.3903209482420639,,0.0
ESRP1,585143.6131779127,2.9622243226731197,0.46820783476015704,6.64800962633287,2.9708288137295115e-11,1.9612971705455017e-10,6.906104615428035e-11,1.0
SMKR1,8659.600503392348,-1.2255487334582287,0.3594285100261217,-4.294264353684529,1.7527353266787544e-05,6.88269238037267e-05,4.074476951771618e-05,1.0
HELQ,75393.7870192633,1.380459914192934,0.2075067310902174,0.20164797322523606,0.8401919383024887,0.9196321271643314,,0.0
RAD18,62513.45687732671,0.4108737809691264,0.5707406547828675,-3.0500580066407714,0.0022879717181382977,0.007001389849925348,0.005318708358280504,1.0
BCAS4,259401.5086892502,0.4978307704988466,0.1505648393213829,-9.800222234332935,1.1233821338043331e-22,1.7093903139687277e-21,2.6114579552014097e-22,1.0
LINC01121,4070.202810044003,1.7227683158165945,0.2637202514194114,6.83433665672875,8.238534668635689e-12,5.75889727327181e-11,1.9151619250657068e-11,1.0
MYBL1,75493.38472948814,0.8691549877413914,0.35974663882197855,-2.0766281515181375,0.03783589255670972,0.09446670322688255,,0.0
NTN1,150505.19017041344,1.4417996603905987,0.15443013293268948,-0.4337494323747089,0.6644704059607427,0.8174443668104675,,0.0
KMT5B,478580.00330632366,1.771109810822519,0.12039437062997874,0.6677379368423644,0.5043008893277451,0.6994124235421249,1.0,0.0
TMEM151A,1083.0416266211907,-1.5124153419223367,0.17646494377760355,-8.812344455341618,1.2255536724773873e-18,1.4191968397528168e-17,2.8489699018791988e-18,1.0
DUS4L,202862.00748038088,3.532981804422253,0.1447570168577073,13.211733842988519,7.507497898254729e-40,2.7350308036634563e-38,1.7452222640982466e-39,1.0
NR2C2AP,590399.4824480212,3.131275656255577,0.17419596730585316,6.106151983798746,1.0206182572507118e-09,5.999888953990934e-09,2.372569036766792e-09,1.0
RAB38,30889.596529518778,0.8376521962722647,0.6433776578426521,-0.7574843671583201,0.4487597281362078,0.65280087529228,,0.0
ATXN3,230848.0456947763,1.502730282223035,0.40418424018580823,-0.4093968852296979,0.6822484250990245,0.8303101413482641,,0.0
NUDT4,366815.4230946016,0.8494747398279852,0.2047577967617348,-5.4155011785425815,6.11172694783518e-08,3.0412392020583634e-07,1.420755901101322e-07,1.0
DRG1,307986.70424889633,1.2789410309263045,0.34648389914811195,-1.535270281897564,0.12471745080131597,0.2587135481917573,,0.0
FAM161A,563.5767750796163,-0.6265383520821998,0.30154210441853363,-4.440042761944839,8.994100456648607e-06,3.652526881947372e-05,2.0908036972116067e-05,1.0
RBMS3,251611.20883727857,1.666057389846705,0.25647085059549507,0.2209584284694844,0.8251248022092283,0.9111717169769078,,0.0
HMGB1P11,239.07886507517682,-0.1655165951055476,0.7382509804770262,-0.4674348954806913,0.6401887613048971,0.8049010699251703,,0.0
ESRRG,26443.422837909726,0.30173439380694345,0.5872118802822415,-2.458693286512866,0.013944369170817995,0.03802805151439897,,0.0
ZMYND8,386919.9450182923,1.457228490213369,0.31048436176513755,-0.8552377921221634,0.39241951822522003,0.5985836844321739,,0.0
ST8SIA6,14639.107971343896,-0.1522387512162246,0.27890283605134997,0.5532858183517664,0.5800677104211008,0.7622743398398405,1.0,0.0
CPLX2,12425.136769017063,-2.126674209198283,0.2406778136299055,-9.067308567540874,1.2199305520061633e-19,1.5532330063935617e-18,2.8358981765546163e-19,1.0
PCDHB9,23950.06385850368,0.024033767572622378,0.21501327111684385,-0.28870606561802814,0.7728063205833982,0.8841639585223859,,0.0
CTRB1,12575.483316393776,0.07818908148762607,0.5565133407343649,-0.974069123132947,0.33002221928716435,0.5328828523009503,,0.0
SMAD9-IT1,1258.4940604464093,0.3227659394992767,0.49653663827322003,1.0103058963211415,0.3123487570829854,0.5154039168562938,,0.0
KRTAP5-7,559.7933636673977,-0.03375840175063252,0.20144580349185276,-0.1751303467254223,0.8609772135076521,0.930124422073846,1.0,0.0
CENPH,49164.14826033821,1.4377572672794734,0.17245674715507225,0.5307549845763493,0.5955885779886787,0.7731034051343291,,0.0
TMUB1,132230.96619906172,0.6584805983193078,0.15308424200344967,-9.550733331335737,1.2878144060443504e-21,1.852300201892609e-20,2.9937036332405e-21,1.0
TRMT112,24668.243118689647,3.4871817521198603,0.10211842378701094,-2.9511702054880047,0.0031657241549136617,0.009523887436512408,0.0073591659325449865,1.0
IYD,13165.231110983086,-0.03918902664164549,0.1327107021717393,0.5377176769033597,0.5907719735644184,0.7698545483185409,,0.0
NEURL3,11499.70246500895,0.23814107787874114,0.2306088445852713,0.20413231676622584,0.8382501008770628,0.9182849546701976,,0.0
MIR4680,21035.970511576634,1.0797953585914075,0.3962206783837074,0.29840849779450207,0.7653914040572689,0.8812153397116099,,0.0
ZFP62,308243.61407833063,2.451472484154049,0.21387478908628144,4.107042782961327,4.007570211356834e-05,0.00015175859578817874,9.316154133619916e-05,1.0
NAGK,279392.9789577122,0.7604707947305989,0.24311559994731086,-5.32707575123434,9.980654679293104e-08,4.888463935657692e-07,2.320141942447689e-07,1.0
LINC00589,1295.3748379060348,0.1382547922246905,0.3384764641366797,0.5919487932785923,0.5538848786972441,0.7406805706043083,,0.0
BBS9,154914.58787852857,2.108983436097691,0.3084148856246926,1.7637139967733917,0.07778014339280521,0.17653510489926824,0.18081075718374048,0.0
FAHD1,115880.87658101162,0.5354737723576483,0.23775441654452018,-6.0299053065016,1.6405577729655665e-09,9.47687945008234e-09,3.8137046319846965e-09,1.0
RPL12P1,22090.51142943376,2.1488528992422267,0.1824314500677258,9.441777863404539,3.665071057327277e-21,5.1096004600895086e-20,8.519967232007658e-21,1.0
H2AZ1-DT,75080.74800152413,1.5887135965315802,0.40773132568998655,0.1835037521993507,0.8544027749353185,0.9260145727402905,,0.0
RAET1E-AS1,2328.1137134073565,0.30992849358891733,0.3032538513199323,1.0916098761936657,0.27500461327276005,0.473816285347624,,0.0
TAL1,68255.6797167609,1.300387575080024,0.7732533407812203,-0.291053825615438,0.7710101536254758,0.8832073315360175,,0.0
METTL21EP,808.3553930284909,0.08338618119094518,0.11623085663479966,0.7345754691122559,0.4625980823387187,0.664028481148273,,0.0
PLCG2,178622.59854247444,1.6484912557068225,0.2975264368349463,0.4107689326341469,0.6812419757247359,0.8294898025962812,,0.0
FAM78A,40237.77042366398,1.3346997663728817,0.43570817738882195,0.047549669793093954,0.9620751443061287,0.979507342169464,,0.0
SPATA46,1228.418223771155,-0.21014097043509544,0.6875021377121697,-0.47378405435639,0.635653906600347,0.8014578528940978,,0.0
C19orf18,25320.11744899644,2.3225680019548225,0.7993001291262963,1.536628393743825,0.12438433531574415,0.2581298201916337,,0.0
SERPINA9,2333.809841462995,-0.042719229074783774,0.1924935128531204,-0.3396334935267459,0.7341325517338395,0.8631609396503439,,0.0
PYROXD1,140148.1828863066,0.5572045993613454,0.20795254359962265,-7.755794693094442,8.779195638536202e-15,7.620341814249423e-14,2.0408460843937673e-14,1.0
PRPF38AP1,718.8504890389435,-0.22407429496901182,0.3917875425099989,-0.7074496370565172,0.47928709973528605,0.6803532180827112,,0.0
MAST1,21164.80610039666,2.737045816491749,0.3517977215359338,5.036411384716474,4.7434055079841313e-07,2.196135147527718e-06,1.102670558469902e-06,1.0
KAZN-AS1,870.3074885659516,-0.2560161753514172,0.6009505687424356,-0.6758266018231777,0.4991507429385226,0.6965963861504681,,0.0
MIR4785,166.34639054638419,0.199863644475275,0.48170652824306925,0.5613687267197701,0.5745461987258161,0.757611645400409,,0.0
SLC27A1,416561.56502231315,2.103801479117677,0.18189946783690003,2.6747956664682793,0.007477480918502748,0.021265018384186447,0.01738244399825208,1.0
C1orf43,1230412.5205093003,1.1714367973102295,0.16134737215524564,-3.3063584944239413,0.0009451707669923429,0.003037570700617375,0.0021971808561056278,1.0
STX11,167333.85759957595,2.9824770057093866,0.174092130067227,7.882733175411433,3.2029654994246077e-15,2.859749697250128e-14,7.445738615569733e-15,1.0
LINC01762,775.8012178021283,0.3603274241939996,0.17618372252449174,2.226122905152229,0.026005950094544462,0.0672516564362028,,0.0
HTR6,551.0056959834058,0.10804872178821279,0.35108711760922273,0.33471712547900445,0.7378384816482167,0.8663225567715362,,0.0
KRT18P29,1867.0490824704077,-0.03732370744090609,0.04029257423089221,0.8237339052726605,0.41009076993187854,0.6146435533723741,,0.0
CLTB,846847.9435846759,3.090181219923088,0.11720190517832833,5.171539331847299,2.3217338879717251e-07,1.104649555278063e-06,5.397193216053507e-07,1.0
RTN4RL1,108731.9912101455,1.6295349738232408,0.25163107988176925,0.27352723149022634,0.7844479624588939,0.8908258886535472,,0.0
MEAF6,404747.8379164558,1.7807822029650173,0.1300893079746866,-0.11818873609643406,0.9059181146958998,0.956090027064036,,0.0
ZNF549,162226.8635261949,3.0301538952667237,0.18766779892937535,7.637961908419568,2.2068712522194755e-14,1.882819558944855e-13,5.130179049756592e-14,1.0
FOXRED2,196771.56315001464,1.5760742385860345,0.1734374632071729,-0.705882105712004,0.48026145651289576,0.6808730397502101,,0.0
LINC00968,12071.60898518581,-0.533649758289075,0.43544668086842125,-2.7826318757338577,0.005391994710309201,0.015655291215330554,0.012534441359642861,1.0
CHAC1,19637.751094039275,0.9917453277953863,0.3137142425968831,0.5150594561079205,0.6065114732586021,0.7805824556559265,,0.0
SEMA6A,206538.98338923117,1.539767823838755,0.15002197732833525,-0.9097052676388421,0.36297796542603766,0.5712247666429159,,0.0
TIMM17A,32950.456953290406,0.6011677944089541,0.10996282524698146,-2.992292585810585,0.0027689074921514152,0.008370452630725448,0.006436710430054827,1.0
LAMTOR4,203885.14454750853,2.493083789625948,0.15770838237657828,0.11581086032065338,0.9078024431441524,0.956090027064036,1.0,0.0
ST13P3,39832.55285372054,0.05274586463169111,0.1277562662707773,0.4028565933842726,0.6870537251401027,0.8318244926930273,,0.0
GPIHBP1,250358.06268296865,0.6680338076161338,0.1766672213908416,-7.444417499786227,9.737310120919648e-14,7.928044830915165e-13,2.2635731166050285e-13,1.0
ZSWIM4,102740.76807023979,0.5618408242012397,0.21759962811920977,-6.214667212060832,5.143353758922936e-10,3.1191347036190004e-09,1.195644089929407e-09,1.0
C11orf54,138839.9981895845,1.5954389514544063,0.1933140725377068,0.13770707782807015,0.890471925400105,0.9468193356476509,,0.0
LINC02828,205.32681830927285,-1.7446764161937007,0.14926145805259533,-11.793148704475358,4.234094061147263e-32,1.0461566068903954e-30,9.842740316341867e-32,1.0
WDR1,1725274.0940161578,1.5182307162354016,0.1672507140775479,-0.8287078626438051,0.4072697355474849,0.6121123802462138,,0.0
SMURF1,415932.8077742248,1.6518556448005834,0.10949899733439168,-0.6795084541282487,0.496815752790172,0.694567905371358,1.0,0.0
TMCO3,362975.01584639464,2.0017089187435073,0.10846591170463647,-0.46408105704517283,0.6425896729699825,0.8052134214896265,,0.0
PTPRE,181967.13352562182,1.7223850125649955,0.22951259792809653,1.2701709225773434,0.20402375282312724,0.37967283756160625,,0.0
DHX58,127037.6894986731,1.9704165315386113,0.37954526520502685,1.6076793754356369,0.10790541789000818,0.23054620748674268,,0.0
PAOX,33520.830351659286,1.309029384125217,0.4117015018074395,0.26483781461324685,0.791134404820256,0.89597272849056,,0.0
LINC02587,16740.823097186563,2.3268060961641885,0.3820487898641087,3.6758742106529487,0.00023703630438226469,0.0008221321717664232,0.0005510238449799175,1.0
SCAF8,492337.83546830586,1.8970281783643643,0.3180773388422525,0.21839251065354404,0.827123300348083,0.9119002412275862,,0.0
BCL2L1,958997.3201471828,1.4590683733953786,0.19044210424624933,-1.120109357784076,0.2626671633998401,0.4587025236279223,,0.0
SLC29A1,2407224.5000551427,3.1853170936886475,0.05161811056100968,13.51247939932211,1.3199980295438733e-41,5.107062143762381e-40,3.06851894059314e-41,1.0
KCNC3,44746.609451377415,-0.1671000410421436,0.3848489673746418,-7.15140754636031,8.589256220063324e-13,6.456171354568683e-12,1.996692025819099e-12,1.0
TMEM72-AS1,2597.4713035751693,-1.1615161415901771,0.19805947320378614,-6.209957855203044,5.299881328624214e-10,3.210158702811098e-09,1.2320310997281534e-09,1.0
WFDC3,3487.6620739336395,-1.0435322261206454,0.272787462343116,-4.174576503682773,2.9854088580660648e-05,0.00011461673546621331,6.939997955569507e-05,1.0
SMAD1-AS2,202.0995327589946,0.5659098739763495,0.32253186957211644,1.9621145909456306,0.04974914457374323,0.1201248091763679,,0.0
RNU6-853P,125.33117138566627,-0.4112411228542614,0.4134158518560827,-1.2412883535207766,0.21449924552572242,0.39373509908748827,,0.0
RANBP3,324833.82425601623,1.8070521052230744,0.29293442231251055,0.13620928250994102,0.8916558371795393,0.9474673798942049,,0.0
