,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IRF7,180114.26934495821,1.255789146077301,0.3455607279666349,-1.4144559563341723,0.15722807047784418,0.3072534454796086,,0.0
MTND6P4,6807.661822901749,0.010658102270304297,0.06954557726873889,0.10987890470526179,0.9125054128341312,0.9567887637510818,,0.0
MIPOL1,146692.3412882736,3.4591635381084065,0.362259423488898,4.208115251011931,2.5750952713964532e-05,9.031834504244341e-05,5.694417589516924e-05,1.0
PRRX1,631623.2933322183,0.9800427609951107,0.09313008534912821,-7.712647784219681,1.232338456713658e-14,7.765910653355893e-14,2.7251223914301582e-14,1.0
CATSPER1,1624.20812604381,-0.6768058587265512,0.5605309824972919,-1.964476317000493,0.049474880119925055,0.11501123739103211,,0.0
DMAC2,160903.8139885107,0.83277443683436,0.270114807321852,-4.962769288467481,6.949511448046161e-07,2.737569979257963e-06,1.536774995002144e-06,1.0
COA7,104204.84035938364,1.574936478803464,0.17125878742706965,0.40042274958938684,0.6888451710124335,0.8309094378433369,,0.0
MIR29B2,386.73352934606265,-0.4789245065311254,0.5180560759334865,-1.3223025680831162,0.18606741796611048,0.34899003497514375,,0.0
HCG9,934.8432997070985,2.058385780273282,0.12251061695690471,16.89632624358852,4.78825226853297e-64,2.025268395953225e-62,1.0588465694394354e-63,1.0
IST1,821537.2905426566,1.6578747527551267,0.15025086531947054,-0.709719110074205,0.47787833916871514,0.6758545737577379,,0.0
DUTP1,146.22896342628349,-2.284373730617189,0.15824138196708126,-14.520467688069244,8.989480604995578e-48,2.277487192869692e-46,1.9878820425136434e-47,1.0
TRIM26,225185.83377705625,0.9053787045143876,0.26777540146423934,-4.235204489318532,2.2834381376295187e-05,8.054162363893235e-05,5.049463777097443e-05,1.0
PLA2G4D,1316.8268365670822,0.0735749778917598,0.3743049196973516,0.31211240150164193,0.7549551019547794,0.8720159485897487,,0.0
RBX1P2,546.122957132338,0.007727922665266865,0.12658816985856852,0.08399211095599296,0.933062704150285,0.9689795997532401,,0.0
MIR1282,265067.43511798576,1.3269993853413662,0.16681714163335185,-2.0871189056386137,0.03687738750731298,0.08878680224264307,,0.0
MIR205HG,156143.21506399263,2.745948958802598,0.14129522442147294,8.276917511954286,1.2640472251711915e-16,8.986979630811136e-16,2.7952413384268573e-16,1.0
ZNF248,61199.65664629522,0.024893318446677453,0.24312621277008997,-10.139345587084883,3.695669907263082e-24,3.79528570105968e-23,8.172391895059832e-24,1.0
CAV1,6790084.232346007,3.667409783300585,0.024132195767918085,20.041756180166768,2.382128318900164e-89,2.123071864219771e-87,5.267701568290083e-89,1.0
ULK2,168605.1794006528,1.6177112504899476,0.15638581085194508,-0.2126556718632656,0.8315955445803357,0.9158193651810361,,0.0
H2AZP1,1743.2454018205942,1.8135984867312553,0.3294014572064625,5.773256753294853,7.775382302324981e-09,3.515120749176085e-08,1.7194033261366408e-08,1.0
RIBC2,11954.728321790288,0.06215906138697289,0.09694390658674759,1.1178491410193676,0.26363142962337704,0.45434546452012253,,0.0
ZNF580,115174.82756704692,0.6075664977759779,0.12199699612161691,-10.987524528069368,4.387961615118839e-28,5.214361052632886e-27,9.703285964137404e-28,1.0
LMAN2,554024.9619685346,0.7992609130158848,0.16536382980403158,-9.830047644965774,8.357922422536033e-23,7.900452805090405e-22,1.848222898133688e-22,1.0
UBXN8,54855.88267076527,1.2564428836257513,0.30125123909972484,-0.8029128271441581,0.4220251215107591,0.6235427416992891,,0.0
PGF,130634.43907208361,2.1399592872054796,0.4041500410690642,1.189743901745831,0.23414706449798528,0.4149396370079167,,0.0
NAA60,289927.53509910865,1.1066534215048502,0.28709754417685734,-2.226202867031347,0.02600059601896854,0.06469041611698503,,0.0
PLXNB1,663039.6047483744,1.6910075607403539,0.15796025322662582,-0.4674506425481354,0.640177497309057,0.7979834887785973,,0.0
FAM124B,26127.917677655132,0.7699403818457582,0.18377413837768555,-0.3179017417384107,0.7505594713719157,0.8683454616637067,,0.0
TP53BP1,429240.4449671909,1.7312182901994788,0.13261743064555256,0.36316730795356816,0.7164799073031376,0.8493945884441709,,0.0
CLK2P1,24197.474258086575,1.0173862915634533,0.18704116781438018,-0.5111334132153837,0.6092576405287728,0.7763096461269097,1.0,0.0
HNRNPA1P36,866.1929101247074,-0.4075522373925617,0.41755286658594165,-1.1894015620482556,0.23428168645327774,0.4149396370079167,,0.0
ADAMTS9,463872.91533974896,1.8762695189615797,0.09945522206250487,0.4845150187376747,0.6280204082365364,0.7900508313636605,,0.0
HMGB1P27,293.28291364324326,0.18001322345955553,0.6032308588582525,0.4680062762628666,0.639780101425297,0.7979834887785973,,0.0
NDUFA3P1,299.9594160281045,0.9982302178016891,0.19842157118905526,5.205936955552306,1.9302017439546207e-07,7.902901479965146e-07,4.268337130738818e-07,1.0
NR2F1,180910.17467245628,2.4509341357356815,0.09195733980595713,1.2391334699757082,0.21529607377601634,0.39045883147387267,,0.0
LATS2,226208.4784807089,1.6811320697512433,0.12756070535085606,-0.21874237622423656,0.8268507368041125,0.9128095614663404,,0.0
RHBDF2,251281.00264483143,1.7041215593472046,0.21955778131935894,-0.1492686747371553,0.8813416322572618,0.9392422093687524,,0.0
CMTM1,4346.3162913578835,-0.15974390600584296,0.09216401297510927,-1.5690029437472017,0.11664725309369141,0.24177177748779644,,0.0
SNORA7B,461.4879080608005,-0.22549971642729563,0.19816390656811358,-0.42877540590045304,0.6680866786047557,0.8176607682482432,,0.0
NOP53-AS1,2975.2040151921838,-2.0682743570568207,0.4375028780794857,-5.228798776542334,1.7061493701841283e-07,7.02010841433552e-07,3.7728805966278175e-07,1.0
LINC00870,361.4791483306145,0.04301205697656874,0.31592849323510164,0.1591026749180012,0.8735879807867396,0.9368340065845363,,0.0
SEMA3F,455593.13933362707,1.653432097281865,0.295613362820458,-0.3306615046165611,0.7409001829238295,0.8621666619195228,,0.0
RIPK1,910252.6392140771,3.228631946024273,0.1394953959530947,6.038453933253486,1.5559783405523075e-09,7.476532774301589e-09,3.440801018031266e-09,1.0
MIR555,3308.198604615912,-1.2885688582445622,0.16006741573357725,-8.341029029204217,7.364681186176555e-17,5.304058268428165e-16,1.6285832432524228e-16,1.0
TMEM52B,3101.4285333349126,-0.8141045958655879,0.19396140062971792,-4.172912801598025,3.0073005912218938e-05,0.00010488775157783698,6.650171577664365e-05,1.0
IKZF5,140650.5574934343,1.7174296894685108,0.15262451775795005,1.1604926618835965,0.24584827968825218,0.4305364083944093,,0.0
PLA2G1B,6564.658149495819,0.2628686071696746,0.09202444669706,2.564761033749508,0.010324688530391327,0.027497609634569428,0.02283142244359021,1.0
FCF1P1,286.5584079874535,-0.3810156626199894,0.13080146612745247,-2.964602161966813,0.0030307459230771564,0.008658530567875265,0.006702017236188785,1.0
PIP5K1P1,409.659654860028,-2.264929234352468,0.4229317702949098,-5.737212191153638,9.624764258533533e-09,4.312136302903129e-08,2.1283650161427054e-08,1.0
SPATA8,996.4993267553109,1.4707223085036645,0.13938815585236197,10.672375716165245,1.3707606991118414e-26,1.537408235790382e-25,3.0312213776106335e-26,1.0
RPL37P1,292.0227435427494,-1.1920321714361344,0.13758586117352037,-8.76907502520353,1.801399842902517e-18,1.40481040873851e-17,3.983512014145531e-18,1.0
TPM3,1688548.3403316773,1.2629607606814117,0.08064201329598775,-3.410004358195512,0.0006496184139687453,0.0019793928596569033,0.0014365288011156437,1.0
PRIM1,32880.785357007444,-0.819267905196017,0.14172963806616476,-9.791540936320647,1.2241583026229743e-22,1.1420138482974328e-21,2.7070332691144285e-22,1.0
NT5C3A,74043.70403989367,2.0493072341208163,0.41046074885575906,-0.2199401184087301,0.8259177912441868,0.9126611298578163,1.0,0.0
MLH1,22125.846803452132,1.899535899417235,0.1858715627884626,-4.1425691748534765,3.434367319152812e-05,0.00011928272296375563,7.59456237921652e-05,1.0
SNTB2,254411.00532904285,1.7190569326790934,0.19076111881667607,0.65912326779272,0.5098166153428763,0.700576742063958,,0.0
RERG-IT1,3951.5088602068554,1.1499722532488257,0.1510347584469143,7.931008496999214,2.1737334378655373e-15,1.436967362700251e-14,4.8068691131532554e-15,1.0
SMU1P1,27565.544216021764,3.8937891401136255,0.2435104557386767,14.071891632340142,5.653662983124173e-45,1.3124386952917558e-43,1.2502185178897983e-44,1.0
ATF4,2686365.482063401,2.0745435047126195,0.06243447335820361,1.348168953405524,0.1776040477602322,0.3366584893168701,,0.0
KRT18P15,3903.715280455834,-0.08582370576080288,0.22504117803287052,-0.6249735464448288,0.5319884202895004,0.7198976387298126,,0.0
ORC3,123304.37826891457,0.9021524923765175,0.20778995306815382,-5.118327153184342,3.0825755923390727e-07,1.2477805986507958e-06,6.816630386071915e-07,1.0
SEC14L2,306597.8789951081,1.9690492844838872,0.2316566428526641,1.3178773811551678,0.18754469862331968,0.35136172819198297,,0.0
POU4F1,3706.152632060283,0.1599183124607367,0.23388800280079589,0.8418057561067025,0.3998966894569228,0.6041938045247561,,0.0
SIL1,283984.74897639354,1.8803205255597064,0.11112515354179482,1.4773784996743133,0.13957420616933297,0.27909249318555324,,0.0
TRIM35,117901.53009652706,1.7654351061552613,0.16420447906502522,1.6503988381870391,0.09886138859068436,0.20996476189621516,,0.0
DENND2C,22227.41933276103,0.33067848072379574,0.15607544000712753,-0.6915043905834323,0.4892486225044531,0.6853325497950394,,0.0
CIRBP,1953734.2561114593,2.050193512601819,0.054527832110513215,0.3471329080667521,0.7284914717980678,0.856715583351592,,0.0
CDC14A,74038.34942179943,1.3842521863446045,0.24396737819337613,-0.547365180825621,0.5841278716513107,0.7607991146690218,,0.0
BHLHE40,1792253.3989680812,0.9624327396706552,0.06855847810047162,-11.397519798348613,4.302007085661083e-30,5.548144021843531e-29,9.513211060936847e-30,1.0
LINC00664,7179.88963527292,1.3795521874281653,0.3138468158742154,3.842548384605392,0.00012176339982094194,0.0003998165319120534,0.0002692605797546837,1.0
SPTBN1,2653554.3848168436,1.4658890194663419,0.047333855611194874,-12.09956147857166,1.0617683608732125e-33,1.6664421034962904e-32,2.3479334909695185e-33,1.0
CD46,1419029.6120962785,1.2899938844017877,0.11592529662974226,-2.5690794897400475,0.010196906441450831,0.027186303445128793,0.022548852480851176,1.0
UTS2,33057.473724694704,0.923933082695157,0.24279606659074782,-1.1942126253392484,0.2323948056508588,0.4126227232313896,,0.0
PRR13,506902.5881553472,1.5385724377214411,0.1541066924146979,-1.5372199883932611,0.1242394471217272,0.2545480626373319,,0.0
DEDD2,94781.62541976204,0.4154394363298401,0.19481784911132438,-8.955997036183026,3.366790437779552e-19,2.7059019444376396e-18,7.445126750092045e-19,1.0
CEP126,88013.31908224408,1.5012570683169262,0.2495081475527548,-0.22431836609471628,0.8225095862413637,0.9112420299513089,,0.0
EIF4EBP3,98366.0760310087,1.6721837656617151,0.35411008421354895,0.2201453092925809,0.8257579885433801,0.9126611298578163,,0.0
UBASH3A,26030.552467281886,3.0398044602830616,0.23592066838707246,10.238776866647434,1.3290591403352571e-24,1.396491404087004e-23,2.939004948787447e-24,1.0
RBM26,384297.2136832074,1.6038458237936306,0.15317070359611074,-0.5208930823048544,0.6024412546984814,0.7718159970565467,,0.0
NES,764905.2643441514,2.8490595075014133,0.10797222208227468,6.998833898268828,2.5810162958599955e-12,1.4688543138696965e-11,5.7075110024976686e-12,1.0
SPRING1,211116.3774557639,1.4013127229891598,0.19998490240925715,-1.05643600658444,0.29076906298088445,0.48649962901025623,,0.0
FILIP1,36397.273304922695,-2.1402537076637214,0.10409795087843113,-17.598971507719316,2.5083809570451157e-69,1.227385231040409e-67,5.546889391498525e-69,1.0
FERMT3,119312.61048811214,1.4095381030907113,0.41415175781753943,-0.65767996323146,0.5107438000999931,0.7014645862132817,,0.0
LINC01801,4546.646455439838,0.41314679062613,0.13724897578471212,2.9769001989326647,0.0029117877904983485,0.008323443792885027,0.006438960063082524,1.0
SCARNA6,2698.974206837696,-0.1644527370851119,0.22783072878243862,-0.8506478508442648,0.3949649999382733,0.6000938845312948,,0.0
ZBTB47,182354.4737171191,1.5815061901697474,0.1947224188346465,0.5339580355830594,0.5933705679625161,0.76643698361825,,0.0
TMCO1,703590.7951041416,2.8181853710943043,0.21753079355235377,3.5983450385436617,0.00032024857297687827,0.0010071585555939506,0.0007081792767955691,1.0
TBCC,69265.9493724229,-0.32645667076107887,0.1806539065459299,-14.243119839069568,4.946832862755984e-46,1.1813226228715365e-44,1.093914170049407e-45,1.0
CSF2RB,101229.50366435548,1.4342757886397752,0.19057003493564098,-0.6943420582573032,0.4874677210901691,0.6834133134722006,,0.0
C6orf89,1533435.659746081,2.8619198444420344,0.10960665912011891,3.3636123661960933,0.0007692951220847254,0.002327001184439312,0.00170117499083955,1.0
PTX3,167141.10679822072,2.615197361871736,0.1882283811832389,-0.2877991423477473,0.7735004939126939,0.8836211867974949,1.0,0.0
NAGPA,67811.68790291187,1.5341381472753597,0.3829147749897736,0.4481516707614266,0.6540437392763625,0.8090081352070436,,0.0
PDGFD,171737.22174970887,2.3915903752467846,0.09322303008199852,3.92368523726829,8.720465681967757e-05,0.0002905463566001407,0.00019283936295392588,1.0
DLGAP3,4097.670596933609,-0.1291631307607139,0.19648770495890522,-0.5814267551322906,0.5609528696795929,0.7442094025972483,,0.0
EPN2-AS1,405.7978377201342,0.038332197156954385,0.2313394495815175,0.24712705816411856,0.8048098936558028,0.9012354003222149,,0.0
SLC2A13,48219.265662939055,0.7987409440357096,0.3208328697550173,-2.426065683185875,0.015263507508905904,0.03947158858909294,,0.0
KIF21B,62780.29703474654,2.4612703323991156,0.19137726281753853,6.285136276505544,3.2756622153722873e-10,1.6332497619303782e-09,7.243611039841864e-10,1.0
PIK3C2G,46134.19745046319,1.6643589557569938,0.17930418747668903,3.8444848711778636,0.00012080593727012491,0.0003971952786002592,0.0002671433021334486,1.0
RAP1B,527457.7165968942,1.9781980213648458,0.14390446290115166,1.294817341515793,0.19538324825253373,0.3622406945431072,0.43205927870110583,0.0
SATB1-AS1,3284.48793436612,-0.1397289036557239,0.11914284148798461,-0.9300646366546682,0.35233761915138617,0.5559649248133318,,0.0
MED27,69936.36268652085,1.5771498848299201,0.12138370566412808,1.375120344078345,0.16909413817302288,0.3240970981649605,,0.0
PALLD,1141686.200604059,1.7999098390019075,0.11418191086608846,0.034793276876274,0.9722445816628825,0.987680176486759,,0.0
LINC01703,3193.97331739105,-1.325383324029546,0.12170833972818926,-10.74632931795696,6.166711323971707e-27,7.026953474416162e-26,1.363671077445405e-26,1.0
LGALS4,10010.203589609942,-0.10049808111204413,0.1296781015646561,-0.5413768001950836,0.5882478946204757,0.7634636686798811,1.0,0.0
EMC10,574258.1033191142,1.0505098963485366,0.2642140927288037,-2.866726080830937,0.004147418107647991,0.011668412500152832,0.009171361885366026,1.0
DUSP19,13913.015205260146,0.04561242074573671,0.11038838705138522,0.920118160074243,0.35751101536744256,0.5632378401827354,,0.0
ZNF516-DT,1397.0383074733106,-0.09945262588582775,0.3167101921949377,-0.31911709026690926,0.7496377245056117,0.867480149085905,,0.0
REPIN1,347528.18775056954,0.9426317261182141,0.3247389771933621,-3.298267550472571,0.0009728339031028964,0.002917917073549613,0.0021512689456741497,1.0
NARF,87402.47715762057,1.2545756624151407,0.1264165688065921,-1.7822410397674404,0.0747099329405843,0.16470927894878318,,0.0
NBN,369133.40069262893,1.2395464443315665,0.241594214938285,-1.7962370548665323,0.07245682384228352,0.16015589362127416,,0.0
MUTYH,91238.15355881883,1.6086871366322524,0.25180355561374407,0.19802208171214744,0.8430277871090897,0.922507873734978,,0.0
RPL37P23,22802.67448887053,0.11982354434055885,0.45754459893738764,-4.542799780072522,5.551197156740248e-06,2.0583971032162392e-05,1.2275598143239068e-05,1.0
MTUS2-AS1,178.85101442507505,0.044861112998202834,0.27161864782601447,0.19266784734922088,0.8472191057188598,0.9232409376385221,,0.0
C11orf68,581627.9215422653,3.1515485126516207,0.07582032685370485,15.333284547035252,4.582185741915822e-53,1.3612910141608253e-51,1.0132782028312745e-52,1.0
SNORD62B,1292.9300131567097,-0.24829313238303957,0.3574820525383816,-0.748948315847356,0.4538883574353614,0.6547273965201991,,0.0
SLC25A2,481.3721234981614,0.04809437372693623,0.2197486818712772,0.24015821733231302,0.810207603600024,0.9055317830667021,,0.0
ADCY8,3339.123439718645,0.3255980425382184,0.3704030192049286,0.9878475537934392,0.3232273141159405,0.5256525007340043,,0.0
WBP11P2,66.52384859709626,0.6939844742867773,0.25018235367614766,5.8958986427771105,3.726476759320561e-09,1.7269123032283116e-08,8.240516395998635e-09,1.0
CCL26,2046.4802255742247,-1.164397049099064,0.36278249875288543,-3.520890224734879,0.00043010063236623446,0.0013341406191049573,0.0009510998033406629,1.0
ZMYND10-AS1,3068.950699432721,-0.034269397941758796,0.16560778975009358,0.005430628668445888,0.9956670065279147,0.9980100282483967,,0.0
METTL24,1722.5898050574303,-2.130106405671601,0.268271283066097,-8.519706442067543,1.599582441357893e-17,1.1915695469876484e-16,3.537224618882252e-17,1.0
DNAJB6P1,197112.43406704086,1.6969755225466587,0.12447973206387969,0.5800710381990178,0.5618667134721483,0.7446300496387394,,0.0
ALDH1A2,43135.79810037706,0.9099339427289154,0.36504972403374886,-1.8914574530949697,0.05856330541337441,0.13395483836762223,,0.0
TUBB1,5597.458498535495,-1.2198727964455789,0.1472619527417694,-8.5773890317593,9.705093422270313e-18,7.30590064412536e-17,2.1461285454386856e-17,1.0
LRRC2,14880.903523676427,-0.0009177441380134404,0.239807487378119,-0.16698134799204367,0.867384725012879,0.9341670531172673,,0.0
CHCHD2P8,304.3183826470374,-0.08877390624764804,0.2684666507360365,-0.38433098217853207,0.7007331475811505,0.8372035911461413,,0.0
ZFHX4-AS1,2948.652646521796,-0.6396146804833132,0.32113259114789994,-2.0926458389303275,0.036380781410134205,0.08779155360227398,,0.0
