,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MMD,292205.43109972216,2.023116004293187,0.09588091633474806,-2.3506516367295327,0.018740569987254933,0.050008258949947655,0.04345513208011251,1.0
MIR4639,1102.4129628146961,2.208700677256362,0.15803446339693947,14.139089694855164,2.180871921174758e-45,9.301325544155591e-44,5.0569474380399826e-45,1.0
GALNT17,17821.90951165158,-1.434761137525849,0.34889809720619225,-4.970558403364593,6.676034732893531e-07,3.009341763065828e-06,1.548021064922803e-06,1.0
CYCSP34,1654.9349002531392,0.007502308327052288,0.19042590183824473,0.191042009075015,0.8484926807466654,0.9321826630061574,,0.0
PRR5,131157.59122944708,1.4364583267696904,0.21070537817940782,-1.0769557850201714,0.2815000192104573,0.488076822745025,,0.0
ACRBP,37077.87297052787,3.0088508188679053,0.15373140673236152,14.213025692773032,7.60665845579203e-46,3.3295812012633535e-44,1.7638116028997316e-45,1.0
TIAL1,514017.422829902,1.7537855660826969,0.1213030654931202,-0.9298698086442266,0.35243849659002735,0.5709961357091676,,0.0
HMGCL,210190.92878173845,1.5224734185395195,0.38303658861865525,-0.5625739768997043,0.5737250164116052,0.7647692821869193,,0.0
SLC38A1,4679334.574895322,3.5478282010009914,0.06624751734361703,7.323765596195678,2.411076912837383e-13,1.7589581571723013e-12,5.590740611086682e-13,1.0
ZNF582,57259.773523781565,2.894539050359916,0.36110053105352047,4.96762676363021,6.777725257999668e-07,3.0524231983229553e-06,1.5716007917015958e-06,1.0
CNOT2,601289.1078746683,1.6956994313213796,0.12345099916735386,-0.025504221503647003,0.9796527813108541,0.9937401712184543,1.0,0.0
MTRF1,39191.383424339656,-0.44735883877113375,0.10085208549905568,-2.265480210820909,0.02348322705277954,0.06119128093648559,,0.0
NCAPD3,188950.32851788582,1.5689418264938786,0.23742302428849912,0.2698675290767418,0.7872621686619881,0.8985448814325984,,0.0
RPS3AP13,68.65502201034587,0.19567137890786787,0.07877796515601997,-2.2907433841740805,0.021978259836079362,0.0577826747007566,,0.0
SLC5A4,5299.918733759507,-0.12818032061676543,0.13556422696557532,-1.1028955392952156,0.2700725315970909,0.47527739996934876,,0.0
CCDC169-SOHLH2,233.30183024697044,0.5962206030836399,0.1971892334666897,-1.8760298812855967,0.06065117686842351,0.1440501535332857,,0.0
SNRPN,345258.6734436176,1.8051656724745058,0.1776467844313189,1.051125016072406,0.29320117603503193,0.5032933843876194,,0.0
TBCCD1,46015.26322134037,0.4178918154505711,0.16296591455194845,-1.000746760141331,0.3169492546131678,0.5323131262579696,0.7349334481968901,0.0
NFAM1,45440.104535483464,1.3465885236863167,0.35397632570477083,0.06480748789511574,0.9483272795079217,0.9791336902016406,,0.0
PIGR,330108.8594294273,0.9248104586801605,0.1759070742098553,-5.145344405454698,2.670304505909897e-07,1.2523326583167653e-06,6.19183061546951e-07,1.0
SMIM7,1435396.6069413652,3.923254805698849,0.12397759130697504,3.8204442565157906,0.00013321151111751113,0.0004758235078571085,0.0003088872864667196,1.0
LINC01634,1491.1611346287398,0.42938174368882076,0.288304240516405,1.712905637934028,0.08672990090169022,0.19556358133729518,,0.0
RSPH3,84871.45967879312,1.6495464684104957,0.2581313723870106,0.7429221214287914,0.45752883184121074,0.6749369989732641,,0.0
AK2,435558.4968695515,1.800998331863308,0.28661757726994685,0.23092262250739526,0.8173749154446044,0.9140970031529754,,0.0
LINC01730,332.2336676596809,-0.03702742677031556,0.062311322517119905,0.20217293743792975,0.8397815290599844,0.9282304452775259,1.0,0.0
CABLES1,242447.0133710363,1.8953347655237103,0.31015665872128123,0.4426939855733802,0.6579870933393548,0.823928631308251,,0.0
LINC01985,1167.628853843632,-0.06597672304390664,0.1697529185014685,-0.4163696926308744,0.6771395022515663,0.8351376083729674,,0.0
EFR3B,8554.721358703991,0.5481106892978831,0.7010608302626449,-0.9973209332553651,0.31860875602364924,0.5342263751875033,,0.0
OTUD7A,21937.288639567443,1.358528921315855,0.4110520912699187,1.0697688676040928,0.2847233588609599,0.49280942099070063,,0.0
RNU6-1016P,632.0459209863589,-1.456559187502023,0.244301408993215,-6.245359116956662,4.228274998363532e-10,2.4793292881121066e-09,9.80441089304555e-10,1.0
SNRPEP6,194.239599467279,0.6314462027038703,0.08853396924806946,-7.924992081642689,2.2816087088050957e-15,1.910273063244535e-14,5.290533204896575e-15,1.0
PCCA-AS1,294.10607076299686,-0.22215822582118627,0.5898656824625258,-0.596018655556798,0.5511627640315742,0.7485852456498516,,0.0
GUF1,162528.59527485864,2.06272612945937,0.32559586951777275,1.9282114946713702,0.05382882502812018,0.12988676832220486,,0.0
TMPRSS11D,500.5429857038692,-0.09615009171205251,0.3923099414622326,-0.32149330207204996,0.7478365872609567,0.8755759198573847,,0.0
ARHGAP20,63040.951457348165,1.1431305725314795,0.20088102198355734,-0.6416438301539978,0.5211044675269132,0.727305919677505,,0.0
TMCO1,530005.0389463987,1.0236171446678783,0.11250426541595747,-7.943255717919202,1.9694234304059933e-15,1.654448302647459e-14,4.566646337233228e-15,1.0
SALRNA2,219.03999792624822,0.13701186344006389,0.13241811071891854,1.059602582859732,0.28932543807230404,0.4978392882692404,,0.0
FTLP14,4592.90080580157,0.10304456106630802,0.46525349637300384,0.579358945718806,0.5623469994378054,0.7567406960685341,,0.0
PKMP5,443.79071152272843,-1.053441670108999,0.14161104748464087,-7.595292926172698,3.0709694942502214e-14,2.375835314156373e-13,7.120881866314407e-14,1.0
RNF212,25574.076485442263,0.20536455274903562,0.1020043632553598,1.358318544668128,0.1743626283346893,0.3425470533031888,,0.0
CS,767380.760685324,0.920876987878476,0.23376995628125713,-5.051937361424973,4.373511396124959e-07,2.0114121536095434e-06,1.014118116480648e-06,1.0
SLC30A6,154955.27733519798,0.8031662113074877,0.19802522813799983,-5.707768853461421,1.1446672435932797e-08,6.070020771020686e-08,2.6542237665104395e-08,1.0
RTCB,489114.3404582051,1.6090031388220007,0.24374924835857634,-0.538608196564953,0.5901572306639353,0.7761951979475585,,0.0
APOA1-AS,2006.9525788389474,-0.24569816735993805,0.5018180572490285,-0.5756371049964806,0.5648604955107395,0.758237032737747,,0.0
ZFYVE27,210330.02258968857,1.3005909501467452,0.2708977308837691,-1.4568425193627175,0.1451598558852903,0.2976176384191336,,0.0
NEPRO,225107.32233682918,1.2328499024410833,0.1938407574936678,-2.8073684929662606,0.004994806915914788,0.01485344845674302,0.011581824586623974,1.0
KLRF1,14470.090458315171,3.1686191760526663,0.24669245658747865,10.372652993983186,3.3022708672923885e-25,5.4027316812423005e-24,7.657217299158466e-25,1.0
ERICH1,87819.40955436967,1.5636815792424008,0.28242443535566525,0.09944779021441578,0.9207827396906402,0.9678912038674459,,0.0
TLR10,4915.364122092362,-0.15561728017848744,0.3984012412269322,-0.15652565115789943,0.875618701729454,0.9477207825841828,,0.0
RPL8P2,842.9967832740197,-2.3188927533443597,0.14875960128402754,-15.803113371922128,2.9612334464968053e-56,1.9190331036388386e-54,6.866428855956811e-56,1.0
C2orf92,31965.65029681897,1.4964362698709992,0.40040640937988153,0.9526326696244765,0.34077621847095185,0.5575322394000164,,0.0
CLCN3,354641.45236514404,1.3874152198789593,0.23865834651192452,-1.606131508946157,0.10824501809516557,0.23484462621516358,,0.0
DCLK2,57830.26493425842,1.7830410034603539,0.2570952440428359,2.198580168925236,0.027907788346282075,0.07193174785534481,,0.0
TREH,299223.4523618404,1.434532543665829,0.31833807521327984,-0.9453286364829813,0.34449112295560025,0.5617682037740017,,0.0
OSTCP3,2183.9845285046968,1.3950479623335275,0.13077748883854123,10.874659600403323,1.5222291753649822e-27,2.792618965099728e-26,3.52970426815579e-27,1.0
CFAP298,217592.34257433526,0.671917165996731,0.5122297747048498,-3.565253410992722,0.0003635047930171123,0.0012449477811636175,0.0008428851845517614,1.0
ZNF804A,1919.6558578380013,-0.06596976890120954,0.4902092917455707,-0.19632636729136896,0.8443547248459394,0.930181422888701,,0.0
HMGA1,1355390.4341880705,3.511004217444094,0.16481692362856754,4.718996509002944,2.370108869615748e-06,1.0125721968649471e-05,5.495745009006776e-06,1.0
GAPDHS,25533.672075554216,1.1296238124326845,0.5295646220807366,-0.5088933522452883,0.6108269799055239,0.7927247411517723,,0.0
TCF15,20165.017949075653,1.0480084878612985,0.43878038538708086,-0.49624261101700073,0.6197232507593309,0.7973022984919579,,0.0
PIK3R4,721604.23046716,3.727860777854167,0.15299399994550866,2.8958748252371924,0.0037810318626213674,0.011490468327941915,0.00876735548070661,1.0
RNF151,381.46635715616776,-0.07117306415134582,0.17723950261481833,-0.40676516229072107,0.6841804760110639,0.8389449907270994,1.0,0.0
LINC02561,276.572760649574,0.6334849504222013,0.3156614019158312,2.2805891173325077,0.022572771874304273,0.05918976965463916,,0.0
FAM8A6P,587.5051855082362,1.4560829847146506,0.11687208432806306,12.534736375857774,4.819614462093947e-36,1.3742786380485027e-34,1.1175593013870259e-35,1.0
LINC00303,254.72524295003967,-0.7520031323368074,0.34163200353896744,-2.47510173777678,0.013319822642695961,0.036660736341452206,,0.0
TPTE2P6,993.9717111259977,0.306927344215123,0.24196891630243017,1.471106166281528,0.1412624077013259,0.2912807497643042,,0.0
MNX1-AS1,4039.9844334654417,-1.0099483669240132,0.42096759087587865,-3.361263500741113,0.000775867687916031,0.0025387408280006523,0.0017990612280209082,1.0
MRPL1,87652.6168828462,1.371945155440081,0.25093427196336177,-0.7123653033126941,0.4762385952431487,0.6914258336524038,,0.0
RAET1E-AS1,1997.757056797424,0.18723329047152137,0.20525261960386612,0.8764966521150145,0.38076009561867874,0.6019118086603992,,0.0
FAM133B,151009.8502945162,2.958184470109219,0.10946945399825446,14.71348664832687,5.2814566529462894e-49,2.6354468698201986e-47,1.2246500324443301e-48,1.0
FBLN2,976751.7184348882,1.1059582951029003,0.08911380957089031,-12.879536788918665,5.86867199894712e-38,1.841803350612964e-36,1.3608119551461956e-37,1.0
DMTN,13923.906861728561,1.0636995478038025,0.23916739098128426,-0.39127967746147985,0.6955905189065106,0.8466460783993263,,0.0
BGLAP,16617.75431509113,-0.2937910779241789,0.3381142910954196,-3.3811424304131625,0.0007218511517620407,0.0023744477569496263,0.0016738091297827987,1.0
SRP14P4,856.8395625785579,-1.1314340477583444,0.2649115613030016,-4.617417500878321,3.885450682174504e-06,1.6211035872952152e-05,9.009479044633261e-06,1.0
OSBPL7,59608.020078122674,0.2916256561820388,0.16327820489966,-8.963481609115952,3.1458506869833952e-19,3.496168135422526e-18,7.294514371769118e-19,1.0
NUDT3,480403.14428708813,1.2898067460068245,0.12670676769140354,-5.598154330591623,2.166458535025469e-08,1.1076463206738822e-07,5.0235260640228116e-08,1.0
ACTR1A,701129.4358972681,1.6426980720941846,0.2637270374693614,-0.4733746359243789,0.6359459223208301,0.8095332021379956,,0.0
AHSG,1218.6628610885978,0.6301381141117666,0.33198214457434766,2.1296406420640945,0.03320129297768837,0.08405603853813544,0.07698626949752088,0.0
CEACAM1,653949.864144912,2.702328718271635,0.16391167032992573,2.1336213311993326,0.03287379041225612,0.08339614344542859,0.07622686531466451,0.0
KIF3A,97304.0029611767,1.8365915158085984,0.11870245180408696,1.8124906865242683,0.06991041171799371,0.16284753129155854,,0.0
MTA3,481775.1572244099,2.2694808338940526,0.16061781185695062,3.8693702006152764,0.00010911685373290752,0.0003937043384867741,0.00025301723983606346,1.0
TOMM7,862989.7564374835,1.7883702651365132,0.08916943183966654,-0.39876372815747163,0.6900673057351667,0.8431527560280319,1.0,0.0
LINC01305,5384.288105175088,0.2593603662896484,0.6993171688728153,0.777829259347373,0.43666967626569264,0.6575080520717581,,0.0
EPAS1,11773531.039638257,3.2382417401556514,0.05721562460638913,2.766230375983044,0.005670845751568657,0.01657734053914915,0.0131494053440184,1.0
LINC00885,9051.221568322037,-0.3544628497110865,0.589009149706095,-0.8800698689943158,0.3788214607304172,0.5995303168553067,,0.0
COPS7B,221572.36068893917,1.8556777733166554,0.16450352999300816,1.1211244866601828,0.26223487698317205,0.46484974641066734,,0.0
GBGT1,48273.81990211863,1.465590189317474,0.1879794141012067,0.26997625724763646,0.787178519563088,0.8985448814325984,,0.0
MRE11,178060.63684335732,1.567740741858299,0.1584441168467281,-0.4338277019530032,0.6644135636255151,0.8278211441925892,,0.0
LINC00494,2996.422615532488,-1.0394934398674236,0.1305474319167389,-8.348806439073043,6.895623584937002e-17,6.407665118963806e-16,1.5989387401875297e-16,1.0
TCN1,364147.79191520746,3.326448149292623,0.23831045407996282,6.083407864683789,1.176545403708085e-09,6.672798241771573e-09,2.7281419909402157e-09,1.0
RPL36AP21,212.72317467298254,-0.06550703399820272,0.1919981766512945,-0.35751906019767576,0.7207032598324812,0.8618599443112609,1.0,0.0
B3GNT9,108280.65417809603,1.6663584547697456,0.20300332786171146,0.9280628695452798,0.3533749586292235,0.5723275052125366,,0.0
ZNF570,75214.32792576768,1.3787786317971902,0.24049036014618674,0.5053491123910838,0.6133136537096325,0.7938899157414351,1.0,0.0
BCL2L1,1070826.639330095,1.838107065649343,0.10864690194163425,0.41972817152346475,0.6746840426217521,0.8347813966482873,,0.0
NAPEPLD,281647.7005684883,3.179387265790227,0.1516689070154174,8.284048578842471,1.190570079294669e-16,1.092085422000073e-15,2.7606620333087353e-16,1.0
OXER1,36455.66508729571,2.886725383260163,0.1529149413406959,13.472360728740533,2.2747492359687872e-41,8.107856205345891e-40,5.274627642883014e-41,1.0
SRP54-AS1,5036.715320919497,1.2931887465754386,0.5578207297120134,2.5552577262974006,0.010610919967056253,0.029796561978396568,0.024604317209856275,1.0
PEAK1,457897.64908369974,2.126882709383855,0.22140793930463443,0.9974277040919514,0.31855694951944635,0.5342263751875033,,0.0
ZNF442,73621.25142211001,3.442747121779309,0.1754319369764652,14.448446459598152,2.5640406244813934e-47,1.2070342185058635e-45,5.9454287714508145e-47,1.0
ADHFE1,130414.56394090135,0.49503121212417334,0.1890164042665794,-6.991480591750931,2.720002598683024e-12,1.8721121334383848e-11,6.3070692227826625e-12,1.0
KPNA2P3,127950.33005865065,1.922396356525791,0.22810867053727166,2.084617037956886,0.03710407666462537,0.0928998206505171,0.08603593984966569,0.0
PRNCR1,37527.33279944011,2.6578607044859117,0.6979785957516839,4.331927340193758,1.478097249301955e-05,5.784866881581769e-05,3.427372339227117e-05,1.0
RFPL2,685.5184789816046,-0.12347769614900964,0.09648615360838672,-1.278406638430217,0.20110608458056556,0.38171143478776043,,0.0
MAB21L3,1106.887104726864,0.16424061695507197,0.08850005129316149,1.8720809031895749,0.061195411568398646,0.14520451912805954,,0.0
ANKRD40,582281.4673099627,1.4043430080185604,0.17916710689837792,-1.5408500155753972,0.12335329339187036,0.26126185654729756,,0.0
HSD17B7P2,95932.2126503743,3.204198119259011,0.20143566619476225,9.720817364833556,2.4580038831313797e-22,3.3512129444878648e-21,5.699553613766536e-22,1.0
MEF2C,257124.13358715392,1.6555041912002262,0.1389647947303098,-0.4851409769207458,0.6275763467172479,0.8027700512994277,,0.0
TMEM239,363.68659015753303,0.38107281550195177,0.3937331893103604,1.181990612244929,0.23720942582663873,0.43121130596536517,0.5500348675069364,0.0
NACA,8454302.118967995,3.221497158612198,0.05118637095318945,4.065778628292072,4.787236129173455e-05,0.00017880470272885885,0.00011100515002126181,1.0
GMPR2,300890.630005181,1.6622976526063789,0.13981363677603612,-1.1144915605126446,0.2650683630301317,0.46870699203414495,,0.0
RNF39,107760.93124006075,2.3594015198536797,0.1287587429352194,7.600507956666464,2.949706267688335e-14,2.285564328534905e-13,6.839699942269884e-14,1.0
BCDIN3D-AS1,86460.8895677448,3.5746037862480464,0.39422437499045604,4.098919582563997,4.1508321321211287e-05,0.00015585140962591748,9.624838447622877e-05,1.0
GLG1,217656.8416238947,1.957100013102299,0.10438906969820318,-1.2567437712536074,0.20884643271767234,0.39281707473094046,,0.0
LAMC2,219753.1235468224,1.132941551556652,0.26393580455782656,-2.4537502156090643,0.014137514553536748,0.03859201182830874,,0.0
H2BC5,81955.64839559596,0.09810957194923632,0.2079649662089645,-9.369813093928824,7.266108293400944e-21,8.974722867344236e-20,1.684845742754215e-20,1.0
ATXN7L1,48384.63174851978,0.7933223559521602,0.29325730539189465,-2.2945006501253618,0.02176175776245124,0.057304048144924374,,0.0
TMEM18,418837.52289905143,2.9094104437394,0.11412794755884466,8.667381539589336,4.421712954251908e-18,4.521382713466602e-17,1.025294964763802e-17,1.0
LPAR3,13479.772975158325,0.4663161085099602,0.30597895041245393,1.490579083845524,0.13607203912389226,0.2826808806112499,,0.0
CCDC140,274.4908125076607,0.08189552823206507,0.10460441701907854,0.797418009182343,0.42520830344866045,0.6474792292367457,,0.0
GEM,203193.0431049992,0.5928894899655345,0.18689593568534396,-7.604422500547447,2.861788998060774e-14,2.2243500156266762e-13,6.635839730633486e-14,1.0
ADPRM,4744.768247546583,0.890189124640129,0.19350626910110036,-2.412218719085587,0.015855766607775452,0.04290687384642056,,0.0
OLFML1,109388.56245410666,1.5350282437611518,0.16508300379564472,1.1075449793699246,0.26805837663383514,0.47249321844898984,,0.0
USP12,193615.92354043107,1.591681612114387,0.24427585375387,0.34037224129122967,0.7335762203143097,0.8682220940254614,,0.0
NRBF2P5,2015.1046322772847,0.23500728719351616,0.2533355295207749,1.0503488188774535,0.2935577676602984,0.5037322079177748,0.6806938943424204,0.0
KIAA0753,106028.43944433061,1.5033403437698076,0.13595325027594604,-0.27804612395307365,0.780976952351286,0.8969102398694861,,0.0
MTHFD1,482862.99467961804,1.5114344143091472,0.25174265626714365,-0.8973252792896289,0.3695453710739014,0.5902789377908988,,0.0
EDDM3B,784.8583139705993,0.10290053938866651,0.1621994514042218,0.6409306350355669,0.5215677509533359,0.727305919677505,,0.0
GNAL,135146.34681832494,1.8572472750720237,0.20509631209953377,1.4954152535667744,0.13480610207292193,0.2806341227937062,,0.0
