,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RRAGD,75253.7323238152,-1.4419265673460342,0.165438388246166,-8.893219717274263,5.936327209186622e-19,5.064651128384689e-18,1.3328029285222866e-18,1.0
COL3A1,16216253.007340077,1.2363748170391526,0.20566271998259555,1.3449483874626809,0.1786419026479683,0.3420029674399731,,0.0
AKR1B1P3,520.7218182743055,0.026895977711374284,0.1240610949122498,0.21706096908704034,0.8281608309348836,0.9118355850862572,,0.0
ZNF569,53595.30088640066,0.8695529641126094,0.20670485468983563,4.37742357008429,1.2009045229382519e-05,4.753143912755603e-05,2.6962278335514237e-05,1.0
G6PC3,356394.1913190207,-0.09064360548421661,0.09401702214652938,-0.876247080754796,0.380895726855608,0.5854790799927132,,0.0
SMCHD1,384486.8369793687,-0.2789319948780785,0.5677268967746,-0.7322814561865811,0.4639967953614703,0.6624501061347619,,0.0
TSNAXIP1,46819.21838450766,0.2822997748598246,0.33618883202547806,0.9627822916185939,0.3356567892857213,0.5388430477082775,,0.0
GORASP1,381137.0234990593,-0.05092874314191754,0.4286459238590338,-0.10262858761937016,0.9182577529943418,0.9632656931108557,,0.0
RHBG,2838.08672968418,-0.3846352712405861,0.20220332470195831,-2.017710970137573,0.043621371655586015,0.10604689037166576,0.09793714167027881,0.0
DLGAP2,1931.2278782618773,-0.018428325031115293,0.5618757063447415,-0.055596177280401456,0.9556635098849642,0.9832439863607207,,0.0
CASP12,5878.741678873263,-0.014828207632396898,0.18174696796442225,-0.09206862117532609,0.9266435192086158,0.9669407912126702,,0.0
STK32C,65367.457850908504,-0.056650747381766904,0.13271682606081567,-0.4940401541340144,0.6212778215717513,0.7838214376806397,,0.0
SDCBPP1,213.46809713694532,-0.9636652219644849,0.09616876719094335,-10.110355508470674,4.9703586315890905e-24,5.2557330360722774e-23,1.1159271223689227e-23,1.0
PHYH,97495.77383542446,-0.3288822083889983,0.6721469513905334,-0.7252039752424699,0.4683269044758489,0.6665011634556492,,0.0
GET3,254816.83896456548,-1.020283413741129,0.25170826050918893,-4.312850682046141,1.611629676072338e-05,6.30874016727611e-05,3.6183732403405484e-05,1.0
MRPS5,266518.629512918,0.22337708823395633,0.16298192516281307,1.3047765215379314,0.1919689560635568,0.3618266841817266,,0.0
AADACL3,157.16349727911637,-0.34535544349453406,0.2976770094269397,-1.2983431446030687,0.19416944687015725,0.3648718785124077,,0.0
CKAP4,597489.1687359137,0.010624095863745284,0.09710024686863135,0.2544379433713632,0.7991572406650137,0.9004663346452484,,0.0
DBN1,2069351.8868460532,2.3000755278055096,0.18937811887421963,12.323001172539097,6.811145388539359e-35,9.998360774764689e-34,1.5292139736482204e-34,1.0
LINC01948,2310.692521753881,0.04334082202920464,0.11382398828098705,0.3851536488284428,0.7001235821016518,0.8399142124910012,,0.0
C14orf93,179434.60832192207,2.519118015538709,0.194224383655753,13.120360362443034,2.5173504782433473e-39,4.393040642277114e-38,5.6518651538068136e-39,1.0
ARL3,198863.57063269787,0.11213697107350785,0.2104053514316298,0.46272879418568524,0.6435587762452022,0.7991998115486406,,0.0
ZNF530,18829.563247335027,-0.8343053961547979,0.12187096389443229,-6.9541453426413735,3.5470577471452102e-12,2.2296429743075243e-11,7.963727042735826e-12,1.0
RAP2B,265599.03340083925,0.3471410989727433,0.23159183925962964,1.586856299749535,0.11254519431058227,0.23749060339249345,,0.0
GNA15,57789.82416912588,0.25350289810978194,0.24397178295166297,1.1196557186822786,0.2628605018250407,0.45688077701174096,,0.0
GTPBP10,127349.85493207035,-0.7888424100380736,0.4014119496007535,-2.3457396643554573,0.01898936582325006,0.05079095649723529,0.04263424418526363,1.0
BCO2,12674.091499614553,-0.35353328477599216,0.35246175641690786,-1.169720286698571,0.2421135514703775,0.4304911775520677,,0.0
ERRFI1,1010278.6705838604,0.05812908572581244,0.15985450216464525,0.6170937121648976,0.5371729158402843,0.7189675577792595,,0.0
EDNRB,268397.6623945881,-1.075400307226992,0.6735925036900763,-2.2806842607059843,0.022567137186496028,0.059405370093777256,,0.0
TPRXL,12164.019827794587,1.68959843409563,0.23331755524571537,7.450954645993988,9.266721769634223e-14,6.266965901388131e-13,2.0805311899345213e-13,1.0
ZNF23,92668.75556466402,0.050056006779767855,0.1768322485173002,0.29592824149054725,0.7672848829042634,0.8829879756917636,,0.0
RPL7P38,111.79589003074352,-1.9611997276130588,0.24783932588087934,-8.137971740715713,4.019546292383543e-16,3.0396296280736763e-15,9.024541405886758e-16,1.0
TUBB1,6167.0896692027245,-0.24203993234733595,0.19278626885103342,-1.334943714318767,0.18189476897164059,0.34676730020529345,0.40838362210411977,0.0
DCPS,78908.36502916361,0.2864482330864302,0.23297162297764695,1.2962215248277775,0.1948991758234545,0.3659675645353128,,0.0
NAV2,1210890.0858982995,2.4060100354024856,0.08214759915807215,29.116879883593466,2.1950278189990802e-186,6.086324358124671e-184,4.928197860829694e-186,1.0
LGMN,553304.7521715423,0.10166206429391376,0.2211399372833255,0.5944371979072263,0.5522197351923122,0.7314566609195409,,0.0
DHX40,438363.51948229386,0.5747922228379008,0.11862846517381662,5.001526906975391,5.687802677200338e-07,2.5278560251030174e-06,1.2770050905041333e-06,1.0
PSME3IP1,325360.72072498413,0.15570771589479188,0.18890396299316928,0.9444321794466618,0.3449488438141656,0.5491772725215064,,0.0
GGT5,471039.61124872416,0.054007406185495,0.18246651703938982,0.19720060288763636,0.8436705588430309,0.9224008234798614,,0.0
NR2C2,1375828.0986438906,2.1840650992868538,0.1836753979071385,12.078890869256005,1.3654917987016737e-33,1.9036786500894003e-32,3.065753291641949e-33,1.0
ANKS6,105484.33872744138,0.2786474858048281,0.23607897824236118,1.2704340912847776,0.20393004612052856,0.37865136167691893,,0.0
HM13,702311.9556703342,-0.795237790549964,0.2898759700328105,-3.075046466848801,0.002104697600540293,0.006512427603407689,0.004725391688842376,1.0
NLRC5,268026.1848615657,-0.11372197545338754,0.12828690798438575,-0.9672161238464438,0.3334360034165109,0.5363129529654548,,0.0
HS3ST3A1,6721.599811643669,-0.10533869630657114,0.18322760484206144,-0.6234424181294942,0.5329938305823344,0.7168306406630116,,0.0
SLC2A12,56822.71160486296,1.7999981760365749,0.3145420852731728,5.996828310198708,2.0120859195552546e-09,1.0537587433893258e-08,4.517463258884514e-09,1.0
NEURL4,214932.55043514128,-0.5500406537738404,0.42058752518321363,-1.5906644382968538,0.11168511415273177,0.23629521184242655,,0.0
RPL22P16,6269.872547890607,1.560113908359732,0.3384215214736912,4.924724110394536,8.447945881046214e-07,3.6792057497645424e-06,1.896702559257834e-06,1.0
SYN3,3787.3806360362755,0.719973409388174,0.590647619449313,1.7108342135823793,0.08711172171114488,0.19229305752336318,,0.0
CYP4F11,15467.095614519243,-1.5388748498489184,0.24341375614374572,-6.600879557726272,4.0872551856166846e-11,2.43140531959629e-10,9.176558988489822e-11,1.0
LMNB1,268468.67051659885,0.1229482490495422,0.17132452885125551,0.6105874642105291,0.5414727237660348,0.7223978519957979,,0.0
SLC4A1,1386.8878642771338,-0.2792077393566364,0.2896515148174519,-1.076615687105848,0.28165199305746547,0.47960596975428527,,0.0
GPR137B,141342.38680513753,-0.34799065717557365,0.08859054674708221,-4.087177117126972,4.3665376238951286e-05,0.00016547751921686094,9.803593918515783e-05,1.0
LSM14B,277562.0634973972,-0.40959332386292396,0.31055133569867543,-1.5278344266427024,0.12655365231810567,0.260143854497391,0.28413372861883285,0.0
RPS3AP49,9830.279005489507,-0.03259543076113048,0.11259517682367563,-0.2965334892256266,0.7668226956485675,0.8828632235252597,,0.0
PPP4R3A,493137.2015392502,0.0029709090242970486,0.15555861559319156,0.14911150064051618,0.8814656511471716,0.9485437746713716,,0.0
ACOX2,115168.89987448727,0.06963267387862153,0.2299192085715561,0.3289961988032386,0.7421585611714836,0.8657194805072546,,0.0
BCAS2,162222.46622703844,0.27050016493240764,0.13131290193234565,2.1152110850586205,0.03441196058784274,0.0862199273563871,,0.0
RPL7AP66,270678.65916000115,0.09934696794910114,0.1884656917358222,0.48550586464960066,0.6273175536055855,0.7878565450542216,,0.0
CAT,546580.6124680818,-1.5056713581037364,0.35000511654590366,-4.70532338824091,2.534638487611594e-06,1.0594958703240757e-05,5.690679573400569e-06,1.0
TRIM38,214855.5901576814,-0.9715037031592749,0.34818700518805534,-3.105757316195667,0.001897924103934454,0.005912945819436242,0.004261151238298183,1.0
HSPA14,208594.71401890207,0.9816062052923851,0.16258972060634705,6.156184370003382,7.451846717904666e-10,4.051434310355358e-09,1.6730619419281236e-09,1.0
LOXHD1,9396.914711143054,-0.1948983697869475,0.4753673008632189,-0.5526810924136859,0.5804818026177712,0.752320092668215,,0.0
LRRN3,37879.31151658782,1.1888282501776146,0.3814277850279834,3.4667380947458852,0.0005268149312093196,0.0017658383624349994,0.0011827860196426964,1.0
LRRC49,33763.25494392632,0.2295747281939753,0.24756126692282188,0.9883380888658944,0.32298709734804654,0.524578133050472,,0.0
H2BC9,12642.128836108317,-1.5469211989391822,0.13619657836320884,-11.508033045619474,1.2018841430856402e-30,1.53025606075011e-29,2.6984272416286234e-30,1.0
HSP90AB4P,674.4018143380503,-0.17990109874166596,0.17196563087221298,-1.0893664513217332,0.27599231959339376,0.4727170804477579,,0.0
JUND,2780573.384736474,1.698175587865651,0.19014418264430508,9.1686815914832,4.7883933795862947e-20,4.377082666211574e-19,1.0750729355607377e-19,1.0
CHMP4B,744573.1969715212,-0.5022395755865099,0.1194257073540702,-4.571504129193716,4.842357459883895e-06,1.987516947555964e-05,1.0871887576374504e-05,1.0
SENP8,14062.083607048857,-0.20253014268055963,0.23690014432752826,-0.909669718826335,0.3629967183508811,0.5670474558025814,,0.0
SLC35B2,1130653.3154413993,2.719612600805911,0.16703144946145526,16.438909059621285,1.007156327005472e-60,3.351144818722874e-59,2.2612313216753535e-60,1.0
ZNF773,185999.40483386704,2.745122731754219,0.49369542564013785,5.926499206625445,3.0946087988981242e-09,1.5972277678697558e-08,6.947904865182428e-09,1.0
MIAT,50969.95675372604,0.8027188135566214,0.20956311649730186,3.96738916141515,7.266428746519547e-05,0.00027083178937947717,0.0001631432562927533,1.0
IPO5P1,134187.09319151944,2.807657481701367,0.09574760496228997,29.33883628661912,3.317008719416799e-189,9.73834736388779e-187,7.447229203153057e-189,1.0
SERPINA12,2334.4608350931085,0.23585129592818907,0.19862775679582861,1.2446676197370352,0.21325395312894513,0.3918816200539636,,0.0
MIR1279,4614.27144302015,0.608467750023513,0.18279329416855297,3.459225092138346,0.0005417319717631327,0.0018109740596582687,0.0012162772249526745,1.0
SLC35A4,617708.2969559295,-0.5527877085065618,0.58633159672504,-1.4280066967263128,0.1532899310080897,0.3039610829008247,,0.0
HORMAD2-AS1,8617.881313232245,0.19106969805282947,0.12094106662604248,1.6071076841351815,0.10803074796416345,0.22994669346102656,,0.0
DPYD-AS1,4162.965175521573,-0.27467091121451076,0.3852993716272291,-0.8660705190212755,0.3864514910735609,0.5912873672434527,,0.0
LINC00994,338.58447362635883,0.33166649293596984,0.5892320737356824,0.8517304087400861,0.3943637389430963,0.598408803097037,,0.0
PRM1,3222.2523812079567,-0.2682697772127138,0.3309416344734963,-0.9345942705179372,0.349997432850655,0.5540628827662649,0.7858017037146284,0.0
YJU2,96809.54397021895,-0.16336659668946205,0.2751209903495872,-0.6695026490279087,0.503174891458998,0.6926940432521588,,0.0
RPL35AP16,173.10808515203772,-0.2573958169643613,0.30762740923784754,-0.9468793563393951,0.34370025835635964,0.5479735177944723,,0.0
AOX3P,1767.715802258858,-0.5392202910234773,0.5674295892285266,-1.3621868519839502,0.17313892411890253,0.3336433862075068,,0.0
CCDC80,3254865.795984691,1.7358411623202725,0.4689348482344926,3.3433180700486287,0.0008278295519006915,0.0027057611614514413,0.001858613267447751,1.0
DCLK3,4103.367847022068,0.18441468615456957,0.6483292515792037,-0.9954695801954198,0.3195079321482921,0.5207916686323076,,0.0
NODAL,5270.966221434868,0.09851064294223887,0.08799755426677221,1.1318608207107317,0.2576929526482349,0.45090356738407783,,0.0
SUMO2P15,299.15444254416326,0.131563657982834,0.1675830227921601,0.8132485848893516,0.4160755488345409,0.6184136581992834,,0.0
MELK,76959.04451236353,0.07878783015722488,0.16260983537449017,0.4640594455011593,0.6426051561715329,0.7989361591666257,,0.0
ACTG1P22,3280.7442720851745,-1.0784539418228591,0.19371109686420318,-5.763071225169632,8.259691712216159e-09,4.159850790683234e-08,1.8544364073626113e-08,1.0
MED7,59246.40294759406,-0.2828260403378728,0.3290731156776687,-1.0036080033901653,0.31556759536682244,0.5163927437625608,,0.0
MAFB,472051.18928184384,1.2356152378637841,0.673707807130178,2.4913458828932913,0.012726016429931292,0.03528641555654838,,0.0
HESX1,5130.6608930332695,-0.10062143874007681,0.2437465087661214,-0.46203995920995117,0.6440526652007148,0.7994197592680348,,0.0
GMPSP1,33077.80398211708,0.09900848489270517,0.14318088148191616,0.7578340749644505,0.44855032047929366,0.6492791906937804,,0.0
HECW1,11990.985971154512,2.29520454949726,0.7248423652329082,3.756365411703799,0.00017239891794568017,0.0006163631801338752,0.00038706387740300934,1.0
FOXE3,526.3799208255875,0.3238406426874682,0.2597518108904174,1.3566201974624992,0.17490192079788391,0.33665078546171945,,0.0
LINC01226,43563.431149768854,-0.06299851499780183,0.1368382047148232,-0.499226810737164,0.6176196089083525,0.7805873558018708,,0.0
CFAP92,68451.00162963374,1.6512784081983662,0.23576503161098286,7.178219051799284,7.062534141656642e-13,4.613757578666008e-12,1.585654876338655e-12,1.0
RPL21P88,91.93873947531971,-2.0490803486659606,0.23716451296578853,-8.84897404565691,8.83275099743132e-19,7.510095439212899e-18,1.9830976260989526e-18,1.0
CD82,230820.47532545016,-1.4455791010802508,0.24333391998004225,-6.236771516848564,4.466936767837968e-10,2.4716719964832927e-09,1.0029006481457174e-09,1.0
DNAJC21,438957.55725295603,0.9390195465291659,0.4798697723946666,2.361085561008216,0.01822152602471609,0.04904142552087472,,0.0
HNRNPCP4,11096.20447783769,-0.6293995166389225,0.3592058036382262,-2.0310451637537494,0.0422504133279454,0.10316624898227764,0.09485911512360572,0.0
CASS4,9221.050038243457,-0.3001398789816496,0.14250413224261738,-2.153242341998048,0.03129963756292145,0.07921728756416885,0.07027282549552,0.0
KCNMB4,45315.13336019749,0.3167564421863163,0.7073832640733053,0.8805520800991175,0.3785603049904671,0.5831464451257473,,0.0
RPL38P2,389.9735867211869,-0.899110083118614,0.52101015175961,-2.205285093483319,0.02743409519869377,0.07050647226399619,0.06159404819463815,0.0
MOBP,1740.167531428515,-0.1146729373479078,0.19184584705655575,-0.6307534975702532,0.5282017134643229,0.7128866284208857,,0.0
ARL15,108710.56007726627,-1.0803652907230383,0.17349654560193764,-6.387986721931223,1.6808392966193783e-10,9.631537232407941e-10,3.7737602021715326e-10,1.0
OR2R1P,74.1760557401301,-0.7296696936973802,0.42170264748555436,-2.0792391033214876,0.037595379201449654,0.09321338181541738,0.08440779918778013,0.0
ADRA1A,23705.052571799377,0.11097490561624188,0.15881124700737004,0.7106471061411503,0.47730294454896516,0.6725195596278403,,0.0
TSPAN2,41990.04970622903,-0.5676741212838057,0.33873370193133717,-1.9426229794285281,0.0520617283421645,0.12385132800559724,,0.0
AGPAT4,91246.0394737677,-0.010262122108803945,0.2843310385518287,-0.04679185812832916,0.9626791181996738,0.9857941849689424,,0.0
LINC02273,1362.8492127755296,-0.30449627509869276,0.33348450938377144,-1.0468781751333152,0.2951557689558596,0.4953337064084382,,0.0
CSN3,26838.564403753644,-0.10731066816717935,0.2937819116085421,-0.4098738908202536,0.681898459005213,0.8262576375078946,,0.0
CD46,1691013.2901450067,0.034655402515236265,0.25089518947167805,0.18643893905218809,0.8521005587537253,0.9277560839310304,1.0,0.0
CCDC85A,160006.33544622053,1.8642911107128524,0.24018866048576965,7.989338922509997,1.3566425521184473e-15,9.986730055491402e-15,3.045885280082398e-15,1.0
KLHL10,2465.163766206896,-0.3431073324359606,0.37371009934530336,-1.0955737520542115,0.27326535360056026,0.46901683635974506,,0.0
TMC4,1147472.8055726066,2.548410921436254,0.132945927280182,19.273008166610488,9.051854164091403e-83,4.964593860767054e-81,2.032289884524525e-82,1.0
RDH10,226185.93033105147,-0.397491276592561,0.24058427210785205,-1.8121258802089848,0.06996674832700678,0.1595267432161219,0.15708683801173676,0.0
RIPK2,143568.08037033424,-0.2992293176086881,0.276660878499607,-1.2355155242925755,0.21663870240421257,0.39605998670308606,0.4863894573546671,0.0
SUCLA2P3,1237.1055928595592,1.5858900380853767,0.2894804009775841,5.746771760011975,9.096338183173394e-09,4.562796369067177e-08,2.0422772772028074e-08,1.0
NPTN-IT1,15196.968032928666,0.264119263367685,0.1977291146381216,1.3829181802137323,0.16668995515150775,0.3249044162983458,,0.0
IGBP1P1,4270.325389935421,-0.5041857259891793,0.7257980624488775,-2.4355448559426396,0.01486938088987818,0.04075402527258759,,0.0
GPR183,61661.49137661609,0.15843011072683255,0.29782870170518017,0.5824457735244511,0.5602664571561229,0.7377133157616917,,0.0
TMIE,2873.360000463787,-0.11355214429175682,0.3976590353622938,-0.3552625424565612,0.7223929143203528,0.8527269336536553,,0.0
FYB1,120160.49722686107,1.01989034935008,0.308195435868836,3.546571456415247,0.0003902788849131955,0.0013277995327892014,0.0008762401775086634,1.0
KLHL2P1,3083.3161359775336,-0.0386432228008697,0.12955025928929606,-0.3080350981969911,0.7580556254642137,0.8774247742791954,,0.0
LINC02507,148.54824026651923,-0.06866761843076322,0.5167542683377319,-0.192518232191125,0.8473362878020382,0.92446795652901,,0.0
GPR68,56376.263412888096,-0.05245924511549075,0.10254850689016096,-0.5056201891874731,0.6131233058113894,0.7780821949881519,,0.0
C2orf72,25043.334652877,-0.7205587269442716,0.6825834753913457,-2.7853883398314485,0.005346365017726847,0.015705537259255265,0.01200346729800931,1.0
