,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
REV1,265480.3848815663,0.2343614041625331,0.22977226132405962,0.9827214664130581,0.3257445426462341,0.5588512803514656,,0.0
FBXO17,114173.44789068757,-0.13218746121236177,0.6843214064768014,-0.36827589376184955,0.7126675253558992,0.860849887264738,,0.0
CEP126,24394.70861082123,-0.11575130063626363,0.8063273894729559,0.05511084589771647,0.9560501555010664,0.984359388770275,,0.0
ALOX5AP,88361.19957216896,0.421300333202878,0.18565336762422188,2.336298727574821,0.019475677796365894,0.06507981013132581,,0.0
TRAM1L1,22327.672827873484,-0.7733736543467536,0.5798018946623996,-1.8683529372629484,0.061712892390270814,0.17085772482522812,,0.0
VXN,40154.32563035481,-0.11079839518001514,0.2188146397312652,-0.5496644363324185,0.5825495538082832,0.7742891840212491,1.0,0.0
SYTL3,50582.701993010865,-0.36999114875783395,0.30253223463964457,-1.3685406174984476,0.17114291715155572,0.36803104037461704,,0.0
LTN1,636273.1454678079,2.2460247054919122,0.2076740841302926,11.00294578373799,3.6984884885930943e-28,2.3656101371270446e-26,9.645456910397777e-28,1.0
LINC02073,540.0235400601565,-0.8112011116674439,0.2728194215939611,-3.211658553262721,0.0013197112449049306,0.006138113475324131,0.0034417351807792466,1.0
PHGR1,6636.936845466177,0.23844483141690534,0.2985149221247815,0.8836037066948432,0.3769101773962299,0.6113149788783455,,0.0
ZNF318,1140286.3387801473,1.8796954117892073,0.6425171530767558,3.503623751580143,0.0004589733411049047,0.0023704120070107346,0.0011969775215746835,1.0
RBM20,27382.29371586038,-0.22275139866228127,0.535927863336974,-0.6071128189775602,0.5437760435484105,0.745506645029684,,0.0
IP6K2,517416.8206515553,0.28533782285354514,0.23388874306663623,1.2103219250116526,0.22615538778099276,0.4415982855991505,,0.0
MAPK13,35267.75187574582,-1.4105422572180106,1.4228834588934411,-3.2378647565109167,0.0012042788374793116,0.00564145269500872,0.0031406937376812784,1.0
SEPTIN7P7,3326.6824433381817,-0.09088381688910303,0.6496693019840494,-0.647237293544459,0.5174783782602481,0.7264687013298917,,0.0
MINK1,701379.9656933438,-0.3217595481760283,0.188811244775499,-1.7065254828496612,0.08791028591224623,0.2244605128390965,,0.0
P2RX4,150971.68973169988,-0.15874877846397145,0.30349516627451695,-0.6008210128594318,0.5479592069398102,0.7487725235340217,,0.0
KLHL31,16819.894391547386,-1.3888983292012214,0.4188841763573544,-3.7362127813678385,0.00018681260586934264,0.0010566985155126421,0.00048719712006385277,1.0
INMT,195965.73040294074,2.694684746904732,1.2840758831655774,3.038074107002421,0.0023809539447748954,0.010474937593017595,0.006209398447716652,1.0
OGDH,420948.62622017757,-1.6841622441835613,0.4949508153709775,-3.9730288683859336,7.096444464493253e-05,0.0004360118403122764,0.00018507141366103943,1.0
NENFP1,99.23637737935314,-0.5260969571324232,0.6205852628080718,-1.292257359849223,0.19626803333278153,0.4025285458378667,,0.0
PHF21B,5567.110132113741,-0.13902007780989725,0.21513293664804634,-0.681201379556035,0.49574407523257447,0.708054642193523,,0.0
ZNF337,146029.88420736766,-0.12022056007649824,0.48293213760039694,-0.3495402881459992,0.7266837302647464,0.8708683954577996,,0.0
DANCR,25698.2355038884,-0.5624680478521821,0.9493085149629773,-1.182691447257687,0.2369314550467968,0.45636371632237765,,0.0
MRPS23,307641.50507492124,0.21131934587700377,0.45739588785238217,0.5439075082522301,0.5865051219506459,0.7761469637697008,,0.0
RPS3AP2,241.7507351878093,0.3880101895048086,0.2850261493405631,1.5056174039833827,0.13216541807999432,0.30513886875014246,,0.0
MYH15,2239.9299863634305,-0.21771835124368927,0.6190255082439331,-0.5749625977484991,0.5653165927799677,0.7620547099106346,,0.0
KCNN4,558636.6522751721,1.8523647648437995,0.8737183859026265,2.896761290499018,0.0037703652165630083,0.01558526275467867,0.009832907509374203,1.0
HNRNPKP4,583611.7069529557,2.14417471273421,0.8246369765137345,3.2854075170934887,0.0010183496724314649,0.004857119039924071,0.0026558005832517397,1.0
SLC7A8,1311167.3086326693,1.8333177637941072,0.24499514946673154,7.64793225972645,2.0423674797705245e-14,4.0434013319742646e-13,5.326383354195059e-14,1.0
CYP4F8,95185.7670405464,1.722752829896344,0.4532852996343194,4.2064939579667175,2.5936301434013706e-05,0.00017115900509827298,6.764046411620197e-05,1.0
HSPE1P5,701.4869688975016,-0.3124073185977957,0.3139109936857584,-1.1301153307946419,0.2584276305824803,0.48466658967850157,,0.0
RUSC2,858623.2814234721,2.8337904033628667,0.6493504531092671,4.787900848203542,1.6853487389756398e-06,1.3518014242362488e-05,4.395297887480118e-06,1.0
ABCA10,310606.92117346195,0.9008557163398369,0.7123528417815467,1.9689400116985563,0.04895998015643754,0.14135494270860352,,0.0
NELL2,333593.33171620464,1.2509910285973513,0.41727032690006677,3.371829640759779,0.0007467062085198966,0.003659447224268924,0.0019473691972324958,1.0
CHRDL2,11080.325800012622,-1.523336904159471,0.3410919716636414,-4.804583673635406,1.5507384011607754e-06,1.249860078092263e-05,4.044241444532728e-06,1.0
HIP1,1440785.6898780374,1.780298826096341,0.40062253624347927,4.738886929543725,2.1489536791200067e-06,1.7071862906257506e-05,5.604354367553431e-06,1.0
LINC01730,1624.9178808560534,0.7800514606904873,0.18127653070775632,4.453210812774573,8.459562126123865e-06,5.994993671481813e-05,2.206207812191948e-05,1.0
MYADM,1193150.1892958083,3.594689626151202,1.454881611587732,2.506517489001115,0.012192702572526732,0.04351172613328746,,0.0
RNU6-1016P,2029.5933097552393,1.6472578803460336,0.3287756916376942,5.313278460629979,1.0767031406958254e-07,1.0097127761149386e-06,2.807983256106363e-07,1.0
KRT18P52,128.13671089364044,-2.0130483795360186,0.2881441400076507,-7.238480386405815,4.5373981047525456e-13,8.055900051462794e-12,1.1833287582127783e-12,1.0
HRH2,101967.93194523225,0.973338522171207,0.5198850749610119,2.3231683140403065,0.02017011224882488,0.06722023380720597,,0.0
VPS72,243231.49796967246,-0.34809434608894135,0.45736478941394504,-0.981593167179102,0.32630031502694556,0.5593739812471326,,0.0
AKAP6,18080.532745791734,-1.8373178314385925,0.2617895335944266,-7.262391825147995,3.8030463493092283e-13,6.800501160108868e-12,9.918138126870749e-13,1.0
PRR3,57097.8175376701,-2.0545357112340294,0.28049127689586234,-7.577536828873246,3.5217706615350466e-14,6.836620167470174e-13,9.184586424672423e-14,1.0
KIRREL3-AS1,839.47034722979,0.20528528715590857,0.16036897712149698,1.318637104729487,0.18729046281007322,0.39014284716469944,,0.0
NFKBIB,221459.02236514128,0.6719067440154808,0.38352397728970133,2.0626656640684637,0.03914440430608738,0.11673128098210994,,0.0
GNPDA1,257057.349468818,0.013013405780141981,0.31501593942743067,-0.021302269639710637,0.9830045333402342,0.9947686849562735,,0.0
FOXS1,26524.851465077652,1.458311875473148,0.30725490743383826,5.027620398275437,4.96603692706954e-07,4.279025600889454e-06,1.2951154327835827e-06,1.0
ISLR2,12660.566018760484,-0.06929006900849863,0.7180771702321477,-1.085903505316085,0.2775216859280355,0.5060510566867578,0.7237614694694036,0.0
ZNF493,134509.93186053616,1.3157587530357766,0.9214991419188517,2.298372968273055,0.02154057066915188,0.071072510662902,,0.0
RTCA-AS1,1881.1674954122475,0.28715493981658635,0.3320403484684064,0.9927043249367393,0.3208540666557381,0.5540200460191216,,0.0
SLTM,643379.2457120096,0.2484079117939334,0.324847040677487,0.9274357089911273,0.3537003575402746,0.5880076920254682,,0.0
C22orf15,4826.076702434525,0.18613157840755373,0.32136333801052813,0.6596360586258546,0.5094874086167326,0.7192509002798186,,0.0
VN1R83P,2641.9616613028943,-0.8095550989071829,0.3989049186198023,-2.385127566881884,0.017073199882849003,0.05830358192132779,0.044525977112145156,1.0
HMSD,9619.646155526343,0.18726795780329003,0.48835779836843823,0.5129155022588534,0.6080104289492456,0.792414845879777,,0.0
WFDC10B,326.1449524061421,0.011502427738754782,0.2903062286658648,0.0416190236750593,0.9668024076807857,0.9876838659926223,,0.0
GPR88,15631.380864958594,-0.42689557578222925,0.5593385749540891,-1.1032102820214906,0.26993585721147917,0.4985968128945093,,0.0
FAM66C,8149.079543555847,-1.1594579206597744,0.48052442953791363,-2.88901441803556,0.003864513544242842,0.015960312973698293,0.010078441229601432,1.0
SCD5,93248.90209053941,0.7405235134372383,0.5209894523791496,1.8510495825715807,0.06416242032016985,0.17520871098923227,,0.0
CHCHD2P2,42137.79018420336,0.00538575986223139,0.3033314288775451,0.017942827040141936,0.985684463467638,0.9948757334969334,,0.0
TRAPPC3L,4245.439535310829,1.5515549229470837,0.23873381403903113,6.712293529445593,1.9158879419481187e-11,2.82791862200567e-10,4.9965315955980996e-11,1.0
RASL12,118920.53223500669,0.016642707200201487,0.17464890299794722,0.10854183067663807,0.9135659004182036,0.9686268073577536,,0.0
CARD10,193777.23964084586,-0.05308808539660488,0.5934714660438658,-0.16660733012693363,0.8676790257117322,0.9489781932596892,,0.0
APOLD1,866339.0042078256,-0.766557185110407,0.423883551121301,-2.2127053133507877,0.02691796884296882,0.08537428261765508,0.07020059935053395,0.0
UBE3AP2,1516.1055368888562,0.20601286594095097,0.7502858602047049,0.5430205504124788,0.5871156532121073,0.776337130632177,,0.0
PIK3CD-AS2,5360.914774164087,0.09388178666226357,0.32880942387321077,0.3253099267274666,0.7449465186699618,0.8800549381986221,,0.0
TRIP10,487068.63737205864,0.5506172094429429,0.9058158700414538,-0.014390110675575218,0.9885187491122986,0.9953045502283875,1.0,0.0
ZSWIM6,130614.35734333482,0.06156877140440636,0.18188769962621015,0.30362991119762844,0.7614098609254591,0.8929651612969243,,0.0
ARID1A,350534.8150793215,0.529181416497824,0.8549869015122712,0.21700068941909229,0.8282078076625027,0.9272730593420615,,0.0
MMP2-AS1,2019.6364558006317,0.6015711296356762,0.4180900420409551,1.7428386988399078,0.08136179440663058,0.21196553122437595,,0.0
GALNT12,34799.45492143977,-0.0673197930222148,0.4678030958882916,-0.19690079213692738,0.8439051737789564,0.9375384309994843,,0.0
SYN3-AS1,1698.110193943626,0.15374298910520406,0.2025971792517663,0.80386091731059,0.4214773035678159,0.6504021860500567,,0.0
LINC02878,5751.925431849291,1.3380359986309,0.5840914208123794,2.843762677834637,0.004458424233316679,0.018054446834429312,0.011627328018827451,1.0
AOX3P,3279.3183385802213,-0.25263872879406285,0.7585306341411867,-0.7096470013545693,0.4779230653303784,0.6941362948859557,,0.0
DDX23,2135349.2644477673,2.254422778864118,0.20977993453339586,10.879868598790223,1.4377006352654434e-27,8.438457022752115e-26,3.749445096361368e-27,1.0
HMGN2P40,142.8640756175447,-0.1755232239701599,0.18043130131248364,-1.0133452807912253,0.3108952662071025,0.5443637110962879,,0.0
EZR-AS1,8154.274710250966,-0.016803844652253565,0.1922905034442685,-0.07963366464343472,0.9365286197163474,0.9789108074093561,,0.0
C1GALT1C1L,4077.596842698491,-1.2588653052134877,0.18467946272640515,-6.993471206882513,2.681669191276384e-12,4.38650740828783e-11,6.99364746224667e-12,1.0
COG6,136851.59898419617,0.19465729133872162,0.12984301373234652,1.5331866396246725,0.12522987517747855,0.2947526190008347,,0.0
SLC7A11-AS1,2019.4474286628695,0.2342596084404086,0.5949341137307026,0.60834011012652,0.5429619237060157,0.7452096388911451,,0.0
SPRR1B,5356.23113476997,-0.202130912318817,0.28577357554856303,-0.7885213797612443,0.43039179795150684,0.6590622099386334,1.0,0.0
BCL10,143767.5399164175,0.13576704019950547,0.46546121136644064,0.35211451987830805,0.7247523795608081,0.87022614238962,,0.0
AKAP8L,379565.5364278445,-0.21276832666072923,0.47605274966817746,-0.6145247480301398,0.5388686244799578,0.7414606579063193,,0.0
DUSP18,28951.83335451393,-1.2290788900012548,0.8043757624005748,-2.3365396831749305,0.019463131895460693,0.06507981013132581,,0.0
TNRC18,1658024.5944172826,1.3444673556098667,0.19509113461563915,7.01293418209978,2.333712535258778e-12,3.842538560530048e-11,6.086195419971795e-12,1.0
FBXO7,642862.9414700054,-0.09559784673738808,0.33878203042815597,-0.3040016291522619,0.7611266499797257,0.8929651612969243,,0.0
PTGDS,197349.09058919988,0.28204762519505383,0.6815042567251071,0.7471437147206307,0.45497681514833943,0.6781832479160638,,0.0
ZFHX2-AS1,161127.02635382177,-0.09512208925638858,0.7175125951871144,-0.2813781253924191,0.7784203940487346,0.9031196615609435,,0.0
TAC4,1508.9744861346537,0.7009745454217706,0.3303195217692532,2.3818480132106923,0.017226005454344964,0.05870255547249114,,0.0
LINC01303,2593.861508772118,0.2221801094607141,0.2734326303595301,0.8937806652178236,0.3714392560631944,0.6055916498363649,,0.0
MZB1,67523.43217957356,-0.5332102317982942,0.7272563288901585,-1.3198966941717598,0.18686951147738085,0.38959130495639493,,0.0
TMEM269,6747.754701608103,-0.0373025021748299,0.5826316536430529,-1.9080034476127141,0.0563907706818492,0.15849777742633558,0.1470640642612366,0.0
SORL1,373719.95712168707,-0.013948408347902785,0.34602223272325866,-0.07382879369016712,0.9411466154887258,0.9803255054090576,,0.0
RNF222,1973.200056314035,0.06211804920604305,0.41034545233588915,0.18499332462286988,0.8532342713879961,0.942600925587846,,0.0
HBD,2237.966444233252,0.09779656225045175,0.4635182521914407,0.27397797221028924,0.7841015498173397,0.9049720067418522,,0.0
TPTE2P1,4760.766295579124,0.41460120749116347,1.1830903323012207,1.2517708878818083,0.21065336103380772,0.4218902935442848,,0.0
ATP6V1E2,69426.2689316225,2.2698250002127005,0.4143926557082728,5.809182838813083,6.2778500025029445e-09,6.823571604027711e-08,1.6372291512016302e-08,1.0
TMEM89,288.694184657143,-0.010008087455050182,0.2631859735674215,-0.04443969078387473,0.964553924214339,0.9873121723236228,,0.0
PTPRZ1,133687.23635303372,2.856225895456915,0.43860797215268593,6.8351568300841805,8.19153643732511e-12,1.2771117276817177e-10,2.1363081696714568e-11,1.0
RIMKLBP2,2158.3977049736905,-0.022566766674032956,0.27378735644526986,-0.09530032992327406,0.9240762806073914,0.9732355000950551,1.0,0.0
PRRG2,31513.78571172949,-2.0972221518124874,0.4383244755244498,-5.176149255494842,2.2651227345549906e-07,2.0361616797648374e-06,5.907316948612049e-07,1.0
CSP2,841.4928261501187,-2.4402540568485387,0.6268511574610068,-4.419724757520229,9.882669074224548e-06,6.92480842855425e-05,2.5773463675539084e-05,1.0
ANKRD62,221.8228672260606,0.6942366547671299,0.8022189344616917,0.4433757340137585,0.657493984744984,0.823973245388778,1.0,0.0
NPAS3,67538.49742808256,2.6687006915584854,0.2667427237849421,10.210683275512652,1.7760966545114665e-24,7.57345829859633e-23,4.631963517698749e-24,1.0
ACO2,803976.3256728626,0.038583289746422694,0.6414993617177276,0.04954366181068339,0.960486042807958,0.9861511737539446,,0.0
ALS2CL,231207.10016367622,0.07400593676367423,0.19055466102834756,0.3592016465813923,0.7194442449236496,0.8659366315860283,,0.0
MAN1C1,126450.89722720036,0.125674740839094,0.280741658173168,0.480652303263041,0.6307636356147157,0.8087212044447208,,0.0
GLULP4,2454.6721052713324,-1.181138496795724,0.2539849564968062,-4.900562791069915,9.556250844490847e-07,7.985952338888583e-06,2.4922182678078847e-06,1.0
TMEM40,24037.493876309138,1.4819749942707319,0.24106371894948617,6.349085957440493,2.1659799006214677e-10,2.8487530875234262e-09,5.648757827600891e-10,1.0
ARL4AP4,744.6692521560411,0.32305287496289714,0.22687377829140973,1.5176619518607826,0.12909964043112732,0.29998980256678814,,0.0
GPATCH4,165264.50126786495,0.14489966194974738,0.47278385952968094,0.3986502769876906,0.6901509102506934,0.8453628507833806,,0.0
ADGRB3,22158.435822302203,1.8185427713838285,0.8824570988862331,2.84781547740559,0.0044020439820872115,0.017855119859051298,0.011480291388726136,1.0
ATG4C,63722.73843125824,-0.051350429682614225,0.14153671040582966,-0.38827533317430174,0.6978122894352605,0.8514026686213045,,0.0
WDR3,144836.9168297577,-2.0739850247424987,0.24771929980571034,-8.685542797993294,3.769380898362381e-18,1.0056385722957175e-16,9.830340461019298e-18,1.0
STARD5,91775.06757967736,-0.13776556950384622,0.13090262953959161,-1.1139535182012545,0.2652991280399971,0.4929902101010742,,0.0
CACTIN-AS1,38903.22688879304,0.15799422126516258,0.6621793319066708,0.4043215405373954,0.6859762874922706,0.843090363883058,,0.0
OSER1,231328.3854295326,-0.36168514504581384,0.41406247780857347,-1.0945807444056497,0.27370035529756376,0.5023881797570072,0.7137956469312836,0.0
FBXO45,205941.45789195993,0.7182642993614047,0.22252687280576502,3.3501020241219392,0.0008078180031295571,0.003931906358647181,0.002106745435239603,1.0
RN7SL704P,116.83456589874484,-1.355623605980496,0.9578842378697696,-1.0359139002906628,0.30024231214832964,0.5326837581510535,,0.0
SNAP23,339560.0497219803,0.0003678633175783079,0.21064660534473179,-0.028001252959059097,0.9776611518230423,0.9927441125733447,,0.0
WDR89,88205.78856564229,0.2710329678843199,0.4632563921592488,0.7579655982488845,0.44847157770883705,0.6723030953093113,,0.0
TUBGCP4,269455.97329086886,-0.0701868229198343,0.25939997637367435,-0.21123128784298,0.8327067973509572,0.9293902040232496,,0.0
TUSC8,13906.720025100582,0.12143611219810702,0.1886945178968796,0.6677082746730896,0.5043198270164237,0.7146679124057189,,0.0
CIP2A,228412.1032548342,3.2984831738306655,0.1783246136999393,18.64242841662712,1.4548388484300951e-77,3.6290955074088724e-74,3.794140624578016e-77,1.0
PRDM15,270767.9227489395,2.99782260271125,0.407969111252976,7.6118458760920715,2.702086687768826e-14,5.265902533311981e-13,7.046895183104377e-14,1.0
KLK10,313778.3788074179,2.3975691132159014,0.22584699306582381,10.753505021143704,5.705160066336092e-27,3.1625603967723067e-25,1.4878747292708187e-26,1.0
RBM28,185879.98687479954,-0.49397731653498533,0.43461282138496693,-1.4400679475135085,0.14984817630330832,0.33344895253220574,,0.0
UBASH3A,4661.152996853011,0.07485564891853935,0.7571102488126035,0.19715606045125814,0.843705414357576,0.9375384309994843,,0.0
