,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF530,19600.498638316345,-0.9799459770795713,0.1802132000752703,-5.624605549638424,1.859323400058241e-08,1.7914832219480078e-07,4.993554233740916e-08,1.0
RAP2B,336791.80763517617,1.5107050248638418,0.3888269595758086,4.23165595086143,2.3197706534542025e-05,0.00014702108553773903,6.230169838932438e-05,1.0
GNA15,68433.11603482085,0.20763494050750098,0.44053053499759837,0.5922466710836741,0.5536854210069566,0.7677094326414674,,0.0
GTPBP10,131260.07234303383,-0.2771490404764797,0.4922792982753148,-0.7451688177446799,0.45616967089747906,0.6927660615548908,,0.0
BCO2,8462.339850535294,-0.6320640153045052,0.6623262464647065,-1.4880095017016157,0.13674838785128413,0.32042779519519204,,0.0
ERRFI1,1020568.9224094782,-0.18969980382253337,0.2324340414002003,-0.9958147563089254,0.3193401591702405,0.5600537242071292,,0.0
EDNRB,56577.59359678526,0.511660925187185,1.03996310159225,1.7614401073767256,0.0781639417118772,0.20839542365597175,0.20992361094847536,0.0
TPRXL,9571.759178676853,1.2103128856433614,0.3805481641611705,3.5321418454880904,0.0004122081836652186,0.002088660959058991,0.001107060730080431,1.0
ZNF23,92288.12015632428,0.050912299466049006,0.2796645808928364,0.1790772963641932,0.8578770087069796,0.9351498875737516,,0.0
RPL7P38,112.56083488374288,-2.102644644985283,0.413366827635843,-5.450737332776886,5.016141165495495e-08,4.6021251023875023e-07,1.3471767715727946e-07,1.0
TUBB1,5822.291357932702,-0.35374445567563617,0.28073985046122674,-1.3933640547586652,0.16350972966912325,0.36246578940842833,0.43913538807800057,0.0
DCPS,87893.22461194378,-0.33667481724889725,0.28824734249080985,-1.3074624975287865,0.19105568364690584,0.40336671619361547,,0.0
NAV2,1214565.6000067622,2.5309177325693586,0.1485522872410686,16.92632890879852,2.8777785299545207e-64,8.976870401876884e-62,7.728802402838029e-64,1.0
LGMN,570755.403551512,0.04386209596911199,0.38113205392252486,0.21392240634183393,0.8306075669385083,0.9217394595281048,,0.0
DHX40,448260.0308460697,0.8157760191173556,0.21265222527192237,3.960303151722114,7.485467591794023e-05,0.00043492396682938265,0.00020103597030706228,1.0
PSME3IP1,355506.88800731616,-0.14406239483990285,0.30468007337518255,-0.5395061023451491,0.5895376874472034,0.7884197743968361,,0.0
GGT5,481737.7403548157,-0.10961028517112743,0.34422915065773535,-0.42316386323111493,0.6721757102314789,0.8376601672322875,,0.0
NR2C2,1222107.5041013386,1.8186087124264445,0.37280927733535413,5.241474857268609,1.5929818556055943e-07,1.370788351953021e-06,4.2782451342690613e-07,1.0
ANKS6,106787.84812070806,0.4835265685120368,0.4152523111619096,1.4381826626660714,0.15038223309525614,0.34366196216960776,,0.0
HM13,562816.0719317191,-0.32139788162696914,0.587950717483362,-0.8281887940200108,0.4075635890713414,0.6500958367066363,,0.0
NLRC5,248629.28262107557,-0.2337246816415634,0.2291190530134826,-1.117175679666398,0.263919217097384,0.497064457559639,,0.0
HS3ST3A1,7603.664188554602,0.2920422159246977,0.3006302804550709,1.0710008159957538,0.28416906274176834,0.5208504310616561,,0.0
SLC2A12,31796.631055063917,1.417272272447952,0.5448709691097335,3.102598084248981,0.0019182996786094252,0.008435448190255192,0.0051519458537465194,1.0
NEURL4,127241.3671272506,-0.1611265046785733,0.5728050312544729,-0.4136793214359452,0.6791089730999144,0.8437721893805509,,0.0
RPL22P16,4610.912653970509,0.554132975889479,0.5269263778188831,1.416418714833155,0.156652947700882,0.35227265498930566,,0.0
SYN3,3244.977137491772,1.18582121377971,1.1180688860899899,2.129226435073051,0.033235530798416055,0.10430099187258383,,0.0
CYP4F11,17302.57093661016,-1.8505363788487617,0.41824213796990084,-4.814104610544746,1.478613416781038e-06,1.140611988122745e-05,3.971087701688579e-06,1.0
LMNB1,221884.79235452646,-0.11143834191565537,0.2909356025473434,-0.43126771288764776,0.6662737238996828,0.8346817660600694,,0.0
SLC4A1,1039.804942036193,0.20509774006750114,0.5351539538225037,0.5433849718903617,0.5868647706053294,0.7873769005621502,,0.0
GPR137B,127068.72576059596,-0.5894090344993902,0.15158722267829713,-4.005901630108764,6.178135866304564e-05,0.0003636211805274302,0.00016592517746426145,1.0
LSM14B,275492.75600650685,-0.21148471722432702,0.520524060502738,-0.5361015665131396,0.5918883575384163,0.7897104652786506,,0.0
RPS3AP49,9743.397795911545,0.20816406300096005,0.234525739649853,0.951389669373316,0.3414066025617014,0.5843485436849972,,0.0
PPP4R3A,493523.79335875576,-0.0035290295307437805,0.29333808618221424,-0.05950164105089436,0.9525525584254098,0.9813218371018488,,0.0
ACOX2,118740.60056093107,0.30729171474553846,0.4006147050814346,0.9777221280978373,0.3282117744313644,0.5699738922014403,,0.0
BCAS2,169640.12452953728,-0.20095681971168822,0.20082872244201166,-1.1084725526117856,0.26765778653740224,0.5003295927371441,,0.0
RPL7AP66,246061.84543565186,-0.24663225702363437,0.3149974807326471,-0.9317397845096821,0.35147102056253066,0.5961971840611673,,0.0
CAT,556062.656980741,-0.5864784350619985,0.55371511655447,-1.491259981901984,0.1358932511246167,0.31912978184125634,,0.0
TRIM38,170891.7548926651,-0.5890440314600885,0.6010326682973123,-1.4484705764290469,0.14748548910552106,0.33890427077608454,,0.0
HSPA14,210365.08801781983,1.1345271750878887,0.2645300306562755,4.576517351519514,4.727805120915794e-06,3.400068495459759e-05,1.269738834949936e-05,1.0
LOXHD1,7475.524774281861,-0.6191050230693894,0.8311461310946704,-1.451281593956456,0.14670146443669102,0.33741336820438933,,0.0
LRRN3,27030.37764223229,0.7588759199478768,0.5989581937191881,1.7582910801319194,0.07869799463059086,0.20959535282885752,,0.0
LRRC49,39456.52696902679,-0.35976980173835,0.4489858508176162,-1.03252400919574,0.30182670623255303,0.5403997375896417,,0.0
H2BC9,11973.816327955103,-1.5965699590436278,0.21017538827190158,-7.797658378621334,6.306646080085826e-15,1.1833259618687352e-13,1.6937655511102404e-14,1.0
HSP90AB4P,679.8188416443902,0.090200982937823,0.27597205463957286,0.3578325129527913,0.720468657634094,0.8650130070367484,,0.0
JUND,2214312.962606331,1.4446538572086718,0.3673744971265522,4.3062803095284545,1.6602265336357813e-05,0.0001093164990682874,4.458843058580489e-05,1.0
CHMP4B,745547.4072609858,-1.0469099143642433,0.2601695156432909,-4.321137466239457,1.552269258327162e-05,0.00010261424991140218,4.168903982267243e-05,1.0
SENP8,13387.418658316577,-0.06477127196408268,0.37984677555466406,-0.20984467198144716,0.8337889060070578,0.9231234316506712,,0.0
SLC35B2,963579.6876631938,2.0842982347149577,0.2980752062481118,7.220684851332519,5.172640333188643e-13,8.067702469670162e-12,1.3892074952966269e-12,1.0
ZNF773,65210.68867237448,1.3709745618238722,0.8369542886228702,1.1288605921899977,0.2589566471154313,0.49105980598198157,,0.0
MIAT,39383.70118136875,0.7176384633693099,0.40836727484137075,2.0679753075070226,0.038642345080622344,0.11795959895864595,,0.0
IPO5P1,114082.08899661743,2.7383235037863205,0.18765241909948668,14.732634371953438,3.9788787265319064e-49,7.355031008933609e-47,1.0686009066412386e-48,1.0
SERPINA12,2316.9165224192984,0.5068755215831954,0.2792961893794349,1.9868318504323403,0.046941033775388774,0.13789446708238104,,0.0
MIR1279,5636.331444916318,0.420559282279896,0.35460213484674996,1.3644256337484024,0.17243364473573097,0.37446953635780383,,0.0
SLC35A4,242357.48901830544,0.07263209851733769,0.7900569544956131,0.637929739379204,0.5235194176809785,0.7484633095519232,,0.0
HORMAD2-AS1,9362.564949110927,0.22423624103563677,0.2242574117934056,1.0637791014769178,0.28742878071642397,0.5241348354240672,,0.0
DPYD-AS1,6096.495580372486,0.7071339616045174,0.6354135289567102,1.633199484116671,0.10242704845352024,0.2581885852684442,,0.0
LINC00994,424.94813332677785,-0.17734549115961804,0.6860895770808663,-0.47663720233357004,0.6336204873167748,0.8170741266360336,,0.0
PRM1,4956.709865996641,0.1541758023850348,0.4554342442442652,0.43357386753610044,0.664597914821514,0.8344674699054531,,0.0
YJU2,107024.17703973703,-0.07018221742690725,0.398530682919427,-0.22252734829637313,0.8239033860524703,0.9194602868074256,,0.0
RPL35AP16,160.61280984896842,-0.3616448202234978,0.46750780082513893,-1.0072123859427013,0.31383272220660385,0.554849137985533,,0.0
AOX3P,1087.8205789543485,-0.010514802733309132,0.7684176377819969,-0.041829957499549465,0.9666342532756963,0.9862674318642651,,0.0
CCDC80,2216773.2059689807,3.2857144532281883,0.6480778716343856,4.24666063028697,2.1698023576176782e-05,0.0001384844445891283,5.827402456680417e-05,1.0
DCLK3,6551.3188895927915,-0.08786873344696337,0.788403171223036,0.5777148225135321,0.5634566701831292,0.7730105115129186,1.0,0.0
NODAL,5677.145184322272,0.24582777050406918,0.13621993487095285,1.8471129209978385,0.0647307762152641,0.17898687207223443,,0.0
SUMO2P15,275.0662030775396,-0.03299155663962695,0.22424841159873565,-0.15906357626921397,0.8736187847338712,0.943568784809944,,0.0
MELK,75464.1360281708,0.2889375857042193,0.3215558317051072,1.0465146034436072,0.295323506157784,0.5323075547972193,,0.0
ACTG1P22,3076.285327225077,-0.785719165256588,0.36902911148979134,-2.453329523373085,0.014154061163986775,0.05057639567682722,0.03801332896033046,1.0
MED7,55381.90745288196,0.08163089362264239,0.4806222847423098,0.21849139436418868,0.827046262662644,0.9209326258792095,,0.0
MAFB,425080.53658644605,0.6880337601497704,0.9004472902771261,3.34136536699025,0.0008336743734100161,0.003989327706317728,0.002238985534615705,1.0
HESX1,4583.6768390208435,-0.4290818678140781,0.3822812423657252,-1.3318126485191557,0.18292176055486886,0.3901549174911754,,0.0
GMPSP1,27979.126754627774,0.11767915971159215,0.20703893196200515,0.607800152860036,0.5433200279031778,0.7621445360496797,,0.0
HECW1,978.1612255723132,0.457709444097753,0.9285869092066288,0.7186682627934801,0.47234534250366556,0.7069297216718606,,0.0
FOXE3,310.19582694711505,-0.6104182719200822,0.42986026569044344,-1.7364662471351862,0.08248142744931501,0.2175818205071518,,0.0
LINC01226,43554.2362593811,0.046637398864450084,0.24972871309500771,0.17987115204388715,0.8572537231295587,0.9349632078446668,,0.0
CFAP92,71013.54985026349,2.1043746399678573,0.34923596010088376,6.288585285163713,3.2037205003552315e-10,3.6340384130165823e-09,8.604179384700002e-10,1.0
RPL21P88,112.92585409543233,-2.4054516289695096,0.43785906417679044,-5.85639193130558,4.73031150736376e-09,4.8181601496433725e-08,1.2704119710304178e-08,1.0
CD82,196501.97794682748,-0.4891058333473731,0.40907925713071247,-1.479183755217496,0.1390912100117318,0.3246979556447865,,0.0
DNAJC21,537953.9313812733,0.8723696748896966,0.7850510460516167,1.7946943842132443,0.07270240578654438,0.19592748773252863,,0.0
HNRNPCP4,12067.584279948123,1.1995432338564027,0.5414957957525413,2.719222446643395,0.006543558572158174,0.025455105871895124,0.017573927489273028,1.0
CASS4,7507.117365103011,-0.2516582240868521,0.24173440761542386,-1.1284689736640836,0.2591219128631945,0.4911802001899749,0.6959194538144998,0.0
KCNMB4,25195.304562453843,2.1996298190184795,1.4051630995295838,2.422574971727179,0.015410945464809827,0.05455037504600414,,0.0
RPL38P2,164.43430812401135,-0.8450152748360372,0.8675065360982206,-1.514861371270693,0.129807514625961,0.30841188378317713,,0.0
MOBP,1742.0441739956536,-0.15684593897400065,0.3578705395493497,-0.5180773299272342,0.6044043166350881,0.7980445547433872,,0.0
ARL15,111271.84731217916,-0.7735886015516109,0.2651306831560477,-3.1716978773221225,0.0015155058163365128,0.006870017737816109,0.004070169011581915,1.0
OR2R1P,124.08747065483927,-0.08879390088192837,0.6870803804704587,-0.24425165102759744,0.8070359264188545,0.9094414786083772,,0.0
ADRA1A,23565.81928729536,0.3654770372445145,0.2570626359860923,1.524244018350293,0.12744776580708042,0.3045313459886127,,0.0
TSPAN2,49457.83316538781,-0.22371186828642214,0.5922523906470244,-0.5865010167198998,0.5575388784865836,0.7697396437537836,,0.0
AGPAT4,107633.20220751417,-0.3218087721397013,0.4710241026900939,-0.9009413090303123,0.36761952600180625,0.6100000215183684,,0.0
LINC02273,1748.700435569205,0.6675853700380083,0.5791082351108469,1.6094181253691684,0.10752494458730331,0.2676593508405141,,0.0
CSN3,21592.789365022003,0.11099177387468237,0.4714306973595913,0.3051280323120142,0.7602686418952485,0.88677279544267,,0.0
CD46,1697464.985264664,-0.5666387805615631,0.49104872958924495,-1.4941183570361776,0.13514468675779126,0.3178123363546427,0.36295585948405723,0.0
CCDC85A,107524.47143202959,1.0697888610442776,0.46220892947535874,2.7201917478687627,0.006524407073413022,0.025400402264746016,0.01752249262450537,1.0
KLHL10,1976.5732991700418,-0.24211462271515743,0.5748919596402104,-0.6347454899434598,0.5255944198963258,0.749875941921257,,0.0
TMC4,1177734.968138766,2.4345545706937264,0.2551869092719267,9.716633177597606,2.5610988829981217e-22,9.196003255427068e-21,6.878301090506257e-22,1.0
RDH10,185410.3463118229,-0.6046944398977829,0.36340449987570583,-1.934300913879435,0.053076140949341155,0.15268185560700964,0.1425457176195976,0.0
RIPK2,105396.95517683327,-0.15125237990406126,0.40518981748683075,-0.4674687634935104,0.6401645353630743,0.820087575974616,,0.0
SUCLA2P3,1714.9707273200293,2.1394585758575486,0.5626603654933454,4.280723029136621,1.862870881822884e-05,0.00012090492290218484,5.0030816470915996e-05,1.0
NPTN-IT1,10974.373011110978,-0.07695187060463138,0.28212279624264675,-0.3045891118151058,0.7606791137326049,0.8869150629886086,,0.0
IGBP1P1,2372.392323562405,-0.26784185791720194,0.8502554519636503,-1.2608517392305318,0.2073622687027391,0.4239840569829459,0.5569094299390034,0.0
GPR183,62995.44129688671,0.17370650525765022,0.47969286049571336,0.47534929128251846,0.6345380314248179,0.8170741266360336,,0.0
TMIE,2171.2475616805455,0.16756784654450263,0.6344394924492712,0.4305475863993152,0.6667973588612468,0.8347576429487692,,0.0
FYB1,123658.35240256465,1.4115290949505706,0.41167471103810843,3.7876906957970324,0.00015205397363229483,0.0008330421321611234,0.00040836885275842365,1.0
KLHL2P1,2818.883072936781,0.2527385881686801,0.20650359215330796,1.2863777814424275,0.19831124877108208,0.41378404791658474,,0.0
LINC02507,98.69365602339062,0.2658669560296829,0.7243254574377228,-0.23274373206432106,0.8159604082931788,0.9145426449115778,1.0,0.0
GPR68,51421.54786315601,0.20302915215706116,0.13131304906780444,1.5692186907576668,0.11659699051965727,0.28568266062032865,,0.0
C2orf72,1818.8141219371787,0.2755765373576123,1.0442330068510752,0.2037430470415221,0.8385543010156172,0.9247071401610574,,0.0
NKD1,42724.027425888984,0.07899049951992948,0.4996589795726836,0.2091564593452387,0.8343261010512872,0.9235133223213516,,0.0
TTC7A,464172.6226319652,1.8015822067609049,0.5007058702042324,4.014412638196585,5.959401095187105e-05,0.00035199255462815197,0.00016005065374049329,1.0
ALOX15,12777.373487828692,0.0145368460542579,0.22297994453873843,0.06705142020077574,0.9465407678707723,0.9791595132534948,,0.0
HTRA2,155883.31688565537,-0.8160396999054748,0.27100055274995943,-3.258893737653247,0.0011184755267344287,0.005219221838552551,0.0030038713016172225,1.0
ANKRD62,278.2692528271602,0.12274942347436991,0.3658625855553434,0.3953718957135299,0.6925684470139697,0.851171908162207,,0.0
ITPRID2,683412.0786899957,0.3489605724738025,0.3195065899775482,1.2996995427739204,0.1937039671471854,0.4074068689555846,,0.0
ZBED3,178269.05203538024,-0.10914836474084472,0.1934324917104589,-0.6315036141919124,0.5277112868291955,0.7505623653202003,,0.0
NARS1,1345576.0650623632,-0.1994760618554636,0.8178005080055936,-0.45499176505273475,0.6491151632688561,0.826251920396547,,0.0
OSBPL2,442263.86667398957,-0.6316108123064059,0.7542087910726426,-1.4833711479842084,0.13797582866172517,0.32269791979881457,,0.0
ATP5PBP5,2608.276063870378,0.11760045995575145,0.20366734777908935,0.605706419101375,0.5447097207044305,0.7630216716350863,,0.0
GRAP2,15725.24460418782,0.022021882123168503,0.2418690399918021,0.09203204934772367,0.9266725759413923,0.9698097770021995,,0.0
ERMAP,207821.13766958268,1.7792173859139095,0.2363090862812445,7.726509783196069,1.105353081369762e-14,2.0357259148031297e-13,2.968628566219113e-14,1.0
WFDC5,621.4043097333764,-0.621592124953988,0.4575806786652108,-1.7015057670375435,0.08884805582274016,0.23015861353123462,,0.0
TPSD1,20554.885774722217,0.40809197814786213,0.22019052028947042,1.9771457645708541,0.04802515603940025,0.14069454680223742,0.12898037063326548,0.0
NIFK,52129.91445832953,-0.4592842457905451,0.899861524682835,-1.696819506187852,0.08973078974783831,0.23228546246445075,0.24098850422051302,0.0
CORO7,297022.2889460536,0.1571019806700392,0.7521201602684848,0.3915522181096066,0.6953890987226462,0.8520721285980488,,0.0
ALAS1,283694.1450287045,0.34780047950954124,0.23069251462895865,1.5449889231792777,0.1223489426773541,0.2955680410951957,,0.0
NPAS2-AS1,1663.0675499137892,0.15166360311593988,0.19400144993312698,0.8214398163786701,0.4113957917679465,0.6539096804821086,,0.0
CDKN1B,364553.3911206955,-0.8136984909769812,0.19014405498845505,-4.523249567736314,6.0897363606259515e-06,4.323452941093047e-05,1.6355104649905005e-05,1.0
SULT1E1,2347.912851674758,-0.46395908174045736,0.44090944660607445,-1.3224404171375113,0.18602153771600705,0.3952462727716437,,0.0
DLX6-AS1,2019.698625630956,-2.170112155753813,0.20240409052412556,-10.89469177114752,1.2217955906093064e-27,6.9295247644671e-26,3.2813562955545954e-27,1.0
WDR18,146281.57443733438,0.3494361900237614,0.2458265205152537,1.5214071812189687,0.12815768788198204,0.3056844758504347,,0.0
RARS1,177557.56644576887,-1.9950512818347679,0.24969678091814868,-8.330238086914997,8.067993583650062e-17,1.8729002779533703e-15,2.1668077493225947e-16,1.0
SFSWAP,458476.45900735294,0.09009811034072254,0.2906010673424847,0.3291870132992623,0.742014338312579,0.8755829085229281,,0.0
PNMA8B,33061.24141229359,-0.859662148802366,0.24576218890444554,-3.7519949663440273,0.00017543298753862552,0.0009486305967554496,0.00047115748537015145,1.0
