,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GPR150,3720.2621519399627,-0.005286420903873878,0.15430968551153043,-0.01827696973646457,0.9854178998861796,0.9999843205114815,,0.0
LIMD2,76722.92192096074,-0.046831973718555256,0.7310707193282551,-1.076844047902176,0.2815499431622802,0.5489179485393461,,0.0
PPFIA2-AS1,317.57714002731507,-1.2644518597801675,0.6245822768495113,-2.665427676627992,0.007689046856181556,0.03215361051332873,,0.0
FAM3D,11925.924528954383,0.06497960293321864,0.7740068927675203,-0.3687215052710072,0.7123353176109036,0.9079826114171629,,0.0
C19orf44,110560.61474833512,0.34316097473334833,0.31669425138673585,-6.08718056449204,1.1491634577937504e-09,1.8689814803792168e-08,3.755087136625782e-09,1.0
PCARE,1074.0650183088674,-0.6444247398817379,0.7999480945250365,-1.5528988705853863,0.12044729667159662,0.30503991928117574,,0.0
HOXA-AS2,24906.241994975382,0.029006093982029562,0.6492655544314765,-1.6545393098772856,0.09801798309412366,0.261015354447445,,0.0
P3H2-AS1,716.9269883412438,-0.05212941094761993,0.2530274128849039,-0.22749772898175152,0.8200367349559681,0.956850926506301,1.0,0.0
TXNL4B,56526.138725984085,0.8398113215106086,0.4190275780648501,-1.087814865453273,0.27667684563105477,0.542808444100533,,0.0
CBLC,41142.413084345346,-0.0784828916962294,0.578457227360852,-2.6478554583405165,0.008100415107490818,0.03360085237919697,,0.0
HSP90AB4P,568.2613256361532,-0.26778816581565557,0.3923941116617189,-0.8499748896985848,0.3953390469629291,0.6700366128601171,,0.0
ZNF354C,191724.12128173534,3.06679121223044,0.675113313711601,1.8135465618551467,0.06974756393999187,0.2000284817647211,,0.0
SEPTIN10P1,30161.082928369346,0.2798859662867788,0.7282367436346089,-1.023416211039156,0.3061110978252256,0.5804833693282763,,0.0
ITIH4,57124.227102391815,0.7298616585790922,0.5335451291230764,-1.4688424108681175,0.14187553776631467,0.3404058433768425,,0.0
TTPAL,151173.8870801728,0.6369222602978399,0.4734772718844519,-2.4222198257789844,0.015426015870322163,0.05812988470982533,,0.0
RNU6-833P,192.41879856047223,-0.7064910159617241,0.3629575723037416,-2.2642148753511084,0.023560902117278855,0.08249620215397849,,0.0
FAM3D-AS1,5912.423712653819,0.3202314844168834,0.2546243796866482,1.2708043720143467,0.20379825299248133,0.4423564807095721,,0.0
HMBS,94782.85325010923,1.5547250347684192,0.37329898877884043,0.6156203723920931,0.5381451023286941,0.7905690902157754,,0.0
RCSD1,92111.60292932586,2.564154564096392,0.30333178787891635,11.882259050801993,1.4635772135987961e-32,7.38145558333211e-31,4.7824875834416156e-32,1.0
EFCAB10,6083.521689010429,-1.7046744602590658,0.011470012741345799,0.0007789094736731149,0.9993785202195351,0.9999843205114815,,0.0
TMEM165,542524.3370165562,1.6838464793265973,0.360861669634467,-0.13332779238034712,0.8939341486712318,0.989664335862747,,0.0
EFCAB14-AS1,8302.419740507628,-0.238987722370422,0.45452883358926355,-0.3604213934264846,0.7185320305323759,0.9116638881535448,,0.0
UQCC1,206250.05491353504,0.14298101861533474,0.29106436907051775,-5.94214952000166,2.8130864699270646e-09,4.403053524873302e-08,9.192238707032614e-09,1.0
C1QTNF1,1143904.6735199369,1.8633719745985742,0.1601181601041739,-0.47234971379747775,0.6366771911957703,0.8596648275364921,1.0,0.0
L3MBTL4,46822.90933457269,-0.025107394734234432,0.24489200772141184,-0.09770061418822129,0.9221700278401341,0.9999843205114815,,0.0
ZNF214,12007.814106506008,0.22687807073956537,0.5793832124131018,-0.04050992126763281,0.9676865975077399,0.9999843205114815,,0.0
UBE2D4,92263.3188375608,0.36367164431776283,0.37804457994147733,-3.6302769339691956,0.00028311729187665045,0.0016901870528746323,0.000925133925615259,1.0
FBXW2,447091.54661461385,1.2170440997154575,0.35827854418397126,-1.835044296155025,0.06649912642029868,0.19225833133558268,,0.0
PINK1,434973.81742153503,1.8062054842296058,0.25027916326135674,-0.0505810755714284,0.9596593430258238,0.9999843205114815,,0.0
SPATA12,1.5685474367667864,0.8161268986440751,0.3695066960278698,-0.05389980598133787,0.9570149912472682,0.9999843205114815,1.0,0.0
PRR13,441994.4310183142,2.0903881466047363,0.23141820082563574,1.2520728947050643,0.21054330341354188,0.4522908671897585,,0.0
TMEM104,218230.4573132956,1.3014738522110672,0.37060677875177866,-0.6666560592678061,0.5049918521426275,0.7652274105457175,,0.0
ULK3,173708.53821360867,0.6123515393060235,0.5630369035851137,-2.2549915371933675,0.024133859983947535,0.08426598804185317,,0.0
LINC02245,126.28265797107213,-1.137645677196576,0.6163823581900306,-2.4714083806314346,0.013458203176372582,0.05176949804285694,,0.0
ANKRA2,113102.1505109068,1.1811169224757645,0.4813924770735694,-1.0172265622453556,0.309045662717331,0.5842730003588162,,0.0
PAXBP1,196915.38685201184,0.5557189845235155,0.26458446992846757,-6.128774064929609,8.855877743894356e-10,1.4750704490208123e-08,2.893808741836683e-09,1.0
MIR621,2393.6284432571338,-0.27904026685920613,0.4554375165527575,-0.662302711081714,0.5077772397115545,0.7671200477699824,,0.0
ZNF260,212344.78662718151,1.6086656879976768,0.20866662898292926,-0.40370487097565644,0.6864297572690599,0.8927699343694754,1.0,0.0
EARS2,303013.20159500954,1.6966256212293402,0.25188943838880484,0.6936868833427124,0.4878785935462123,0.7504552734369186,1.0,0.0
DAZAP1,418364.5833683691,1.3224622536419643,0.6163095370049229,-0.595154827020057,0.551739982683203,0.7987352083320477,,0.0
PHC2,537522.8197486373,0.8224705852200561,0.5638958356145235,-2.5939798339088687,0.009487205140143553,0.03851188232905428,0.031001057110429817,1.0
STIMATE,155347.37779785093,1.0233103598601934,0.634341324930537,-0.9462624905081828,0.3440147199456203,0.6185750326050098,,0.0
ZNF589,122132.67742380085,1.1202168968108854,0.6597612788991624,-0.48501572318112074,0.6276651922914034,0.8527706952682931,,0.0
KRT19P1,27756.723611718073,-2.5026564824303636,0.40188690574593,-5.949464815465331,2.6902066176490677e-09,4.223962780478552e-08,8.790707880838871e-09,1.0
HSPD1P5,9974.709112407978,-0.22309599611291647,0.7278995705098809,-1.0735438134449669,0.28302719166469614,0.5502939127655093,,0.0
SHBG,1344.0102693772537,0.34307161862529767,0.6639182707986033,0.8838834162812524,0.376759150313143,0.6504697225150495,,0.0
MOCOS,83580.98700691399,1.120331871117778,0.3655307282101239,-0.6111642950780746,0.5410908183147672,0.7934409561954868,,0.0
TPT1P4,38966.828408955014,0.09022517969329388,0.6355349926478466,-1.5540713433311348,0.12016739986285754,0.30456640990621714,,0.0
DNAH17-AS1,2470.9561392316855,-0.5732683462435483,0.7108430613570899,-1.5203860615088318,0.12841397554497555,0.3181989974670288,,0.0
UCHL1,101710.82987265727,1.5334758588887525,0.34560970202341623,0.628457479688227,0.5297042928862511,0.7848111377985316,,0.0
FAM168A,369226.47691697616,3.9517961182657677,0.0023863121412603175,-184.15775746339472,0.0,0.0,0.0,1.0
AMBP,4828.998011343664,-0.383808240452329,0.3893674226592774,-0.9952891689831264,0.31959564402862173,0.5938746001618564,,0.0
RGS10,170197.6306980455,1.6844049626039397,0.35401247185861906,0.28410799319299523,0.7763276215815809,0.937066436262334,,0.0
SPATA7,39581.463526555875,1.218942098379033,0.38484306857373507,-0.28321751378416177,0.7770101036937409,0.937066436262334,,0.0
SERBP1P3,480.77285268542227,-0.7662569110739913,0.36390157304734655,-2.429347018794904,0.01512604687243634,0.057258796083453106,0.04942693195947294,1.0
FRY,246075.3639645943,1.5187804022122653,0.41215950320558126,-0.035888183125903805,0.9713715182983849,0.9999843205114815,,0.0
PPIA,3443670.3252016343,5.352707504935326,0.2233620108800643,4.009831646850062,6.076205489914142e-05,0.00042972371120596756,0.0001985503534760557,1.0
METTL8,67540.62380516231,0.13175903983496218,0.7192148070422655,-1.5675636990540442,0.1169829894578686,0.2983125977339826,,0.0
SS18L1,136175.94246696334,3.7344435208440827,0.7814645102750483,2.2435664594734686,0.024860309315212607,0.0864397802304015,,0.0
ZNF418,24816.862396541088,-2.636145410861631,0.3063722315897441,-9.307140299235892,1.3132036380001284e-20,5.005210507278351e-19,4.291116338046231e-20,1.0
GABRP,912131.4711161854,0.949926449252857,0.4051632301776062,-3.211224439098444,0.001321706631931145,0.006686201837114699,0.004318901317560344,1.0
GABRG1,728.8677117914489,-0.030107939133857356,0.6119281572471009,-0.09210427428099813,0.9266151925050381,0.9999843205114815,,0.0
ADGRB3,24702.714461889107,2.7136693188468923,0.8899452157539209,2.0164382377455596,0.043754170459936896,0.13695598749011412,,0.0
ACOT8,6370.935174185695,3.955333428856161,0.010523102021592585,-26.554800305832206,2.260451915921434e-155,1.589638931858552e-153,7.386411267143796e-155,1.0
MIR3652,20891.40681226201,-0.3452423432677006,0.006888842635512679,-130.12604881829827,0.0,0.0,0.0,1.0
KRT18P15,1174.1139158143324,-0.3743244774380221,0.883414782297562,-1.3773059736867013,0.1684176691122874,0.3866145619335938,,0.0
RPS4XP21,417.46399228648363,-1.4413234712122507,0.7304182576072565,-2.714427682776228,0.006639039382094982,0.028092138673559527,0.021694190860471363,1.0
MUC5B-AS1,3297.954019571252,-0.450926308539375,0.30844383782764023,-1.5788426129080326,0.11437216166684512,0.293453341830708,,0.0
GFPT2,149963.68116786188,0.5369458785934381,0.33097395802931734,-3.8968620865196795,9.744707318752237e-05,0.0006610777668822,0.0003184248929484942,1.0
CXCL5,10059.906596126119,-1.6487008303788073,0.7186871490705296,-3.6233145065138057,0.00029085180905639177,0.0017288370031173382,0.0009504077765828298,1.0
MAGEL2,4922.381322566117,-0.47470551296812785,0.40275973238636936,-1.298164856591825,0.19423069156351414,0.4270338366255509,,0.0
SURF4,1060523.0380531705,1.8055696827346541,0.3474658657020414,0.00591289420471475,0.9952822204951645,0.9999843205114815,,0.0
PDHB,148733.74914624178,-0.41004065714539795,0.0031378283409453163,-0.0006522131444649929,0.9994796092385728,0.9999843205114815,,0.0
KL,44202.16226460377,1.2485771967608263,0.8973645517840261,0.09210353554325887,0.9266157794376748,0.9999843205114815,,0.0
HLA-DMA,144358.89586393148,0.2707612887448628,0.577488392944286,-2.774138757840236,0.005534806529426139,0.024093538798103498,0.018085922121351253,1.0
CRTAC1,28399.284110076424,0.026795113982550477,0.4015198931558893,-0.09224688739004412,0.9265018860759668,0.9999843205114815,,0.0
TRIM67,1740.5249179571597,-1.3636206716426023,0.01811560152242691,-23.665207083511742,8.23146028268487e-124,5.554010971816966e-122,2.6897697114820387e-123,1.0
TJP3,166742.8964906389,1.499918126804221,0.3611845934661172,-0.3614741691520242,0.7177450114775987,0.9116638881535448,,0.0
MARVELD2,50690.668009059016,0.7682495214536327,1.1471172994625947,-0.18122987431943807,0.8561871465254737,0.973972112464473,,0.0
MAGOHB,29913.66986720523,-0.614293214133068,0.8306310689556232,-3.638535687825963,0.00027419263645947977,0.0016415393691153266,0.0008959710954464544,1.0
PPP1R14A,228506.51337776138,1.2128186381643205,0.28903740385043075,-0.9843388305410018,0.3249489431698115,0.5982559267134472,,0.0
GCSHP5,71490.13493591834,0.9953524356416197,0.7074116162707422,-0.8786238038372772,0.37960528485174116,0.653350288612459,,0.0
CCDC177,18.228572229635706,1.1492482568236462,0.12274591227120635,-1.0856855769224214,0.27761812392606133,0.5435871736324801,,0.0
TAL1,74955.85469775261,0.9830414849273766,0.34385503866878636,-2.2880195975602,0.022136379874545035,0.07806635225533227,,0.0
DLD,311333.9035179382,0.584104959895329,0.37185980710911154,-4.49405132673353,6.988077330449501e-06,6.005416542329493e-05,2.283473174799369e-05,1.0
LINC02102,1122.778547007976,0.20261049799509734,0.28305869881847795,0.7964956628378493,0.4257439954293506,0.6976094438673377,,0.0
POU4F1,3033.869651957942,-0.1422187762657917,0.419928475360754,-0.35966042832775064,0.7191010879803281,0.9119816439638757,,0.0
SAMM50,316834.9016999366,1.3009642052152026,0.5704963212565449,-0.7723505063108482,0.4399068592806282,0.7065256531223618,,0.0
ARHGEF2,321246.87569267437,0.4216069043701529,0.4318061538287869,-4.399561446063052,1.0846986173819007e-05,8.907730586493142e-05,3.544437301431826e-05,1.0
DPP9,349659.19987574883,1.3074167702433555,0.4498608247640056,-1.1316495330963163,0.2577818066030224,0.5183667178287922,,0.0
ZNF542P,52444.648828898185,-1.027907338488247,0.4632521261832036,-7.529869717485722,5.079097470180519e-14,1.424715374641086e-12,1.6596815228148776e-13,1.0
MIR675,14746.400346677863,-0.6688096953161518,0.4559266390087386,-2.2125656940174103,0.026927602379374645,0.0917744154813772,,0.0
RPS15P5,8279.805670344136,0.8033911208628802,0.8088403342596173,1.8445956199511813,0.06509638463979638,0.188639726353165,,0.0
ZMYND15,21579.746491181104,0.9343865305604047,0.6152742733342857,0.25368391231345094,0.7997397636860148,0.9491828665934995,,0.0
ANKRD10,422760.45770357596,1.9255227870520186,0.3405860868183761,0.834214972444126,0.4041598554821042,0.6773985090373099,,0.0
TRDMT1,62873.112508923165,1.8286773489300068,0.5375629839697207,0.9260856609500647,0.3544014651679992,0.6312973655311523,1.0,0.0
BMPER,972.8988302734604,-6.730258064176877,0.02842960042070169,-0.012271515792109841,0.9902089927505703,0.9999843205114815,1.0,0.0
PLAG1,15440.487251501816,0.11748150280784375,0.5868663375044031,-1.1297849263970614,0.25856686129416484,0.519040825629196,,0.0
LCTL,14893.397435445551,0.37194424876149174,0.7734272061267502,0.0422876271744233,0.9662694085486802,0.9999843205114815,,0.0
HS3ST1,36266.62489419116,0.27579255149245746,0.23327949836933112,1.7952938690075084,0.07260689135674377,0.20598080030921684,,0.0
LHCGR,13641.33066311417,1.5234907676828542,0.3117777543992199,5.084567425668425,3.684648595445769e-07,4.008159136614537e-06,1.2040216254620893e-06,1.0
TMEM86A,11375.699205002154,3.3328276789134628,0.008063079667850259,-0.0006474557374735661,0.9994834050993593,0.9999843205114815,,0.0
SPTLC1P5,596.0061241523218,0.054205425046916514,0.49594668491232696,0.1543497044632904,0.8773340083476026,0.9839462497034097,,0.0
SRFBP1,39602.20504923738,1.0247144652535454,0.0053585828477574985,-30.995451734209094,6.207576092384132e-211,4.55800403371676e-209,2.0284311144812807e-210,1.0
ZNF655,553669.8614773571,1.4391969121593533,0.190403125893855,-1.1326611793579942,0.25735656604443546,0.5177222160655188,0.8409563705889178,0.0
SERPINA9,2181.88094808711,0.6429779410170218,0.7567979702288969,1.623699637081035,0.10443992852929136,0.2730201901291894,,0.0
SPAG1,94408.57313067533,0.5844959811839883,0.49167289481460974,-1.8333948506657982,0.06674387283608521,0.1925298143358866,,0.0
CDKN1A,1392668.439626009,2.3024612900136785,0.13583698776869185,2.143674659826404,0.03205896396832268,0.10530947835120734,0.10475811982580834,0.0
EP300,546493.6707872616,1.5910585187905562,0.45059856586352104,-0.2626773600468877,0.7927992682250591,0.9465439374097847,,0.0
LUZP2,3803.31564350186,-0.30888363315909523,0.4480534245220716,-0.7598843129562579,0.44732373924526125,0.7130013271651158,,0.0
STAP2,53237.082289782775,1.6188542925636995,0.7227018260098609,0.5682833896290063,0.5698425559419793,0.8114342595169031,,0.0
SSH1,229714.8646042999,1.6955817619754308,0.31588003066815945,0.039010512210937265,0.9688820074622158,0.9999843205114815,,0.0
FAM89A,121926.299907561,0.34035462283203244,0.2674302796721587,-5.285211985485171,1.2555927362074032e-07,1.4681907568813968e-06,4.1028629135363636e-07,1.0
AGO2,436499.1617758712,1.0263909759907472,0.649326712818439,-0.9460269786775903,0.344134825967211,0.6185750326050098,,0.0
IL2RB,2288.1895775386624,-1.8611309157932996,0.015049166037260754,0.005218083427798284,0.9958365906898123,0.9999843205114815,,0.0
PPP4R3B,1591481.689331554,3.411929004616701,0.1990933581926941,2.6839906647255214,0.007274913756686551,0.030498441970727076,0.023772018577968554,1.0
PTPN11,613171.6641909642,1.696716960980815,0.29778211295337453,-0.12548593010479933,0.900138863140824,0.9917019734470729,,0.0
TMPRSS12,39.755935062348776,-2.7084085788581325,0.09226486960079829,0.026059682417191327,0.9792097349024514,0.9999843205114815,1.0,0.0
TMEM82,389.1396491651698,0.1038074621916042,0.24906268012612903,0.4478004776843298,0.6542971986405546,0.8742054891121994,,0.0
ENPP5,84617.37993321953,0.7479296158750268,0.45259780941370414,-1.801955405548313,0.07155242200441049,0.20379991047804996,,0.0
SDCBP,1321278.9389069239,1.5954600413581752,0.2546039783721404,-0.3178318808932069,0.7506124662002476,0.9265285645829013,,0.0
OR7E91P,1020.7664770895095,-2.9150813276429823,0.500593812718378,-6.19211544760048,5.936204532302502e-10,1.018538461504687e-08,1.939755839645706e-09,1.0
SGSH,518039.6914607755,1.5619239790394828,0.18997662652423822,-0.35051288628321253,0.7259538209576324,0.9153312955535546,1.0,0.0
LONP2,829807.4502747344,1.9463542835486607,0.20856921653227434,-0.6869134505935645,0.49213727032978705,0.753477385402434,,0.0
MACORIS,583.7417707866085,-0.8009180631543819,0.234073952180214,-3.628700977247717,0.00028485094822904163,0.0016972085733980963,0.0009307989427405791,1.0
SLC5A3,353017.6748034676,1.949106519362643,0.3116589100407888,0.7995397135992321,0.4239775284277776,0.696331433242412,,0.0
BLOC1S6,79772.50870531022,0.24176776978393338,0.7196200119194471,-1.668579685457338,0.0952007076123889,0.2551460725220922,,0.0
BMPR1A,210778.18545715226,1.3975528860751956,0.5208548345672407,-0.32805689145906414,0.7428686474664647,0.92313169656547,,0.0
FAM204A,236732.6320920078,1.223465816970282,0.4659302083143693,-0.8931312890364302,0.3717868687994975,0.6450571301232457,,0.0
PLEKHG6,201192.73525468973,2.2698050402743037,0.3289410675536958,2.2756311974441283,0.022868092475038303,0.0801828551459735,0.0747253833297554,0.0
TRIM55,3582.222694568222,-0.8275435321241337,0.9026661768406024,-1.9236940174770585,0.05439294836835542,0.16419830181571862,,0.0
RHBDF1P1,2189.3044883716075,0.4696308623935281,0.8553091061775017,1.3438463553569404,0.1789980760388934,0.4040404130480085,,0.0
