,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARL4C,289418.0414828209,-0.12003450623555319,0.3346449688502302,-0.4514196309065369,0.6516871373777056,0.8424903578487533,,0.0
CSTF3-DT,2163.6489539319514,2.9035698667871666,1.7992927828553567,2.89229420575777,0.0038243963611204143,0.020268418734658466,0.01266926523614193,1.0
RIOK3,377011.1071343893,0.2642242878861578,0.25514279613895213,1.1319652038227934,0.25764906367917173,0.509881467154061,,0.0
CCNYL1,128644.22695199793,0.12262083175362276,0.6434319328704178,0.3009294453032501,0.7634682963280528,0.9034201508167969,,0.0
DLGAP1-AS5,2808.1922506689634,0.5274994734207836,0.36645896023092356,1.6729488443876204,0.09433736702972348,0.2613265541983845,,0.0
ASRGL1,86867.56359450282,-0.8119559996650432,0.38541995016991626,-2.462303070987743,0.013804795984768085,0.058814796898384265,0.045731824148743674,1.0
RNASEK-C17orf49,766496.995486616,-0.29841097303371644,0.37088858507269273,-0.9907890254154668,0.32178860925256947,0.5811761598131754,,0.0
ADAMTS19,5485.005872829472,0.32057035964355585,0.3287302223788933,1.098967905114937,0.27178206541123073,0.5263667408139092,,0.0
PELO,322713.6412675698,2.0138759240466193,0.5623278058029596,4.045350016616235,5.22450058318918e-05,0.0004773815642771212,0.00017307459103274117,1.0
FAT3,7595.469539802184,-0.47041621637350606,0.6458449039805997,-1.1481107610668404,0.25092284234390316,0.501214623335256,,0.0
PIP4P2,62907.68149711415,-0.16571689037939039,0.7872081753393673,-0.47936662559066945,0.6316778318804874,0.8297632183390604,,0.0
MSH6,1462706.0504694248,1.7105967571281522,0.5595032698187741,3.5090283391475903,0.00044974698071825113,0.003164721702120388,0.0014898988624192262,1.0
CCDC138,22546.46946472186,-0.47299224978415905,0.6120261804016432,-1.1652421664449075,0.24392098177554355,0.49248149659173884,,0.0
ABCC10,282189.42018013046,0.7776438064405863,0.5871519674549055,1.7727876302485395,0.0762639038860839,0.2243399861365994,,0.0
HSP90B3P,12146.237663948701,0.01175522482290951,0.7799135578674097,0.016588930016244383,0.9867645559119599,0.9944092148664091,,0.0
PSMD10P1,1346.5649388330457,-0.05464620279912028,0.28054424710275994,-0.2181565688610695,0.8273071230819498,0.932964565338121,1.0,0.0
FAIM2,25835.301987956092,-2.598561103175472,0.5373992417158645,-5.2759496075744305,1.3207037966505408e-07,2.0526452465699524e-06,4.3751601869120506e-07,1.0
LRRC75B,113850.6928811492,-0.09298429691533319,0.33547993540932514,-0.332488942575991,0.7395200878059519,0.891596759831181,,0.0
HSH2D,91803.42790630329,0.9062448894343889,0.3749471777655962,2.7135293038919404,0.006657068013535235,0.0323075022563495,0.02205319543129302,1.0
DGKI,10690.410379106957,-1.1937513091062366,0.26994226752069783,-4.678949346833946,2.8834865999386372e-06,3.5964286617734656e-05,9.552267361948115e-06,1.0
LINC02115,235.0493103299651,0.3152092498951151,0.24957312275496407,1.359670516070534,0.17393421230760087,0.3937195032679768,,0.0
ATG9A,600522.7211830157,-0.06431317979946222,0.44047997593446037,-0.22062053965623277,0.825387906772247,0.9324864734797872,,0.0
HDGF,1519878.7731512256,-0.07167853823999125,0.5216632057601711,0.002014811174936343,0.9983924143582413,0.9987743185665028,,0.0
ZNF700,192468.02645465857,0.5552297596511334,0.6721097935702097,1.2851493844426838,0.19874008712004199,0.43240919958215845,,0.0
ENGASE,704366.1730430692,1.9038928726890187,0.5115832981701774,4.135080050379354,3.548309270250603e-05,0.00033783425475725687,0.00011754658000850106,1.0
PDHB,398494.6301019896,0.05409671170580974,0.262088961304746,0.18829938784517414,0.8506419652005816,0.9439174298010903,,0.0
ABI2,534517.0964210202,-0.1861315084247737,0.6023585323710476,-0.4862348299662014,0.6268006792663252,0.8269837403676087,,0.0
SAMD14,97702.36045247393,-0.47276965031043316,1.00460761650262,-1.760862161364574,0.0782617356387097,0.22846565190258789,,0.0
PSMB5,1152418.6838698806,1.9681298764189126,0.2933916333151739,6.899435680094034,5.22095205938072e-12,1.8214915961014274e-10,1.729570373456203e-11,1.0
SELP,105311.91143079707,-0.1483034254035451,0.6738813699204356,-0.3951683077043559,0.6927186800719438,0.8655389744569268,,0.0
MIR6735,152.5092507775521,-0.07310285413806342,0.3676165408379181,-0.2367722432763288,0.8128334859826616,0.9254689191512262,,0.0
CBLN3,22382.9953905667,-0.6251570236549189,0.8093904558875091,-1.4367322152533635,0.15079409748527228,0.3577326449614947,,0.0
SYNGR2,2116959.6946120537,0.32475424982867657,0.9071902751390718,0.650270046482175,0.5155178018231326,0.7558798285299076,,0.0
XIAPP2,219.0911284164291,0.019046751201583535,0.9011136267184823,0.04915500143054034,0.9607957715430571,0.9858566378644122,,0.0
RNF44,1261395.915334229,2.565240909406365,0.42956545939936436,6.305052897828973,2.8809548573293394e-10,7.550312829501448e-09,9.54388033414082e-10,1.0
MTND6P4,5383.355485307634,-0.058847907265551995,0.7581372914319402,-0.17607973697883994,0.860231299751149,0.9469757181064613,,0.0
CAPRIN2,129345.46371204693,0.25421111939604873,0.7535189819042015,0.6283249802310142,0.5297910705646142,0.765680084312532,,0.0
HDC,37674.94051105486,-0.6952062768310943,0.5532983492206495,-1.7114269888964189,0.08700231851131467,0.2460852034992269,,0.0
HNRNPABP1,3683.281462487539,-1.0247212819024736,0.4363892224261598,-2.7565365971289904,0.005841707512004252,0.028990183258143343,0.01935211074195831,1.0
LINC00602,2204.1990182021736,-0.421143907137875,0.28557974596313657,-1.6250435006655306,0.1041532901869032,0.27891613781130437,,0.0
AGA,80716.72916349725,0.11537688845466144,0.6372801280122835,0.28466050803376225,0.7759042493683631,0.9088955858414566,,0.0
NXT1-AS1,339.19845899674254,-0.022296617430596983,0.6185192470539583,-0.06455565724928201,0.9485277914112203,0.9805646811750058,,0.0
GYPC,321360.1083102355,-0.48850348564311774,0.3700301183021492,-1.545382827166897,0.12225369161614337,0.3095133412529309,,0.0
EPS8L2,526109.1482388714,0.22104199100268276,0.4012973132503937,0.6238703372071213,0.5327127422104088,0.7670141041523029,,0.0
NDUFS7,296159.35923064646,0.31054920714067513,0.9795068531433786,0.8604069493889659,0.3895647564049922,0.6489277361283827,,0.0
RANBP10,238709.04130135724,-0.6988696141977107,0.45633626398580074,-1.8974255893722567,0.05777179097006821,0.18346496826840886,,0.0
KIAA2012,1132.530585914817,0.027502638741057402,0.13923609511216242,0.20084405859190285,0.8408205110242231,0.9390762322587529,,0.0
CCDC34,51508.86782022015,-2.3335408225690144,0.2143734753908282,-11.055639700472742,2.0586397485839705e-28,5.135276852842714e-26,6.819756776683551e-28,1.0
STARD13,60161.26525716755,-1.2073176749824397,0.7622860607560826,-2.326056044050736,0.020015561070162828,0.08040067164174101,,0.0
S100A10,1492957.0372112691,0.056257378165370873,0.37447388978401847,0.11184695739636831,0.9109447544623532,0.968606858485226,,0.0
FCRL1,2825.5616623770597,0.12394538954663228,0.41875924453959684,0.36315638672973355,0.716488065094129,0.879592903264652,,0.0
NVL,161876.73807955207,-0.2605869609517843,0.3365015575844861,-0.886002158297551,0.3756163641740249,0.6360998102050951,1.0,0.0
DHX30,272640.78351780947,-0.0901779132828174,0.7579708666108592,-0.2654267497748119,0.7906807315972579,0.9148409838819942,,0.0
ECPAS,1371455.3347951348,-0.20983062414376283,0.8682491852399218,-0.8528149691035796,0.39376192143615996,0.6524338180156101,,0.0
ACOX2,92743.84379297381,-0.18607136740105087,0.4306081781557269,-0.5359718156125944,0.5919780294374182,0.8055587002879955,,0.0
SRI,1619609.3784135473,1.9025698139582008,1.2690068997798654,2.520640671653558,0.011714140543591137,0.05167272075329459,,0.0
MPP3,76978.26423558757,0.009845454667237071,0.37861633977740244,0.0187946821252245,0.9850048961242219,0.994388265340432,,0.0
IQGAP1,1226179.2822168353,-0.21786140206421722,0.5976611656085089,-0.5632039920056061,0.5732959848748964,0.7953487574196865,,0.0
DNAJC12,149242.43136484615,0.024506103580560042,0.42495115087166896,0.06420187029960814,0.9488094881856455,0.9805856651541194,,0.0
ITPRID1,13874.695407564946,1.3042080249043744,0.3060123709773411,4.526550930434403,5.995415513346547e-06,6.794150922870668e-05,1.9861306770309376e-05,1.0
MCUR1,16152.724715044678,3.2797211948879976,1.3797872446930317,-0.7123488437812154,0.47624878504170054,0.7265851618851665,1.0,0.0
NNAT,134975.71080204617,0.18295321900070605,0.7002747505818563,0.44298688443475626,0.6577752213675946,0.846874988233014,,0.0
GART,1026144.7049167892,1.6428958835332124,0.2606832553601966,6.477534976190291,9.32331659659698e-11,2.6579443714527048e-09,3.088580776920474e-10,1.0
KCNMB4,46767.82471398725,0.5115754348572676,0.30147887383331556,1.8799713042026998,0.060111988895813165,0.18956935056966617,,0.0
NUP155,508915.1732197701,1.0914427902143962,0.166270015109146,6.675098695837503,2.4706583745881986e-11,7.655971820385418e-10,8.184671069601941e-11,1.0
GYG1,498486.33724714554,0.1990138752378246,0.7074452156106046,0.4522791491102186,0.6510678950422102,0.8424903578487533,,0.0
NXPH1,81053.50789451782,2.179193286798056,0.29094901935476924,7.7540781702508985,8.89875026774208e-15,4.4395865085765234e-13,2.9479326086165496e-14,1.0
PWAR1,542.2196827690016,-0.13278122368780615,0.35164565777869794,-0.44138995768092837,0.6589307111005724,0.8477063738217524,,0.0
RAB17,98228.46811743254,-0.6568202561609549,0.3484560819246456,-2.161139843900313,0.030684538575725354,0.11272839687355948,,0.0
XRCC4,40639.151898902404,-0.09017217280794616,0.36349918810284926,-0.30210690561158693,0.7625705683463838,0.9030982559068517,,0.0
ABHD1,26064.275366162256,1.7081523454383913,0.30691551029917363,5.825574809927984,5.691635600826266e-09,1.1685419758239605e-07,1.885496016767745e-08,1.0
TYW1,303110.78187473427,1.2026674892176337,0.3479086886328236,3.730337389619641,0.00019122352832382316,0.0014809760365788978,0.0006334755529930637,1.0
SAMD9L,196924.98738022303,-0.22643988172342921,0.6324018150285612,-0.5880738765323332,0.5564827067448235,0.7847066772046141,,0.0
LIPT1,39499.08189855606,-0.07228040206095623,0.18798575667936707,-0.3868153609796419,0.6988929043716525,0.8690869142348391,,0.0
RCCD1,73569.45998297204,0.04714257620909036,0.3197783367189077,0.15809155226263674,0.8743846572204783,0.9528265153587774,,0.0
RPL12P6,69452.00711888507,2.1157143679390384,0.2845115507573417,7.657578541304004,1.8947147604523234e-14,9.089165326823694e-13,6.276714435522339e-14,1.0
ALG9,396452.9901682137,0.10046096300368931,1.1094771385579791,0.42718716017245,0.6692430126137089,0.854145149636683,,0.0
RPS25,1768918.6903678272,0.04895591902710053,0.416661409781913,0.25963454292385646,0.7951456884164453,0.91764557934528,,0.0
KPNA3,202720.9937293404,-0.6593436965945735,1.0148950897431657,-1.6132381591084703,0.10669277607357609,0.28330741391506037,,0.0
DDIT4,1870159.93169461,0.25944978753897807,0.7529273180966352,0.5501898782576845,0.5821891452143162,0.7992684770154715,,0.0
POMT1,243863.88985817198,-0.17161042897485498,0.6879851679927844,-1.8809259269329657,0.05998199578421509,0.1892790493152746,0.19870529679113486,0.0
NINL,149920.40002225924,0.7372779569334058,0.37158413892525066,2.254116801541275,0.024188820951643795,0.0936941209066389,,0.0
CRTC2,342866.1027423163,-0.44435704914673163,0.7759669027964412,-1.1214547050666441,0.2620943614916088,0.5147987281423766,,0.0
TRIM15,316.054840512495,-0.44560237395570634,0.9636279929648742,-1.4406142679689646,0.14969368726787866,0.3563350601247234,,0.0
DDX52,308754.66897053906,1.26104990424714,0.15186501083692985,8.562261182730277,1.1067512530192585e-17,9.051773772644396e-16,3.666389111097663e-17,1.0
C15orf48,82504.0521433292,0.09669134708313833,0.38400796102970447,0.28779475250801306,0.7735038544061505,0.9084300210998788,,0.0
HYAL1,43308.92704502568,-0.16148913695109868,0.3166709167094754,-0.5822399060889607,0.560405096997221,0.7863252546155916,,0.0
DSC2,700911.7851576878,-0.6558552977859335,1.114799066063162,-1.8062617901452387,0.07087745725683275,0.21353118010527694,,0.0
BMPR1AP2,5268.191985565983,0.23405758018939807,1.0907489745118826,1.5259558305913339,0.1270208649515423,0.3174885246709642,,0.0
FGF17,1782.559184718181,-1.3751878900424885,0.9717938662981028,-2.355558354312427,0.018494891892939007,0.07526183984818328,,0.0
VDAC1P7,193.9152716732658,1.109032376663771,0.9279896922197202,-0.5513119035747805,0.5814198798485705,0.7988718756718585,,0.0
DDX19B,41140.37203430648,0.32964683315766885,1.1451553866870199,0.4645290041733905,0.6422687842911234,0.8354164603167757,,0.0
EIF4EBP3,137458.92758577468,0.11579246276931983,0.44220216453800765,0.32274629076815153,0.7468873916121452,0.8968645414864249,,0.0
GPR155,33276.87939679202,-0.6045854498992029,0.7589873454689908,-1.3935620388508305,0.16344989856255976,0.378276706621576,,0.0
KPNA7,1016.5946861550408,-0.8309735746813908,0.6691926301864474,-1.827396031109398,0.06764024566015521,0.20576657658445996,,0.0
ANKRD26P3,183.4283507968299,-0.0233398028119829,0.2847219914422557,-0.09306128359430385,0.9258548751281933,0.9736726284696249,,0.0
SLC16A7,122017.40982284785,-0.573713530652592,0.9694326241903951,-1.4856782085361724,0.13736425729312216,0.3347876305009216,,0.0
LINC00885,8409.90732978303,-0.3974001368832762,0.3311233803477407,-1.3721024301979117,0.1700315530595925,0.38805462864332435,,0.0
NFIA-AS1,310.15075182406576,-0.08324711579185078,0.19086657430754153,-0.45838869629068457,0.6466732112421285,0.8390403886177882,,0.0
RPL7,792474.7975314317,-0.593432380934201,0.4940855398143628,-1.5574835496953023,0.11935572325586857,0.3047511703181764,0.3953955533356761,0.0
HLA-F,3388966.516582525,3.098599061702963,1.2177055519896973,2.883923913940795,0.003927536345229986,0.02071297973187357,0.013010942115771846,1.0
CAVIN4,3892.5554320875804,0.3010482139994912,0.5622477018863115,0.7673235483839826,0.44288917089505464,0.6967808308210228,,0.0
LSM3,752506.1044551659,2.5974193388521747,0.6869815981364518,4.286704938552822,1.8134290407778052e-05,0.00018351313355863022,6.00743524863245e-05,1.0
RPL23AP80,192.89235573379344,-1.0926738301146646,0.500065981115773,-2.6538155082061436,0.007958732795069718,0.037352886090877536,0.026365284139842512,1.0
NSMCE4A,18758.924440360315,0.5544656558469131,1.4811221025181764,-0.04553264728365912,0.9636827531056136,0.9873549934763244,1.0,0.0
CNOT4,14704.6028052843,0.23908942570515637,1.141606257764782,0.09147323636349047,0.9271165713510424,0.9739413502321196,,0.0
CDKN2C,161696.21929467967,-0.34333986523997695,0.5305207379575876,-0.893098857690677,0.3718042346696906,0.6328663687366382,,0.0
VWA2,5391.193571775451,0.09247594161259062,1.022250321085759,0.3142719352120213,0.7533145116344215,0.8982646042121613,,0.0
CCN6,57324.764171857874,2.648657076625407,0.7196082773580149,4.2119923540440025,2.5312811439050522e-05,0.00025046372164355966,8.385499088275103e-05,1.0
SNORD45C,834.282569452644,-0.17999185824642344,0.6415831011059888,-0.4688802912862108,0.639155204552784,0.8333537532536563,,0.0
SDC3,566642.4439716118,-0.32974469526562755,0.37855613202550525,-0.9934400421599997,0.32049555602838187,0.5800038277030151,,0.0
RPL12P7,195.17494581812858,0.3041609027632704,0.5984391843852299,0.7655585207862323,0.4439390331716676,0.6971393882573024,,0.0
SCN1A,5515.7771857139915,0.006632505526723785,0.6322328274679769,0.008321755455607593,0.9933602764385442,0.9964404967613937,,0.0
CGREF1,113381.89441243924,1.15366609840358,0.3049867135257218,4.039773647687842,5.350281135748916e-05,0.0004879808516682147,0.00017724138503486946,1.0
PGLYRP4,1595.805009440094,0.6012958075121412,1.063645058383948,1.4391776986416516,0.1501001822792655,0.3569254583791857,,0.0
USP1,368194.9353431831,-0.34955012716081285,0.31523796785285463,-1.2834213829791503,0.19934448640724967,0.43315750988056123,,0.0
LAMB3,376479.4514625771,0.22804201101604443,0.3032258437914383,0.829555143501008,0.4067903470426115,0.6645499704633,1.0,0.0
MORN4,57822.815000735514,-4.376603063464238,0.9745520767456645,-5.052044627819551,4.371055337363829e-07,6.2128760906291e-06,1.4480209215211249e-06,1.0
CEP126,79618.94465222165,-0.04680977330982132,0.4986276664442632,-0.12078342165020732,0.9038625815664026,0.967053489048849,,0.0
HPN,166622.50122452958,0.8256618647213178,0.5644665292132085,1.8843310559273507,0.059520209147155605,0.18817891218958133,,0.0
TNRC6B,283540.796907667,0.11550049719740438,0.7839864979804175,0.21253739827451024,0.8316878045632548,0.9349460245529693,,0.0
AKR1C4,868.0063730783362,0.8508290675145211,0.7968619473808088,1.7724652143455704,0.07631736469149979,0.22436495724566438,,0.0
ZNF195,88441.28826741887,-0.012747454926154452,0.8941817603393235,-0.6235378965370215,0.5329311069190239,0.7671071241832114,,0.0
PA2G4P5,39342.263944679406,1.6799863972667952,0.39144892746071486,4.657796759637167,3.1961150939286312e-06,3.927442907293089e-05,1.0587927094030506e-05,1.0
YBX2P2,1668.911162311798,1.6544450241625397,0.9811946250183985,2.576912219059246,0.00996872628393353,0.04533634952647619,,0.0
SEC63,2619536.0746525833,1.9773919520669634,0.6520356511759764,3.525175801261832,0.0004232018360995231,0.002999082329972331,0.001401961461022922,1.0
CD79B,39881.73705798246,0.43654927949687267,0.30016462399506333,1.594507192941586,0.11082248097463045,0.290843428502068,0.3671270634677499,0.0
HFM1,6655.769092395551,0.009729002274704454,0.2734264016420379,0.03559457777423039,0.9716056318930784,0.9904187572005998,,0.0
IER3-AS1,102952.18166638713,-1.2783159123740813,0.8129897973983952,-2.3682886781050425,0.017870586073806836,0.07331937000182755,0.05920076621661508,0.0
ELOVL2-AS1,1217.7693047370014,-0.3868070196356512,0.7171239216887828,-0.9608568329167644,0.3366241579862098,0.5990962048192456,,0.0
PPP1R11,1413540.3452914655,2.717144943407876,0.44753123818180246,6.395897091147903,1.5960747577801734e-10,4.351266101948244e-09,5.287395064120376e-10,1.0
LINC00930,5794.263640108381,1.2647746068876167,0.43068839293591504,3.3268349331768166,0.0008783838885954075,0.005625490654945427,0.0029098653520600853,1.0
