,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PAPSS1,448962.0596071114,2.7766742889463223,0.10898398923460105,-1.4651881213516103,0.1428695995481342,0.28804820272532916,,0.0
TIMP2,423052.6647997087,1.483013605374091,0.0635965587450226,-8.221527944132403,2.009266741971197e-16,1.7286622486959093e-15,4.480000465789219e-16,1.0
IFI27L1,35565.88557574937,0.6626053386495723,0.4699272091040745,-1.9167388808329613,0.05527111311002252,0.13291703827422285,,0.0
SCAF1,289224.13817769766,1.0005636692113458,0.329491787762526,-2.987748408422336,0.002810408021811398,0.008551180505389559,0.006266280620571437,1.0
PTGES3L,7102.100892846208,-0.28489095156270833,0.32638725326493034,-1.0195217829521495,0.30795531714458224,0.5120616569648335,,0.0
EIF2B3,179062.69694394496,1.3521011530457772,0.2295687293414943,-0.7471698217402991,0.45496105804514353,0.6602121981467086,,0.0
HERPUD2,693434.7226485434,3.197814505515155,0.16774973912274066,4.229091353979279,2.3463706059104207e-05,8.863277307716123e-05,5.2316306181827524e-05,1.0
DMRTC2,2088.2677973496957,-1.0073889599856287,0.20179092267765203,-5.231564985203803,1.6808092449796148e-07,7.624761938589343e-07,3.74764885274722e-07,1.0
AKR1C6P,454.3108339888052,0.23693003457910433,0.41264356310487704,0.7568449804429346,0.44914274113506625,0.6555462720656773,1.0,0.0
DNAH6,7702.376329691584,-2.1476701823850606,0.23270449153724349,-10.442702436031052,1.5824063192764878e-25,2.3641339919729563e-24,3.5282428655896665e-25,1.0
IGFBP3,1347315.8615127918,1.0327766986804576,0.09043258287300127,-8.948867750891308,3.591471328365838e-19,3.733633735113652e-18,8.007793533755823e-19,1.0
MYEF2,132558.03898500852,1.5794531534205856,0.19766406650529098,0.009096667652313217,0.9927420094246179,0.9968748376001957,,0.0
RELN,26775.114749722514,-1.9831852224225013,0.20079148535101335,-13.694407224620933,1.0965154869517488e-42,4.208932522991713e-41,2.4448669704598868e-42,1.0
SRI-AS1,48910.31081979899,2.0475988951731803,0.2451381876790397,4.307417795237153,1.651714499129841e-05,6.335169370221297e-05,3.682777189748842e-05,1.0
JUN,2452578.3706561117,1.747074574093765,0.09237701749686965,-0.5971661685089048,0.550396444222384,0.7377056826939824,,0.0
ZNF790-AS1,10198.015596556885,0.3507684051804979,0.4403236571241398,0.7515558724458458,0.45231818878402597,0.6580372484059154,,0.0
BABAM2,151778.4489677214,0.9920128728329833,0.3727775022781534,-2.5129178325827897,0.011973721943171289,0.03321978311589105,,0.0
RPL28,7046192.037189543,2.9683334749151875,0.0343922210308502,9.757605272221348,1.711487422555385e-22,2.135080559637843e-21,3.8160510449291205e-22,1.0
TRMT6,163423.48532553995,1.5906543453832784,0.3275142869781565,0.017118250350235235,0.9863422793713912,0.9937641007923191,,0.0
TSNAXIP1,51781.78722227885,1.4007978162254284,0.1786010815291318,-0.13360443348483436,0.8937153782102003,0.9480526652357354,,0.0
CRIM1-DT,7183.7900799172,-1.2756711804528056,0.23853869497830507,-5.339926365282811,9.298434083059661e-08,4.3404290060306557e-07,2.073243345597306e-07,1.0
CCL5,137244.0021518502,1.441766353407056,0.1743898404590635,-0.6501899577537975,0.5155695269793699,0.7123002941936342,,0.0
C6orf58,2053.424657376113,2.444062763904189,0.22171912667876115,11.23011852274882,2.900891568093651e-29,5.225793835663293e-28,6.468029010182002e-29,1.0
ZBTB25,137408.07319165644,1.8499191689487327,0.13692910015092982,1.0568845675424738,0.29056427242980043,0.49133030139773104,,0.0
MIR6730,861.3813197023898,0.4032851380357529,0.5488151130628813,0.9971093868040375,0.3187114172201496,0.5243554144175887,,0.0
FER,126217.5292618527,1.5612181536793919,0.20724266674684302,-0.08692709205948101,0.9307294646760855,0.9687270196871604,,0.0
LMAN2,459123.01924622915,0.613284184380254,0.1293636897226673,-17.56832574995655,4.306965106768106e-69,4.884489973357465e-67,9.603108079880628e-69,1.0
ZNF827,149558.09392734108,1.2878474202470123,0.24806514873318056,-0.7138762140997348,0.4753037267124163,0.6793943272113885,,0.0
SLFNL1,4827.699050732589,-0.40641396773365124,0.3998749621776878,-1.0735158650133019,0.28303972430637947,0.48179757316144023,,0.0
RTF2,556741.6134522902,0.9348702333841036,0.13175740267698063,-5.638801006354423,1.7123828131079516e-08,8.426814829791596e-08,3.818047469798337e-08,1.0
PLCH1,106638.14356641262,1.5057739573657372,0.11957743556853784,1.2104855873693587,0.22609261788894686,0.4075498678041058,0.5041117798328172,0.0
SLC43A1,409852.2379565944,3.307186328269779,0.1695402296964891,9.036747023747312,1.6140334622684417e-19,1.7209459351964794e-18,3.5987609368719945e-19,1.0
ALKBH1,68862.2312652041,1.745352498740394,0.3914854673016782,0.788435695795329,0.43044189815939593,0.6377390355746394,,0.0
MIA3,642629.508592075,1.13065481711143,0.13610965323679544,-3.4196067889121444,0.0006271171249370067,0.0020547041716583473,0.0013982638308470345,1.0
C3orf52,35965.17824007162,-2.485235258576528,0.1824902175981546,-12.592564768248526,2.3201038245437586e-36,6.504111283411997e-35,5.1730643809085594e-36,1.0
MTERF4,310545.1041765028,1.7998161979375402,0.1910620296243249,1.138851673706268,0.25476502492379427,0.4481062651990601,,0.0
STIMATE,214869.06061719538,1.2796115566390476,0.4714176051729848,-1.1107902710237336,0.26665863515439225,0.4621818149098803,,0.0
GNG3,3711.906618910696,-1.3036570319613023,0.33109561507855045,-4.287728556278301,1.8050948677587745e-05,6.902240145682977e-05,4.024764696209242e-05,1.0
GLUL,11813506.76773398,1.6561924616559345,0.04176381653650899,-0.4455500563844962,0.6559222940448748,0.8105297397895127,,0.0
EZH1,451691.1361809283,1.7036226753234414,0.12648626641530417,-1.699805513132476,0.08916751418604046,0.19961682179826915,,0.0
MFSD13A,19554.69596037971,1.1624549027378213,0.3853585426193361,0.7332823109045233,0.463386261586508,0.6681009665751733,,0.0
FOXN3-AS1,7476.17660560717,0.44794178861030104,0.7863954326151386,-0.6949677586355364,0.48707550711515246,0.688272781270783,,0.0
VWA5B1,429.25423533140855,-0.0544824424622341,0.2451320503860472,-0.2539219045118387,0.7995558919219442,0.8928684848196997,,0.0
CMKLR1,97281.71175957614,1.5710339640702962,0.14847417260703777,-0.3858322670917155,0.6996208964710491,0.8360056534937976,,0.0
CRPPA-AS1,735.0380761599689,0.7050121373495096,0.4004128722828144,2.090675150632737,0.036557194003348774,0.09236475851985336,0.08151045490469633,0.0
C11orf65,5732.541408249175,0.3493546653525664,0.16788205355322608,2.01293548074123,0.04412141733047247,0.10915511773874945,,0.0
NRIR,1997.7072598022046,-0.2413584779645975,0.49282148298858147,-0.5595788136881259,0.5757667592084628,0.7564470791444163,,0.0
MTDHP4,287.55901394680393,0.6129827326164887,0.34692452531072066,2.064815750207301,0.0389404370224099,0.09784127932619607,0.08682429881225442,0.0
PGM2L1,91230.66629463424,0.9403582358359327,0.34448223580884313,-2.5319870945056726,0.011341816557074735,0.031670769233241705,,0.0
ZCCHC7,129525.1180084515,2.635461156005472,0.433277961913064,2.11016673573824,0.03484399664597464,0.08857439799460695,,0.0
TYRO3P,1404.037795398256,-0.4330719251565487,0.3245964934071295,-1.5556430383106885,0.11979299854214663,0.2527556290593284,,0.0
ATP8B2,267257.8870888795,7.8688808129089525,0.3143984665323819,21.009993463159958,5.314208954906217e-98,1.8941359060701445e-95,1.184892881366489e-97,1.0
SCTR,1700.2073086649993,-0.14208343533066056,0.3043161604633376,-0.4869149454259022,0.626318607184892,0.7930296497976683,,0.0
TNFRSF1B,547609.4112045381,1.7409787098040743,0.11711556796026466,-1.090348127749557,0.2755598223511916,0.4730111845656849,,0.0
SEMA6A-AS1,19575.458146680652,0.980157242235487,0.3308770155269353,0.38362944285965656,0.7012531144915775,0.8371399774135007,,0.0
LINC01291,53656.830247387115,2.520699825986702,0.2741105545714177,5.388738433519184,7.095398355678363e-08,3.340192244795757e-07,1.5820392222893221e-07,1.0
NAALADL2,126224.53545513058,1.2732020667330493,0.3099315189564631,-1.3919851776637129,0.1639268864715301,0.31977918823023266,,0.0
DR1,359130.8634395384,1.6360716960418955,0.13406039299317,-1.6599938867837327,0.09691568235213312,0.213891753621028,,0.0
SNED1-AS1,1602.499138257543,0.2176330504191834,0.4150963948083174,0.6409352966197164,0.5215647221534898,0.7161827087358046,,0.0
MTMR2,178172.0659453507,1.4563203434136793,0.30957840282604254,-0.4194222896866633,0.6749075369038354,0.8210113625426959,,0.0
CCRL2,35916.19899581825,0.7242351888192158,0.39057339716438494,-1.940464421989659,0.05232327394019388,0.12686741348958575,,0.0
PDE6G,6009.272602911491,0.22344690347531804,0.28036195494057214,1.164947324008209,0.24404031584504682,0.4327509509832209,0.5441292118260874,0.0
NCR1,1379.9789379597207,1.5632480436103628,0.27010863734274176,6.0929659412999975,1.1083765070824935e-09,5.979241913882856e-09,2.471313123477052e-09,1.0
ZNF493,43621.540091715506,-2.1463786417500716,0.21246660512546503,-12.729201943948953,4.0697767644505484e-37,1.1945991796828374e-35,9.07425650339957e-37,1.0
MMD,387992.3002362924,2.0452261097292808,0.0835305804059561,1.5061650348518272,0.13202481288280052,0.2725708797208004,0.29437167841160616,0.0
MIR4639,1046.0785457498498,2.326969956343858,0.1827774272451989,12.934171192292327,2.887198003042787e-38,8.784828070233845e-37,6.437496887928288e-38,1.0
GALNT17,13847.550304502947,-0.7294254241691075,0.43432628801339546,-4.049025683919849,5.143130089828411e-05,0.00018787861748348296,0.00011467479512173268,1.0
CYCSP34,1627.0995732707393,0.026280608633041224,0.2082373878284688,0.08877125940151831,0.9292636991661157,0.9678617947900057,,0.0
PRR5,153489.45502816752,1.4603668489729422,0.18630967229526324,-1.134001121991908,0.25679407736883764,0.4496148933580701,,0.0
ACRBP,38487.373659103425,2.9167593798610194,0.15927485584990608,12.720509400190826,4.548849940614019e-37,1.319695418817672e-35,1.0142431279563878e-36,1.0
TIAL1,518934.08583707846,1.7155108582141352,0.15191732041493622,-0.10798245821325966,0.9140096071555741,0.9591455021809867,,0.0
HMGCL,182340.61893666635,2.024121570223299,0.5172618410849221,0.9697634280154745,0.33216442621758724,0.5374515197230092,,0.0
SLC38A1,4437757.436952971,3.6290059636112697,0.06940873787046603,7.417009620819214,1.1979424803552394e-13,8.638342452272608e-13,2.671015628674104e-13,1.0
ZNF582,69297.42477490107,2.7981945002429662,0.3345054044778161,4.817127802236606,1.4563941217471484e-06,6.0460953972697755e-06,3.247277331330773e-06,1.0
CNOT2,706978.0892271725,1.2935422671811714,0.11146406648192907,-2.5655904134390353,0.010300037378723753,0.0288910548172184,0.022965677622802293,1.0
MTRF1,42497.76565662628,-0.1437552559913378,0.11622457769418222,0.05531683695238776,0.955886048755224,0.9818590743698162,,0.0
NCAPD3,180416.902329731,1.445979276280337,0.28745630045554527,-0.4837560187607072,0.6285590317175269,0.794656591910428,,0.0
RPS3AP13,257.1784859681903,-0.02024474476986509,0.588092607494058,-0.060876982340889105,0.9514571808698584,0.9791238054321703,,0.0
SLC5A4,5810.346897942351,0.17003057491867082,0.12048868844155584,1.6174251522828527,0.10578654005366005,0.22911234152246687,,0.0
CCDC169-SOHLH2,101.77858668709322,-1.1030890347223683,0.05909330020223021,-6.594485373214384,4.2673348027391963e-11,2.55323748988832e-10,9.514745605750041e-11,1.0
SNRPN,342792.6535140858,1.6511047488630366,0.14416222111863475,-1.0445526898874762,0.2962297550096272,0.49854518633997974,,0.0
TBCCD1,41592.569880076495,-0.6222836005020975,0.12999920220356595,-3.072786730170328,0.002120699899377538,0.006548448327904651,0.004728459561167969,1.0
NFAM1,52541.6276912359,1.5305609745723094,0.2999399343735454,0.7971570192345087,0.4253598445446317,0.6335957087396156,,0.0
PIGR,342316.242934389,0.9017344445744766,0.18215441393864584,-4.766854993194754,1.8712388412734774e-06,7.710554762968334e-06,4.172243886485546e-06,1.0
SMIM7,282661.09378747316,3.7122644701171303,0.05494244537735917,-2.917984062929271,0.0035230235561883147,0.01058391784791071,0.007855177634217914,1.0
LINC01634,1282.078825818131,-0.24750974668399497,0.33443650632726346,-0.8900100910164311,0.37346046767893093,0.5821829846041441,,0.0
RSPH3,94823.3285656817,1.2582282028146188,0.22719045636697394,-1.4339904072600058,0.15157500034745708,0.3000235032660892,,0.0
AK2,674114.7857659525,2.032262360639181,0.209710111432691,0.9880660662236449,0.3231202934217068,0.5276080707376691,,0.0
LINC01730,1069.2033756981048,-0.37265739927156044,0.6549228460812253,-1.0101882309666388,0.3124051167455142,0.5173918129970514,,0.0
CABLES1,173949.83802248802,1.760229643237301,0.36377510834017246,0.1859883069880295,0.8524539310153441,0.9253306756072583,,0.0
LINC01985,1335.2398127660367,-0.06232881126855031,0.20376311050132614,-0.2653411173196005,0.7907466922696736,0.8891000438092996,,0.0
EFR3B,25605.62145348305,-0.37559560887300947,0.6878610254397904,-2.9951075622005314,0.002743480777912851,0.008362840001090485,0.006117054996329368,1.0
OTUD7A,26396.790286541323,1.752474043346046,0.47333754199038053,1.657988115013305,0.09731986527672846,0.21430985336755298,,0.0
RNU6-1016P,719.6370972078279,-2.194249185929541,0.2582560075822929,-8.637855966876163,5.7277765501350876e-18,5.5176843600722173e-17,1.2771047803920504e-17,1.0
SNRPEP6,133.4672057269418,0.463534218008299,0.09327946506758053,9.806658031303371,1.0540158247819257e-22,1.3315288520662809e-21,2.350106776435125e-22,1.0
PCCA-AS1,263.9566186587873,0.5664108645732648,0.6640446638423816,1.3683943939875407,0.17118865807323058,0.3303292358025602,,0.0
GUF1,176952.9819799785,0.9164304450806529,0.4089155929465099,-2.5748566565291147,0.010028163713053236,0.028207743476964853,0.02235948924402844,1.0
TMPRSS11D,520.9635863006118,-0.03538665179379362,0.3588236996401715,-0.14606471943426222,0.8838702974733547,0.9431640077945023,,0.0
ARHGAP20,62331.241328979275,1.178837973419187,0.20039899261475982,-0.3281157662826569,0.7428241335493841,0.8622220112610902,,0.0
TMCO1,518529.67459707335,0.784200307763596,0.10911170251385102,-9.473342831108052,2.7102838298054625e-21,3.182192073112766e-20,6.0430367786994e-21,1.0
SALRNA2,233.4652450620807,-0.013551981034140273,0.12114845680892801,-0.11675611227070089,0.907053323138534,0.9559020237510633,,0.0
FTLP14,3830.6295080398836,-0.03405782609010444,0.4369349390189053,0.21262664291530148,0.8316181885608168,0.9136448174633368,,0.0
PKMP5,414.1677711559072,-1.2742807883055334,0.13948652457592856,-9.261257731153949,2.0203808901901147e-20,2.2453676262914637e-19,4.504781341397977e-20,1.0
RNF212,25984.748601165156,0.0525937745621756,0.09682666717115006,0.17948327938281794,0.85755824526625,0.9285126194018858,,0.0
CS,831978.7876802838,1.150026668493612,0.19922218498325175,-3.4966682254181345,0.0004711073493679563,0.0015620104141834566,0.0010504136163298043,1.0
SLC30A6,146404.82214320192,0.9379610806839931,0.210669718475383,-4.212329764166888,2.527501885916165e-05,9.49001836773639e-05,5.635493481108875e-05,1.0
RTCB,500494.2326076433,1.9943875356682574,0.23135639068272143,0.9870435624517353,0.3236212833348503,0.5280805113933627,,0.0
APOA1-AS,2102.880625885192,0.21112576120534812,0.4447614353907604,0.880116312654987,0.378796302962745,0.5884418736898647,,0.0
ZFYVE27,152985.3152610538,1.405011332314698,0.3091482327224634,-0.3398003174911284,0.7340069088020365,0.857372302182154,,0.0
NEPRO,195276.78631853365,1.138465815350246,0.1904583684359674,-3.1860353540978243,0.0014423697013461053,0.0045438287940132984,0.0032160075110442654,1.0
KLRF1,14474.028071553174,2.8489511056587284,0.27321997832993217,7.9701525629113785,1.584786027883364e-15,1.287961283247229e-14,3.533548828926714e-15,1.0
ERICH1,126650.54185783686,1.3506189064490346,0.33929820878111167,-0.43616687814914096,0.6627156572372515,0.8148909240878076,,0.0
TLR10,6330.353039348253,0.26289727393700985,0.3922474203188879,0.5093101517583848,0.6105348432569733,0.7814254502179622,,0.0
RPL8P2,761.4599892295419,-2.004625711875459,0.17242874308525816,-11.780022749801049,4.947971671058927e-32,1.0829113437975458e-30,1.1032340767910654e-31,1.0
C2orf92,26500.065344348444,1.2863940274070509,0.3852289296579816,0.6504355651626218,0.5154109104278211,0.7123002941936342,,0.0
CLCN3,434095.25061047915,2.1025285666759497,0.2094293021576516,1.7717011029644445,0.07644418648549703,0.17522117159514475,,0.0
DCLK2,57775.29693835336,1.3091619412519198,0.25053947864637605,-0.06945277416002528,0.9446292225913253,0.9758785053180462,,0.0
TREH,336863.7632846499,1.732817562436628,0.29818131779525053,0.15111139858213743,0.8798878409873718,0.9419953500379716,,0.0
OSTCP3,2050.7824570392404,1.0319613411689263,0.12473088876370421,8.30528785427761,9.957773905916639e-17,8.82580671234885e-16,2.2202543248670253e-16,1.0
CFAP298,286741.86843318155,1.0452314296243423,0.40614146773817067,-2.250789434202456,0.024398877061276227,0.06428215234201075,,0.0
ZNF804A,1832.632209321347,-0.5050932534587526,0.4704937233165267,-1.3967696886031096,0.16248284010798641,0.31744814032156715,,0.0
HMGA1,760710.1912470942,2.4545749792906597,0.19850262119244294,1.6035215826079872,0.10881954805795883,0.2345613584489048,,0.0
GAPDHS,16835.546640604996,1.1470682521992408,0.5894745577914714,-0.43098121316858023,0.6664820307113251,0.8177965627963432,,0.0
TCF15,36034.70392294215,1.537021619617153,0.39237475528478155,0.7961710839784272,0.42593260210206474,0.6342595298386461,0.9496888670640318,0.0
PIK3R4,54110.66063762398,2.9126804288213974,0.10516504995153853,-1.46334514658335,0.1433729600860849,0.2882478125824189,0.31967429438318307,0.0
RNF151,434.13792608055445,-0.011427311928749398,0.17083231052712944,-0.04203702479401783,0.9664691826740388,0.9856286984556415,1.0,0.0
LINC02561,306.95576868490724,0.2576676746909096,0.2774779055369121,1.0260293442889667,0.30487775249732907,0.5086392460587336,,0.0
FAM8A6P,579.0872509125004,1.4420982360568804,0.11446046295644813,12.702443832165184,5.73116380528868e-37,1.6435923786431329e-35,1.2778600262909077e-36,1.0
