,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OR10AD1,1348.667418059976,1.9417211779935117,0.34924598935854145,5.910425029229261,3.41226128322563e-09,2.4200881515831777e-08,8.29071561418276e-09,1.0
PGAP1,90153.36180972999,1.499603311956859,0.2076811525218124,-0.25233552507485557,0.8007817312953903,0.9477831406138959,,0.0
ACIN1,741178.9409351889,0.7877666460729986,0.4387102866349738,-2.67265929712853,0.007525263615679338,0.02351529779250471,0.018284010332402404,1.0
FAM98C,58911.76802072399,-0.009335481259087992,0.13515198325022817,-0.44770783467298886,0.6543640666236488,0.852842543631396,1.0,0.0
DAP,1063768.2128101997,1.5191243115665933,0.13241531540869517,-0.832973180676904,0.40485985501986943,0.6481196619553254,0.9836813898365977,0.0
BORCS7,171019.06436151004,1.8451186197538645,0.21004102229003815,1.811544104453614,0.07005666835821972,0.17281846346312846,,0.0
LINC00881,657.1832932251181,0.4439224910701972,0.4226670801062194,1.2842793684944942,0.19904422303678893,0.39912763278019564,0.4836145039526458,0.0
LINC01122,14019.111485648154,-0.40265963295327617,0.21615244661077554,-2.723713390627687,0.006455249891184805,0.020412325970035297,0.015684215429044152,1.0
ZNF396,16669.73242121243,0.9677342122877792,0.8580431344738444,-0.2180105093031098,0.8274209231251444,0.9635672096416898,,0.0
OSGEPL1,35636.794510329615,1.2002030260547059,0.5001736120624859,0.08120536750052158,0.935278630968262,0.9999982918370789,,0.0
GCOM1,131101.11054832238,1.3918039894418508,0.6808419988842724,-0.3865605225835221,0.6990815885241737,0.8838646966500984,,0.0
SLC66A1,5803.550937599804,-2.376417172709428,0.004807587992368178,-0.0003535237856542276,0.9997179288354254,0.9999982918370789,1.0,0.0
LINC02373,547.6804152426328,0.7122944530021542,0.7046200930589256,1.6218451849982713,0.10483650079782403,0.2408875510738773,0.2547195369749564,0.0
RPL27P6,19812.83880965269,3.3098948388919855,0.2477472860424742,10.97247344162619,5.183469559251645e-28,1.0311180681013331e-26,1.2594191488731613e-27,1.0
CREB3L3,769.8160739706047,-0.020792490909020644,0.21472431538610912,-0.13541529958348103,0.8922835282316558,0.9999982918370789,,0.0
LINC01747,354.43314070157714,-0.1994353345172771,0.2894721761506976,-0.7639338276434613,0.44490667740088496,0.684355834954596,1.0,0.0
HJURP,29064.80721059656,0.5779748519770049,0.6741853365242728,-0.855516314195789,0.39226537672546,0.636109459561618,,0.0
ACVR2B,103964.18329037898,0.9100692686604454,0.5737077415188996,-1.8070597654705802,0.07075296110571175,0.17428196092788295,,0.0
ZNF506,41552.94544535724,1.5152430283207088,0.001995856223857604,-395.8546618662183,0.0,0.0,0.0,1.0
ITGB1P1,473417.2978277678,0.7862121916308381,0.45578919732862644,-3.1484282139501527,0.0016415103559802426,0.00569566449437759,0.003988350952510633,1.0
CBLN1,22475.298863484953,0.8536978260478315,0.5695719484571694,-0.18763228881042568,0.8511649129554868,0.9745164894259907,,0.0
KCNT1,8656.737619694879,-0.17557959179204782,0.3071821075673357,-0.27685532434344035,0.7818911981319843,0.9360584667176417,,0.0
UNC5D,1013.5450274927182,-2.7672983072870987,0.2988918456339582,-9.48569817518793,2.4076586687592496e-21,3.8042530800996623e-20,5.849849018547413e-21,1.0
CCNB1,198631.40935218646,1.4972132203695083,0.20377611948101818,-0.46845782479524417,0.6394572246103345,0.8434305858836022,,0.0
SNORA13,435.9047821971957,-0.07456667131969413,0.6305688536956955,-0.21969514574748497,0.8261085854454506,0.9635672096416898,,0.0
DYRK2,640837.303688272,3.140938065914131,0.1776087839352035,7.035084335896387,1.991405160474668e-12,1.8311392203038708e-11,4.8384846551094975e-12,1.0
SNU13,541865.5567527981,2.347785636237237,0.14611971670214885,0.8227197473142218,0.4106673829598103,0.6540549419835192,,0.0
CBR4,148611.40439575602,1.3024653585915484,0.46487159515178944,-0.998263497189042,0.31815160319782987,0.554461066236218,,0.0
DNMT3L,39.66357982587203,-1.9235455297300466,0.05766095402267334,-12.199080099269496,3.1435517826823533e-34,7.33446450978177e-33,7.6378365211352746e-34,1.0
TBC1D16,574659.645702576,2.070308396411696,0.23473221788212295,0.5361372019446713,0.5918637306945789,0.8096371527008308,,0.0
ZNF45,10215.647900300233,2.449179712564195,0.0034513945583145404,174.72101762709468,0.0,0.0,0.0,1.0
RHOQ-AS1,527.2051194611996,3.053505407942221,0.01216719082147137,0.014016222020052071,0.9888170390077446,0.9999982918370789,,0.0
RPL7AP3,154.0057694941636,-0.6889211296880081,0.1579363460680072,-4.470792093293337,7.793042907430567e-06,3.822265543890061e-05,1.8934629312311835e-05,1.0
TRIM3,220107.71057338142,1.5242758677370698,0.21578986905599923,-0.8120195107191525,0.41678043620789196,0.6595831118814595,,0.0
C18orf63,118.93935399234758,-1.6190903492736493,0.03066511571904483,-8.3138769709269,9.26251774595306e-17,1.1858397719370162e-15,2.2504988372527315e-16,1.0
FETUB,759.7256408685078,0.8377428262438608,0.6137421651282738,1.9492244543210162,0.05126862579957511,0.1332557254644865,0.12456654433930829,0.0
CHURC1,321822.2534960011,2.095037529367057,0.1616008180991686,0.4000973326276024,0.6890848287741439,0.8772529568285614,,0.0
RPUSD4,140919.81553515873,1.549902839559185,0.19016722879291997,-1.045636364981622,0.2957289530290246,0.5286697681610883,,0.0
PTPRZ1,10138.44634221608,-1.6482008926386993,0.004244292702127339,0.003471514687037475,0.9972301375920734,0.9999982918370789,,0.0
NES,663835.4432484324,0.6952833130246069,0.1528259872928624,-6.389989537091709,1.6589710568781326e-10,1.3446822219143696e-09,4.0307749328430734e-10,1.0
BCL9L,777437.9525512928,2.5440906605620763,0.13500410315860917,3.8708151837993134,0.00010847200911689137,0.00044797414517836116,0.00026355267227281686,1.0
NAGK,322006.16355567443,0.6660989421683318,0.36340976089394106,-4.378913320677621,1.1927255626102818e-05,5.715238708361936e-05,2.897945856016125e-05,1.0
MIR6883,3320.0764482657532,-0.10104464075968649,0.3182129998717068,-0.4018040127600729,0.6878282687283381,0.8765509305157203,,0.0
ZBTB8OS,72393.47327329262,1.2327987851010918,0.530138140438808,-0.6303054060926501,0.5284947866476132,0.7613313530673782,,0.0
NUP50,317984.4417008814,1.5182138312261797,0.21117698601930224,-1.3713350988619901,0.17027051903561452,0.35497315304585525,,0.0
LCMT1-AS1,1883.4620456557209,-0.3813415172852637,0.23802789132510027,-1.6762234169547774,0.09369443904142646,0.21973524383928714,0.22764785116002062,0.0
FANCL,112965.35988834738,0.4820435095718879,0.38751591538060914,-4.483503846179712,7.342727858962448e-06,3.612043369438375e-05,1.7840506179951095e-05,1.0
BASP1,233571.2484933313,1.1712457141166785,0.24901698896592836,-1.6223450340739725,0.10472949119286509,0.2407547858304775,,0.0
HTT,639092.4801395148,2.059224466876885,0.19396511577147496,1.613913837185041,0.10654611685251143,0.24347128670232934,,0.0
MSANTD4,67550.81033228592,1.4346140965186478,0.6013896546567087,-0.061309544020651606,0.951112690073362,0.9999982918370789,,0.0
CBX3P2,4907.545567671691,0.010546505762230242,0.32654218083990433,0.11598247201865307,0.9076664333386496,0.9999982918370789,,0.0
ALG1L15P,1466.9028050766894,-0.14426950408889636,0.3329167047093362,-74.93686652659403,0.0,0.0,0.0,1.0
CYCSP55,11726.382489741294,2.018636210037413,0.5346116431799017,3.2240977098363612,0.001263702732431455,0.004468603217443523,0.0030703979284818755,1.0
EDNRB,346193.08284004807,1.5270318538036702,0.3325366468823004,-0.4336401292595686,0.6645497892561723,0.8596075645868907,,0.0
DGKE,200767.66331828717,2.0770225508095392,0.412495831846082,0.8135910844867472,0.41587924704567036,0.6589924089174967,,0.0
MTND5P25,199.4286390398482,0.2516842172300651,0.4835725494730243,0.7160115105652325,0.4739842414760387,0.7121887805265907,,0.0
XAF1,465265.8252117275,1.0525869964342838,0.5704975251788043,-1.3353066417086914,0.18177600574515218,0.3725811152239511,,0.0
CXCL16,299382.78669418494,2.103978613987955,0.1651030201597217,0.6983762601799636,0.48494191879674153,0.7210366029756498,,0.0
FAM111B,62832.38426834985,-0.043308950617404536,0.3121650037602495,-6.2770757440515625,3.4500003875503157e-10,2.712732588195075e-09,8.382409700748772e-10,1.0
CPB2-AS1,256.0056107994338,1.1485877995035927,0.020874271825983268,0.028516011424542728,0.977250597952108,0.9999982918370789,,0.0
C22orf31,1410.9939294999715,-0.00419916024249284,0.7218363831415427,-0.017231410476590762,0.986252003969188,0.9999982918370789,,0.0
SLC35E4,35236.41124583335,0.48289211226405493,0.7225699775423446,-1.020257096821968,0.3076065449905271,0.5442521187589304,,0.0
RPL34P18,153398.5721129686,0.4297667429213672,0.216095070231381,-5.212376536246889,1.864366462807624e-07,1.1003288119147122e-06,4.52982080233502e-07,1.0
COL20A1,785.4495932302254,-0.7621880690811038,0.5717324062445434,-1.9426845286996193,0.05205428667538157,0.1350166511013923,,0.0
MIR4785,133.54121942182692,0.16862287536448825,0.5223408111511467,0.4693509445471506,0.6388188063602132,0.8434305858836022,,0.0
SMIM22,280022.1078542901,1.4128872981679317,0.20466483987516526,-0.5026781170599143,0.6151905973859224,0.8253759405837483,1.0,0.0
PEPD,364644.90955117723,1.918065855870239,0.3179236181334627,0.3996966073368556,0.6893799912529986,0.8772529568285614,,0.0
RMDN2-AS1,2169.309146690984,1.9065673945188462,0.3382651504743218,5.979300438635361,2.2409791020838164e-09,1.6213834124985805e-08,5.444870392556931e-09,1.0
TPX2,420927.48591117596,1.5287452727261293,0.17797781870980317,-0.18830956467124543,0.8506339879601493,0.9742811800944502,1.0,0.0
NDUFS2,713384.0056732682,1.055650370784678,0.16273036527215828,-3.1472380124389145,0.0016482073610897012,0.005714930106889498,0.004004622556652495,1.0
SGK2,41467.855389327335,2.529985579843045,0.37596309678623374,3.8752686235906535,0.0001065071402935885,0.00044058836080023805,0.00025877866252354615,1.0
SLFNL1,5185.761988827841,-0.11137407139516112,0.27147058821470216,-0.5264797529859465,0.5985549160361656,0.8134416700513268,,0.0
DNAJB4,149686.04079131575,2.1546950767838036,0.16795909178716772,0.9636330854479227,0.33522991312473094,0.5722403269168483,,0.0
CREM,192359.62847104212,1.8423945011971476,0.3045438063461318,0.833880332590339,0.40434842105115143,0.6481196619553254,,0.0
SMCO4,70612.09009005557,1.8045328122765523,0.22274901563692145,1.7346065953282193,0.08281051049954036,0.19821326889942714,,0.0
CLHC1,38460.6198483754,1.7883578585567004,0.6321861005817472,1.2896100533877923,0.19718608337096222,0.39635672877263056,,0.0
TBC1D14,430772.60653070407,1.4754528297908132,0.26611252016607306,-0.9491324964424426,0.34255322851771663,0.5813624303157577,,0.0
CCND2,23715.324209617123,1.5221912601583187,0.0023225707477553758,6.824301687531952e-05,0.9999455499504948,0.9999982918370789,,0.0
ZNF57,38136.691521367015,1.1295162572067354,0.5404075225862811,-0.21584233385812515,0.8291106483546412,0.9644919709888825,,0.0
STAB2,11508.737079072735,-0.23034817670307822,0.24119910303816308,-0.61222418224208,0.5403894442016031,0.7700241138409258,,0.0
EPHB4,408171.6445310082,0.5327565392039126,0.22534402460191322,-8.179197944635606,2.85739386331644e-16,3.505397434776163e-15,6.942563289313375e-16,1.0
NLRP11,100.1442540145422,-1.1897299990299741,0.2962956001246622,-4.306427200764212,1.6591249707937044e-05,7.829878052148361e-05,4.0311488949746794e-05,1.0
TMEM176A,184108.2257821982,0.5462473738417591,0.5631484755797947,-3.740350927167807,0.0001837635091594441,0.0007357908590481993,0.0004464872025465228,1.0
ZNF625-ZNF20,111808.95525806835,3.0473173340621007,0.31322724856196565,5.247146199385956,1.544733142682348e-07,9.192911300849778e-07,3.7532129349941426e-07,1.0
PXN-AS1,399872.1117626435,2.2101006122404234,0.15266358545652856,0.6784282156984686,0.4975002240695512,0.7327488550971295,,0.0
FBF1,56562.11982875028,1.8816079126525966,0.34696608051745553,1.6920260341503541,0.09064100986362475,0.21357742437427013,,0.0
SH3PXD2A-AS1,3595.0757777256426,0.3591587750404113,0.40438734267447046,1.2346873153009932,0.2169468985544255,0.4241758024374379,,0.0
RPL37,4011430.5586300483,2.4116787985024843,0.21380433709413457,0.9471894044719079,0.34354227350677835,0.5824470531814412,,0.0
NAA35,153637.6658621581,1.892731009211678,0.26762356991538216,1.2821354664114062,0.19979512941716004,0.3999908104169528,,0.0
BEAN1,11878.061707770346,0.014897473450438594,0.19741786115916363,-0.09489899258611825,0.9243950567092718,0.9999982918370789,,0.0
PLCXD2,2012.8567289904308,0.9286719439732891,0.007359622205780092,-0.011206905685557355,0.9910583701497837,0.9999982918370789,,0.0
RPSAP39,383.09944146259875,-0.24466759568433089,0.2363451201679347,-1.1263131088501248,0.2600330110291361,0.48301518752547495,,0.0
MAP3K4-AS1,24644.70602526374,0.7194161946345209,0.36828395852730456,-0.4439278242104581,0.6570947671498923,0.8547083244126402,,0.0
CUL5,241341.40862310614,1.6352741069119334,0.20097305917461594,-0.24642813475172917,0.8053508292412376,0.949126143337739,,0.0
LINC02265,251.59485943896115,0.07159758177836269,0.21732932046141215,0.34891268978521606,0.7271548581009435,0.9051818016699105,,0.0
ABITRAM,89202.07036194803,1.0940669494549602,0.2541400349592805,-1.1396474489583797,0.2544332088990121,0.4756353580767682,,0.0
C1orf220,4214.710076832195,-0.8796985716233817,0.3137501035009914,-3.0335147648326384,0.0024172288238854867,0.008171444494015054,0.0058731014684478035,1.0
PLA2G12AP1,4210.467075514134,-0.5823004769319802,0.41228157074411187,-1.8247161846391877,0.06804386962966359,0.1691105231761624,,0.0
CIAO2B,200509.09378554492,1.985605540999008,0.1737332951284307,1.091664663698507,0.2749805223568338,0.5025540805738181,,0.0
RAB2A,792636.1444640126,0.7359859108356028,0.14715800585988087,-5.817363477261506,5.978305283162254e-09,4.163135045861804e-08,1.4525390889941184e-08,1.0
GSDMD,530235.5731125424,1.0895268873856738,0.314663712069005,-1.9866356763168147,0.046962784688487864,0.12352559978119299,,0.0
TPD52L1,156335.57850042326,0.46370420236318105,0.4761147517540372,-3.2629935508662373,0.0011024202853432198,0.003937327957595634,0.0026785325959701686,1.0
NR1D2,300994.22725015116,1.6217274360397447,0.36261137523111175,-0.10144112882234191,0.9192002887646049,0.9999982918370789,,0.0
CDK8,91020.92907381541,1.8009220493962856,0.364032378626196,1.0073770436102476,0.31375361880302466,0.5500241916238878,,0.0
F12,21304.21094499802,-2.6113498629773293,0.1648436422360481,-17.04639481602468,3.717682780481851e-65,1.167445919682131e-63,9.032793247175612e-65,1.0
HSPE1P5,787.2925251847613,-0.4444438012116789,0.28014189131130396,-1.7155212070225248,0.08624971066658789,0.20497134952797397,,0.0
CA11,42901.439059017015,0.7057171315043889,0.6461130726471426,-1.0232652360086834,0.30618245586306303,0.5426156842049441,,0.0
KIAA0040,595987.7427358584,0.9693252431853566,0.2631759156747981,-2.89422039776795,0.003801012615231045,0.012420455489429716,0.009235258388247496,1.0
RAB5C,928752.6510085426,2.0284225355994234,0.21462130661690257,0.8568381750807694,0.39153432466529525,0.6359566958535521,,0.0
RTEL1P1,1458.233872914344,0.3736285955892663,0.30536882949096267,1.3356770356970633,0.1816548585011024,0.37248571190801,,0.0
GAPDHP71,1781.036338188703,-2.6990566015571313,0.27363316767566154,-10.15833253072835,3.042349974094953e-24,5.523801243874945e-23,7.391948136572311e-24,1.0
FST,210228.8506014416,2.18857298626364,0.21954547312308423,2.9340166718502405,0.0033460623490971443,0.011064165105325856,0.008129873143086152,1.0
RNF122,110500.16244831413,1.9368921336530933,0.5366694885014958,0.7213892333383064,0.4706700690055674,0.7093436928900688,,0.0
PRELID1P4,842.0242030782232,-0.0030623526344647914,0.46028700735838585,0.03958620400766152,0.9684230264252289,0.9999982918370789,,0.0
DNASE1,331886.7711217028,3.4132130569800068,0.18178039566523518,3.0900675707925847,0.0020011096401081306,0.006857611827769318,0.0048620634710753756,1.0
PANX1,100930.66636675184,1.3380655090877343,0.28058280308699013,-0.5010583396543316,0.6163300653349633,0.8263523136996432,,0.0
ATOH8,104337.78063280556,0.43128715795807276,0.4872090815724145,-3.9281811655601415,8.559072636941283e-05,0.0003591214258508221,0.00020795839258514758,1.0
SMAD6,26230.952272784558,0.9381237811626465,0.0022855993733732387,-109.6774697913281,0.0,0.0,0.0,1.0
RNF13,734381.5012948731,1.73944011466726,0.2145815087026224,0.18983094350680527,0.8494416073443946,0.9735595134361285,1.0,0.0
B4GALT5,375338.15675441135,1.055636960491319,0.274749796144263,-2.348882359902527,0.018829854936631727,0.05456614376007093,,0.0
LILRB4,236075.24866496222,2.9479080166364673,0.22567693084195997,5.320571460837412,1.034418064092005e-07,6.329472296582575e-07,2.513308707548117e-07,1.0
CSRP3,1293.7010057799857,-2.366750466769106,0.16798361069322781,-14.217639246816862,7.121506993597051e-46,1.9324828488603304e-44,1.7303009449649674e-45,1.0
NALCN-AS1,1995.8031159997488,0.38204864366897834,0.499706659291171,0.9893984585351786,0.3224682284294875,0.5582815064314949,,0.0
RACGAP1,652832.8368945749,3.576567365846604,0.2960328668867271,3.959645186447214,7.506120033286212e-05,0.0003170732430304404,0.0001823749748233482,1.0
ARHGAP10,217520.51636803505,1.9127809924485788,0.20924763338810126,1.4899813121263883,0.1362291497326652,0.2973760778316741,,0.0
ATP6V1B2,282032.3150558114,1.2703777765959776,0.5180208519636225,-0.9840217253141444,0.3251048310297505,0.5607075721352485,,0.0
CCDC17,17946.498880968604,0.4287481683291812,0.2335310245436549,1.6196743638263775,0.10530224596770246,0.24162413332570698,,0.0
AASS,346495.27609034255,2.620087508479132,0.1745690133039432,4.903307552266036,9.423626402591627e-07,5.1199310803199125e-06,2.2896431449216543e-06,1.0
SYNC,173433.26648988057,1.2580877068099383,0.35624806616545107,-0.7876340074627142,0.4309108167127558,0.6704555591158508,,0.0
RN7SL558P,210.97409184226353,0.3463327615332714,0.5079316689107952,0.956629024673415,0.3387545335781186,0.5768763254282216,,0.0
CACUL1,389894.6264067056,2.099192805685731,0.24017584553483431,1.9839862870703753,0.04725736865560546,0.12412206296551187,,0.0
