,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TFAP2C,308425.428337522,0.9546972895036305,0.29530054344471385,-2.893318939922633,0.0038119399860912606,0.012789353457033826,0.009349935393613226,1.0
WEE2,8456.685282513874,2.7301974392744572,0.548219490939354,4.187604467872781,2.8191426811825203e-05,0.000127513171681048,6.914799821248571e-05,1.0
ARPC3P2,1144.879216540541,-0.8657724725869439,0.2719562250733459,-3.4853013152453065,0.000491583141902068,0.0018909084772162044,0.0012057562905356033,1.0
STPG1,26550.95725203967,-0.1533942110045427,0.0024797577125418744,-312.56541122504257,0.0,0.0,0.0,1.0
RB1-DT,973.4462727566646,-0.05260364847196939,0.16509438133053558,-0.32815484883768964,0.742794584591949,0.923616133297993,,0.0
ABCA5,243182.81308231695,1.0011906048554462,0.46303124851099153,-1.6717048339140508,0.09458254048169085,0.22091399553518523,,0.0
CD84,91568.26461300228,0.5486167921482324,0.7388869476902212,-1.926433428143412,0.054050276815699946,0.13772054700384426,,0.0
TMED2-DT,112576.86943394384,0.19955474042698848,0.13194009116205538,-0.4499187999778255,0.6527689912401828,0.8604428367297847,,0.0
LINC02576,417.1871202790846,-2.061680079027779,0.26955094022406445,-7.881041854227472,3.246625262245728e-15,3.567712209987652e-14,7.963330104888858e-15,1.0
RNF44,714916.1883687011,2.7221699428607864,0.18127205819188624,4.789013401174273,1.6760328925500192e-06,8.746577511435194e-06,4.110977434086552e-06,1.0
TIMP4,177874.24795273592,0.9643709740278988,0.40060558412100505,-2.51650482361921,0.011852527775829813,0.036034284627431405,,0.0
LINC00402,30.254108068161724,-0.7573011404985784,0.043246385124679376,-3.8591541174537056,0.00011378016960450107,0.00047502030640741066,0.00027908026851369513,1.0
SMAD4,158626.65137848706,0.7742859707266352,0.0011031566256675127,0.0001977500581551482,0.9998422182827285,0.9999946052096588,,0.0
ECSIT,251324.81236877976,2.2284023694932675,0.26180395441025484,1.9769306399115332,0.048049470865632354,0.12433548244224057,0.11785585553030473,0.0
GART,328556.96390526963,0.7328568753319368,0.22754832587173981,-6.770397736381253,1.2842883581971007e-11,1.1066173780734605e-10,3.150105515754836e-11,1.0
NR2F2-AS1,8631.73408247336,-0.8197335311992945,0.6227952690633545,-2.3656571458605424,0.01799810326014759,0.052602540811292516,,0.0
OR7E62P,1446.467605555986,0.6709252451227966,0.4443964653489458,1.9317973936066257,0.053384517923354954,0.13637243211449968,0.13094167154356828,0.0
NEFL,4560.135737800645,0.2658773235411208,0.21448943354247985,1.475369221486234,0.14011330546925072,0.3075342195275371,,0.0
CYB5A,651196.7261797264,1.9070499505226273,0.15276649292715788,0.07701891376293046,0.938608498651651,0.9999946052096588,,0.0
RPL29,2462796.0973257557,1.832776949496179,0.11829444276755056,-0.619950483176664,0.5352903877264403,0.7643284900879252,,0.0
UBXN10,23507.173468836078,-0.09478323263433716,0.5815581631252771,-2.0195038228188023,0.04343488038051178,0.11369433504364819,,0.0
DNAH14,47195.884441649556,-1.1898893876737893,0.10194642659188685,-12.171158920017703,4.427511773474335e-34,9.242199262704375e-33,1.0859811326383213e-33,1.0
BORCS5,144423.971903742,3.010986288281517,0.15634068420349934,10.492421450706644,9.359838775455143e-26,1.6737002025356887e-24,2.2957834636551475e-25,1.0
TLE1,444638.52927849686,1.8526691322145827,0.5483819342622727,0.24421331584683895,0.8070656146861306,0.9596474184283101,,0.0
RERE,134730.66407327572,2.212811371372393,0.0010789078845517325,-649.4113070540645,0.0,0.0,0.0,1.0
HPN,189199.2477745179,1.1773513211892506,0.29345864479658246,-1.264464531130937,0.2060633436492897,0.4113845624114871,,0.0
RBM22,276558.6410356023,2.562801715450971,0.15743819838461512,0.27250103285910127,0.7852367972061859,0.9482999415976898,,0.0
PPWD1,217206.8558819063,2.049364858446056,0.4191598442451108,0.7270633526211956,0.46718714731903566,0.7101757093158649,,0.0
RPL7P60,361.3692334715082,0.13052005883815826,0.2586550560684031,0.5609662505162684,0.5748205447415866,0.796826812368929,1.0,0.0
HNF4A,432.7996253865913,0.16538715456278552,0.586987678681676,0.4562474802989645,0.6482120259770172,0.8568648868993514,,0.0
GGCTP1,2984.268857866248,0.33479106483863647,0.3839224133498711,1.0228127806624632,0.30639637398142994,0.5457377757205834,,0.0
PCYT1A,730202.4833405621,1.7208591398478905,0.15037515700750387,0.33677239466665626,0.7362884845634102,0.9199457173771233,1.0,0.0
MAL,16038.548996387466,-0.03853577304487364,0.0803034431424341,-0.5783218631903183,0.5630468363319925,0.789293593225104,,0.0
RSAD1,401428.6952879261,1.7275227114333054,0.18614650352629705,0.8100390708136008,0.41791772062531507,0.662398094243049,1.0,0.0
CPA4,6578.6919376906735,3.547600293864556,0.004674776348518285,-147.019313127193,0.0,0.0,0.0,1.0
HMGN1P18,1925.2135875200577,0.8655174257796592,0.23573069678187228,3.864062956064479,0.00011151645967954834,0.00046635005644699636,0.00027352783546768275,1.0
UAP1,584806.1038980383,0.8522128266158122,0.12261914959015023,-9.57317158709937,1.036754435203933e-21,1.611329556770225e-20,2.542953725286343e-21,1.0
TARDBP,737534.7787268201,1.3182844297809564,0.2946084598998213,-1.6810366294643106,0.09275579995462921,0.2171556480401901,,0.0
OTUD6B,87674.338048793,0.15605568689094054,0.310811360496596,-4.957573134113197,7.137917678876627e-07,3.887671539292084e-06,1.750790132739208e-06,1.0
TRH,106748.90742978183,2.0598929120405245,0.28535206471700764,2.614377834601975,0.008939012176541899,0.027925317312941473,0.021925630161635956,1.0
NPM1P26,8322.755891791492,-0.34579049148927526,0.3914834357999416,-0.9797633931758023,0.3272029258155733,0.5697784980432444,,0.0
CREBBP,523089.19236809044,1.9741161097228734,0.2092828636093821,-2.1297405922078094,0.03319303574847215,0.09024526177064171,0.08141595641550027,0.0
CNKSR3,314428.79216288717,3.2432703888791417,0.18426846571067915,7.036651470009853,1.969145753635563e-12,1.7765041889489734e-11,4.8299253514689394e-12,1.0
RPS9,4098371.7046467355,0.6590222717904527,0.20861894245662638,-2.4737564587073213,0.013370080460329642,0.0400139960507406,,0.0
HNRNPF,834896.8297443816,0.81495956917195,0.24233632289386964,-5.746949394696994,9.086791009982977e-09,6.012466889761945e-08,2.228810243304084e-08,1.0
P2RX7,57421.16836496112,1.4480765375024993,0.27295692767286345,1.3666338052620894,0.1717401156368814,0.36016453558169786,,0.0
CPLANE1,279250.3143708981,1.684380037222287,0.35243821800169456,0.09636628745541401,0.9232296661928487,0.9999946052096588,,0.0
LINC00997,36976.54654289456,1.0328134901927193,0.2302960079658746,-0.013438324561022714,0.989278091019703,0.9999946052096588,1.0,0.0
MMP13,127016.48009355152,2.4070894705565244,0.5614631686872807,1.9694198981726503,0.04890489262553541,0.1260912192810316,,0.0
HAGHL,152032.15496135043,1.1509307587537254,0.24116296842744495,-1.0782406516376382,0.280926374696572,0.5143272232518157,0.6890568748088485,0.0
HMGB1P3,8697.898745566135,0.29115488763808806,0.24445682845607894,0.8165260029275401,0.4141993576145323,0.6586744569268083,,0.0
LINC01063,1098.7040214184158,-0.09918873922319285,0.5266663154642625,-0.009362923552887913,0.9925295770016132,0.9999946052096588,,0.0
SCARB2,3677222.57338129,2.743672401724152,0.09043412594501694,2.4819740548812983,0.013065678823626015,0.03929154409347209,0.03204752785205024,1.0
GNG13,699.2954294658973,1.3695615222226567,0.011705398899845447,0.0020229161326252906,0.9983859475508141,0.9999946052096588,1.0,0.0
UBR5,836411.0034865031,0.7053044959431849,0.2371431091134372,-5.043745523854937,4.5650634076971145e-07,2.576368929977478e-06,1.1197198299410473e-06,1.0
YBX1P10,370858.3331858922,2.046358240555814,0.17826873891787498,1.9472578927598647,0.051503824139773974,0.13224527979070116,0.1263287013929854,0.0
HAMP,9138.932284542354,0.0020766269361308953,0.22852035602302734,-0.32293046662183006,0.7467479023862689,0.9245253632874566,1.0,0.0
FAM153CP,1330.2833817333303,-0.08606132838304172,0.5523597649548716,-0.2476206176196191,0.8044279568905903,0.9589703887520084,,0.0
GPR12,6341.297556915545,-1.0141340021790084,0.005145411317178075,-0.004947901636408549,0.9960521617842636,0.9999946052096588,,0.0
RPL21P7,442.36759275998264,0.17017064835304194,0.191137582862214,0.9612080947865982,0.33644754709429814,0.5802062953520406,,0.0
EBNA1BP2,346855.3807428981,1.9651469526297511,0.18209136486399888,1.0280215180970411,0.3039397058056815,0.5427183937954707,,0.0
ZNF271P,145292.4884967268,1.6049339337495396,0.24617839882890963,0.21278445803853313,0.8314950868337903,0.9731008651686088,,0.0
ASS1P1,4990.9437481555915,-1.464167818098184,0.35527107609364633,-4.567753043735029,4.92980363005266e-06,2.4327191207055112e-05,1.2091833977548043e-05,1.0
LINC00601,445.5618471683715,-0.4871917994794386,0.32384581828234066,-1.752718154675151,0.07965039787594351,0.1919690024169479,,0.0
LUZP1,312559.37236938655,1.7346680256431513,0.306249643184028,0.3231618349246441,0.7465726827830241,0.9245253632874566,,0.0
ZNF148,419124.30584263214,1.9612775696493057,0.34658274972905395,0.446690073232884,0.6550988501901642,0.8625727536549828,,0.0
RPL13P5,29463.90329846869,1.1458591706103831,0.16059132438295468,7.64324027838614,2.1182216668195652e-14,2.1523030337602466e-13,5.1955791031282255e-14,1.0
MAP3K9,60007.529420804836,1.6238155399421814,0.22522932535876913,1.1646079040352553,0.24417774291869,0.4663869676191977,,0.0
UHMK1,773189.7967828463,1.2774706667370868,0.1719702659562833,-1.8526012864794883,0.06393952793603026,0.1588617056139716,,0.0
MIR6825,399.10256934565257,0.6006185512800848,0.24437969489646733,2.658252527360787,0.007854701337458685,0.024723725534751658,0.01926602997668701,1.0
LINC00525,362.6561555271418,-1.1131481056049262,0.42558366670474246,-3.0611272927329454,0.002205053274218447,0.00769839803014404,0.005408559874668551,1.0
TBC1D5,303765.112160685,1.124430917213009,0.2824324557046079,-2.474902443858315,0.013327257442796971,0.03993291691033128,0.03268912850644744,1.0
DNAJC2,156013.87774943322,0.8602105378471846,0.303774450108985,-3.178140450233471,0.001482229305683295,0.0053610338967935885,0.0036356155388662533,1.0
SPAG16,81017.27147173676,1.6407355148929712,0.619488590379674,0.260813632343647,0.7942362311174507,0.9534274680088934,,0.0
GHITM,133262.93385062218,-1.2258312242196934,0.00105417377611869,609.1317853741472,0.0,0.0,0.0,1.0
NPM1P21,16645.792984579126,-0.45641980050909897,0.32339595949863337,-2.3179399951198763,0.020452582411113928,0.059049730120976494,,0.0
PARVG,11991.201399128311,-1.244307092658219,0.003399738380700076,-160.40739820413003,0.0,0.0,0.0,1.0
XPO5,143499.1925117172,0.5951040777038588,0.57155617913811,-2.9644915627515886,0.0030318355687746204,0.010296683221658666,0.007436493437864592,1.0
SFTA1P,9015.127630510317,-0.3760175645916864,0.4317659625845185,-0.9843694207878089,0.3249339076806411,0.5670147832874147,,0.0
SEPTIN12,758.5817798285752,-0.37849166737262796,0.014412150415115057,-19.277938092323684,8.22919801258679e-83,2.280859382488639e-81,2.0184596305209193e-82,1.0
RSPH3,90346.89412090128,1.8550758206431017,0.2812321173745814,1.9617393319762753,0.0497928401267731,0.12818187791149174,,0.0
FTLP14,3539.750826169272,0.14797498404474235,0.6743235551106478,0.40426036223119666,0.6860212700906966,0.8866736053063433,,0.0
DDX43,8979.078122947869,-0.2935943286680368,0.3312384108786294,-0.7690740865736547,0.44184933057698705,0.6862971077984398,,0.0
SAP18P2,2113.6655769232248,0.25037421214106914,0.4081950673441473,0.7454623633786086,0.45599225545942945,0.7004142125883909,,0.0
ANKRD18A,291.89985054773064,0.4361026067062735,0.016305655494759205,-0.007130749189429783,0.9943105335307747,0.9999946052096588,,0.0
FIG4,413205.1392458451,3.402364425564109,0.12036078204714978,12.28836886224432,1.0459523851622891e-34,2.230024123749855e-33,2.5655144786502756e-34,1.0
GJB3,16557.818917626613,-0.11495650806052182,0.33694950559591996,-0.1094027641515522,0.9128830414342649,0.9999946052096588,,0.0
ANKRD31,2816.2084128374736,0.4292254264232758,1.0120596661950487,1.1777727864218188,0.23888720049517587,0.46033535854400637,,0.0
MAP4K1,45125.6834318276,1.0848770448650067,0.34405931221307384,-0.8021976685757228,0.42243862479996397,0.6680019965537307,1.0,0.0
EEF1GP3,135.2810936121367,-0.23633210402528107,0.15766308750487543,-1.5500775603053052,0.12112290125361067,0.2717096017779962,,0.0
MRPS27,242653.85712105743,1.7725393698527248,0.4589664015715694,0.40207713777048937,0.6876272576272726,0.8875995830019309,,0.0
PNISR,155196.39260704868,-0.7017142199773471,0.0010334040124073878,-0.0009304859593542469,0.9992575797261192,0.9999946052096588,,0.0
RPL21P54,285.9110467700717,-0.13535804657870862,0.2382826431962585,-0.6147936874025272,0.5386909786868747,0.7665514240356012,1.0,0.0
KCNQ1OT1,65686.75372312029,0.5265006196768656,0.15565335221489493,1.2599363566998705,0.20769232199530263,0.4140303091469628,,0.0
ZNF2,32744.778256418962,1.3894907804922252,0.31003569228872385,0.3124062463765782,0.7547318038451428,0.92933276000012,,0.0
KCTD5P1,285.8557866216121,0.10313144267003643,0.4083465360958901,0.32042114974333386,0.7486490948570357,0.9254237696337341,,0.0
LPAR3,19921.31912348786,-0.1758957301831068,0.47586577706027494,-0.8696382447775645,0.38449813051609516,0.6291126708315495,,0.0
ZNF529-AS1,12944.223640672528,0.45520087566062095,0.40689313444235886,1.3569060937979394,0.17481105035248734,0.36506167024217634,,0.0
DYNC2LI1,295482.27978695673,2.3595038502908685,0.2758212441585904,3.082014936457318,0.0020560452038971663,0.00724919400865227,0.005043072528143049,1.0
ENSA,1254524.9459103704,1.203266249804627,0.11964640026624758,-2.620175365102342,0.008788456076830832,0.027523921762278105,0.02155634580497002,1.0
GTF2F2P1,1162.0536924520347,0.5170083346188805,0.36781235449990207,1.6229586595048562,0.1045982425108538,0.24003708918429142,,0.0
NKILA,19339.198616324855,-1.0636766854514081,0.1693378738147304,-6.444012409278247,1.1635556509665452e-10,9.112997084257605e-10,2.8539720465447857e-10,1.0
C10orf105,6119.951690492075,0.15319701526618373,0.2440767514031256,0.5810887880708647,0.5611806147258273,0.7873256712224838,,0.0
TMEM233,5104.305852026885,0.20885446303846342,0.33106713025341933,0.9412510802605458,0.34657620569250236,0.5903273097302473,,0.0
YBX1P2,150226.15510860953,2.8501564144233287,0.3266096443005183,4.015488564508391,5.932277537112468e-05,0.00025848150770876947,0.00014550704342504477,1.0
HLA-DPB1,556605.9136986728,0.9517735870355658,0.37098373043361077,-2.962380732195595,0.0030527005031628115,0.01036049170767297,0.007487670998170731,1.0
EPC2,181358.40718589237,1.7623217718148383,0.5371802030662187,0.4884221986007297,0.6252508213813954,0.8389931005572302,,0.0
KLC4,284655.89630050247,2.286632488020383,0.28438921874187617,1.7146041480378995,0.08641782772535123,0.20559777898034204,,0.0
SNX19P2,734.1950411155871,-0.29283020316454195,0.7566266407386213,-0.8922913131713549,0.3722368091714434,0.6155417437707429,,0.0
LIFR-AS1,608.9786684308189,-0.450942019729649,0.010709202606808174,0.003993203203044677,0.9968138932835797,0.9999946052096588,,0.0
CABCOCO1,3036.079693635694,0.787507229678644,0.007260840599004349,-89.79501143115314,0.0,0.0,0.0,1.0
TMPOP2,1149.3027444920742,0.11252869390600112,0.6082810824077344,0.2740110479356721,0.7840761314561907,0.9475396395313638,,0.0
TMSB10,13136305.241930285,2.87920900374233,0.058273932026398065,2.068993439262342,0.03854670235873633,0.10272943272849121,,0.0
CEACAM7,1978.9524457319217,-2.300513934947867,0.178454458709952,-13.018640898206707,9.586194431042753e-39,2.1838138820306983e-37,2.3513040322749405e-38,1.0
RPS3AP37,134.81709761730067,0.020009102932166165,0.23209739318103534,0.0933448580215206,0.9256295960780985,0.9999946052096588,,0.0
SERPINA1,819986.9038314137,2.003301900393123,0.20080131334152163,0.9261630605971426,0.3543612462411335,0.5990878541162369,,0.0
SBF1P2,384.76721620613,-0.3826884395996022,0.26244104385231454,-1.6055703393415803,0.1083683468086536,0.24732373386476342,,0.0
RN7SL403P,641.0785936641392,1.3628868979715383,0.26956308092916775,5.324250537004491,1.013701118992901e-07,6.122705669074555e-07,2.4864084968808175e-07,1.0
OXSR1,264146.952751984,1.2077438653258792,0.35524371453768505,-1.661192716756207,0.09667474787127826,0.2245102109256522,,0.0
YIPF3,534385.0720829116,1.1033490994121014,0.18088232746402863,-4.3615240407621165,1.2915960113450985e-05,6.107841232796868e-05,3.168029744641444e-05,1.0
ARHGAP9,230008.4761415613,3.4144445236610768,0.4362527053679686,3.015274651424973,0.0025674664758142092,0.008852587942695559,0.00629748783079503,1.0
ARRDC1,402647.60684322973,1.7164639951431344,0.4475752876887227,0.007694601159292379,0.9938606571154213,0.9999946052096588,,0.0
PAWR,250933.15161609696,0.9166336223709407,0.5141743175669073,-2.125568347714959,0.03353921747258714,0.0910871834353496,,0.0
WNT3,25005.052936409695,1.1011177987336984,0.41728089530485546,0.4581989232384701,0.6468095334057141,0.8557075157700972,,0.0
UBE2K,484009.4743004569,2.1140770661274635,0.16824524895883253,1.3428534761950734,0.17931942355716712,0.37198528238116707,,0.0
SLC14A2,3715.9058009680302,-0.36312388767613424,0.5877921040788203,-0.9427834445990937,0.3457916814167714,0.5899981869316938,,0.0
KCNH2,42833.60712869118,2.154902769168473,0.2347028454934344,4.695569119938178,2.6586544516462604e-06,1.3590191659081142e-05,6.5211539131087475e-06,1.0
SETP17,569.1515957895884,0.1697824932997515,0.18826378883409264,0.9490935637782048,0.342573027577904,0.5860099458091228,,0.0
ARL6IP1,1769790.1495921765,1.2466497053785315,0.1429611000694169,-1.8704164268080745,0.06142601258593073,0.15330384031576208,,0.0
TRIM38,16663.796487631083,-1.9129481629047205,0.0026084221832104884,225.62173213371722,0.0,0.0,0.0,1.0
CASP12,6301.457542095174,-0.1693940014550022,0.2835101114019111,-0.7372484862682133,0.4609712526465053,0.7042196198138235,,0.0
ZC3H11B,36332.440544016325,0.1538261456764035,0.31023391358187447,-4.36990615705728,1.242999427268341e-05,5.8891967166588356e-05,3.0488319285357688e-05,1.0
GATC,506471.07551323454,1.6836339844405157,0.22519556561948537,-0.246215960897149,0.8055150608002796,0.9593303635067861,,0.0
