,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GAA,728456.6911611946,0.02203558666642615,0.625039087950907,-1.231118483210238,0.21827855356921222,0.4297547380133878,0.5674105525333012,0.0
ECI2-DT,8400.934182161265,1.7994383837818653,1.4813115818690015,2.5289020054736535,0.011441996878398444,0.04214539219194585,,0.0
ZPLD2P,934.7419849598667,0.14404789951266977,0.5609360995515137,0.3833489907394271,0.7014610191643944,0.8520301646749798,,0.0
CEBPG,120762.22407060675,-2.2433510869153097,0.6527417160962132,-4.025206754966157,5.6925278131993966e-05,0.00035514257894597734,0.0001479760745608239,1.0
MIR658,356.45978099898457,-0.3419058474376384,0.2912926490910945,-1.3120963445825105,0.1894876292051385,0.3914507366284986,,0.0
ANKRD26P3,207.72932764291937,-0.1772129593051709,0.35797044047986876,-0.5900202241276781,0.5551770907987321,0.7591216111701279,,0.0
ROR1,22972.50420957837,-0.22737637250624096,0.5612725416153023,-0.6168091734328495,0.5373606005518701,0.7502843880050099,,0.0
RNU6ATAC35P,1011.3138922490336,0.18203481078406208,0.37841876016542453,0.5790089559495362,0.5625831301561346,0.7642494291260935,,0.0
GSTA3,3650.39118581605,1.0497532458783358,0.6115787882952772,2.3063494868495904,0.02109111206139272,0.07003708602688694,,0.0
POU5F1P4,520.3247169942947,-0.2745286758914862,0.30640329639381725,-1.015225597927734,0.3099983011494901,0.5423068773351227,0.805834125540159,0.0
CKMT2,13824.004686684886,0.19014144267211674,0.570001357639523,-0.965851512724234,0.3341184877731901,0.5669909568413678,,0.0
KCNE3,91900.5445751587,0.8163747666776544,0.8532709275564602,1.7237897736324226,0.08474580140832316,0.2174202802351539,,0.0
ODC1,1053498.4701024063,2.92350362934865,0.5264999103819787,5.93079423104983,3.0147282790919685e-09,3.540355021399533e-08,7.836723354660425e-09,1.0
SREK1IP1P1,292.3928307066216,-1.1866187865667903,0.13402456290536177,-8.98669925638212,2.547665702800261e-19,8.954506706109932e-18,6.622603918060471e-19,1.0
RPS29P5,18630.682461823435,-0.42453852839656364,0.40307924345086477,-1.2881034740720636,0.19770994618112125,0.40161593056165085,0.5139428861406126,0.0
ASF1B,145498.19014874,2.1529444064335737,0.6771487031034137,3.737351472757831,0.00018596887862457306,0.0010428883968710608,0.00048342222563293964,1.0
RPL35P5,380090.22379823646,0.8253988803965951,0.7061317443134832,1.7682304404292457,0.07702238721331543,0.20253884856778573,,0.0
SIGLEC12,4646.95196447431,2.360022555926271,0.8053789643808594,2.601117168319431,0.009292071161585022,0.03526747313115654,0.0241545453997244,1.0
KRT16,381943.47895995097,-0.28154346914293854,0.48191482173083605,-0.7995768862488046,0.423955983612997,0.6526725213486947,,0.0
TM4SF1-AS1,4487.956547465906,0.2764983269274915,0.6731569080331038,0.7172455864971234,0.4732225754954418,0.6979874430637779,,0.0
DPY19L1P1,13550.08392159653,-0.9684200666512346,0.5590125276259347,-2.2751075729381096,0.022899477491975385,0.07450540558177911,0.059526714667942265,0.0
MBNL1-AS1,81567.59050352286,0.9930966599365364,0.16863908430502886,5.9753942221589025,2.2953443574691822e-09,2.7276342114592115e-08,5.966699837567025e-09,1.0
MT2A,1373701.25640823,-0.7422346998892436,0.6924097269804455,-1.8116689398680912,0.07003736564362109,0.18864354664183103,,0.0
MEST,941627.5274542071,1.656194965888515,0.22155147806995898,7.630862062273313,2.3318908109507698e-14,5.06020305976317e-13,6.061701582007965e-14,1.0
DRD2,1956.0606821233955,0.11595784039768688,0.8878932896307127,0.8254772663502722,0.40910068413437706,0.6386679745119412,,0.0
BTF3L4P3,387.90276325729843,-2.3170381511547555,0.7023780296613651,-3.908849974292128,9.273652948860924e-05,0.0005563077147567893,0.00024106667639460868,1.0
SNORD116-21,335.7546120305898,0.5239847261503398,0.6011243886719971,1.303181144586719,0.192512925816138,0.395566905207223,,0.0
SLC25A27,107657.38491092548,0.3224683486916655,0.9426013457192941,-1.4753256692343932,0.1401250084668513,0.31976580502960944,0.3642520402385702,0.0
NHEJ1,71719.67450172364,0.04144006477902666,0.34798238572201545,0.14403789483714577,0.8854705458769156,0.9518119880552541,,0.0
CACNA1B,5783.641373608288,0.2656888420454411,0.1718939370286271,1.6061564793717662,0.1082395329062718,0.2621171803664253,,0.0
MDM4,361048.3629565019,0.07822662173937389,0.3734833402811819,0.20445676703665125,0.8379965732529933,0.9315937737753834,,0.0
EDDM3A,183.30149109785935,-0.4195488801919964,0.6845866570608696,-1.0645257753752708,0.2870905842508351,0.5156060115134646,,0.0
PRLR,506137.64338478085,-0.31501526952183656,0.6290216781068685,-0.8248511827842357,0.4094560843411956,0.6390033138167124,,0.0
CHRM4,1993.9078647599733,0.632649576977838,0.45652723216411006,1.7386699522970417,0.08209283426700345,0.2122929201174167,,0.0
SSTR5,270.44853837715516,0.38390039938382553,0.5698155243946357,0.9955453259380178,0.31947111096390357,0.551757333047987,,0.0
PPM1N,19195.93767137403,0.22269089879764525,0.6424871325535921,0.5797282830772605,0.562097867227656,0.7640061152868276,,0.0
RBM26,342445.43057704426,-0.0689352515665019,0.7370889726269321,-0.23284938008001796,0.8158783668527504,0.9195130104695001,,0.0
SMIM2-AS1,2876.1331879993545,0.1645948054903353,0.5800502971715478,0.4343296694410832,0.6640490616982121,0.8310603979277272,,0.0
PPP1R14C,41687.94254185023,0.23934354384452103,0.14051060650233096,1.7570407413394493,0.07891086510601113,0.2060932117970181,,0.0
SPINK5,20264.453651858268,0.03962895799281479,0.7689705283715791,0.08957488454429896,0.9286250433869958,0.9728731300471234,,0.0
NGF,9912.716168929388,0.28762323087275227,0.45062919001849017,0.8194307863708846,0.4125406760554027,0.641629951446717,,0.0
EEF1A1P17,988.297531839705,1.9166927064989396,0.3479862461715066,5.821162024047974,5.8439881954863885e-09,6.525133128338382e-08,1.5191325564412796e-08,1.0
KRTAP5-2,4143.321889518525,0.23439289905803648,0.21832135407256667,1.13959896809791,0.254453415457094,0.47725554173106205,,0.0
AADACL2,599.7209779905227,-0.29162643911348113,0.4623938661200529,-0.8323848214991526,0.40519176676027735,0.6349488564836874,,0.0
PON3,90495.01674762051,1.3694629925833295,0.5027677474667109,3.203565835984921,0.0013573700138433949,0.00634923499446334,0.0035284550724439495,1.0
DNPEP,448684.16456158005,0.2732264749714628,0.2567677189619534,1.142797841927972,0.2531225350330164,0.475861116135453,,0.0
LINC02157,94.78894934258355,-1.6213560280344927,1.3340421451225069,-2.484532176633928,0.012972178432874303,0.04671294556888575,0.0337209075825394,1.0
TMEM19,383599.21502082126,2.0522882143059626,0.1882998783043614,10.995512867538961,4.0162378276078082e-28,2.8232454926183905e-26,1.0440126561245089e-27,1.0
PANX1,114769.90593296336,0.20680853796347817,0.2304119384853402,0.9329765560878606,0.35083207295632013,0.5854238970661965,,0.0
AARS2,31470.204949855754,1.332650099565221,1.536809838324567,3.1272254547186478,0.001764645479775766,0.007963241943545071,0.004587159161229608,1.0
RNF122,110716.23773639668,-0.13993777698443166,0.34068995080953623,-0.49203306710967565,0.6226959675932429,0.8059027478253675,,0.0
PDZD2,171939.37488694064,-0.9994723551983697,0.2502456013585332,-4.196218400657421,2.7140854149504135e-05,0.00018061333741356685,7.055208492717456e-05,1.0
GLB1,573778.1032213955,-0.2485402443192076,0.836230423982441,-0.9083114054786884,0.36371371827621846,0.598120318918157,,0.0
VN1R84P,100.22256992825507,2.37036877750761,1.2843306458947517,2.5017567416477604,0.01235788033140524,0.04492220009762823,0.03212405246564768,1.0
KATNB1,122342.27294832093,0.13631632195846338,0.22163833732182583,0.6281140137856304,0.5299292534234739,0.7431517009936943,,0.0
CHMP6,104959.52810246954,-0.49882235077923853,0.17106522971425334,-3.0869821058348172,0.0020219976819950336,0.009050933121827096,0.0052561408493943815,1.0
LCN8,478.05035559831106,0.5633575863808711,0.677905030344893,1.3526503758246173,0.17616735079358614,0.374149467153527,,0.0
PPP1R37,168463.85232708865,-1.1038894255652043,0.3013249809648416,-4.000589392091085,6.318491253747779e-05,0.0003907755867094816,0.00016424786378882897,1.0
ENDOV,101160.37531811089,0.42104328953218606,0.3915409743522024,1.270864726753871,0.20377677695237806,0.4099354670573635,,0.0
CTRB1,25732.56389872163,0.06789162138999934,0.7220837623695056,0.17377234372459788,0.8620443801897835,0.941279447585671,,0.0
CLPSL1,15577.358466651145,2.001634512625524,0.1627008836323611,12.407671617002613,2.3745812649399679e-35,2.6336744651811956e-33,6.172674527768427e-35,1.0
BCAS2,103339.55890113693,0.5326588948793366,0.6956420355842924,1.2721368693647903,0.2033244933588818,0.40935560562895484,,0.0
ARHGAP12,732081.644414632,2.146593125094484,0.19453798383170182,11.165070277273978,6.044338025415502e-29,4.570801679522541e-27,1.5712130773358735e-28,1.0
H4C8,21213.55907623984,-0.13060119641526968,0.7908807440151047,0.19065545544760046,0.8487955398318245,0.9357938014801495,,0.0
SCYL2P1,5770.998296822683,0.19377376365286617,0.32969008130906874,0.6690356299745319,0.5034727498299152,0.7218708688311137,,0.0
VDR,146333.2886504925,-0.08715977415886715,0.48629193434653567,-0.25589907696131853,0.7980287673779217,0.9122678831844268,,0.0
MUCL3,1499.9438036329652,-0.4147867170505492,0.35483385251686583,-1.3735599201114437,0.16957834695196639,0.36402818479022114,0.44081538001940845,0.0
BSDC1,480658.4770637498,0.2510079808552588,0.4494921001407569,0.8087149395748238,0.41867913285689995,0.6475352020183601,,0.0
ARL6IP1P3,3361.3427747567926,0.06185956928802698,0.1642478726743079,0.3891102406137726,0.6971945983631364,0.8503661389126133,,0.0
BCL2L1,940902.3812917753,0.8023981060854954,0.3280064030517069,2.670349051005451,0.007577243254497645,0.029612482721557764,0.01969688598083216,1.0
OLIG1,5842.843159019648,1.3407964591166777,0.3099045279678997,4.617692524212196,3.880306261372794e-06,2.9749014670524757e-05,1.00867752867248e-05,1.0
SNORA31,5634.8275213792385,0.2022627097211,0.5851432164678328,0.5359294018894984,0.5920073432577233,0.7857204940743333,,0.0
RPS20P12,740.4548558460816,-0.2177717553170992,0.19969458586207017,-1.1545480230414067,0.24827556203242152,0.46990645813569043,,0.0
RPSAP19,166018.43154447712,-0.7080351585274983,0.3705411604902833,-2.2168373186410046,0.026634210337104357,0.0854314548794909,,0.0
RGS18,6370.593168446031,-0.533343301038107,0.24578815025625483,-2.358002019111493,0.01837359302118708,0.06259563328924554,0.04776177227538788,1.0
MTA3,87971.46761672394,-1.1327549473402914,0.6584276826930172,-2.4114754228982833,0.015888122631669152,0.05568653093726176,0.04130084377846913,1.0
TMEM253,2448.446242894478,-0.0329846926144263,0.77053473869905,-0.811211762926513,0.41724407164108945,0.6457719623855553,1.0,0.0
MB21D2,35971.88030965325,-0.9579908192481077,0.18014035775868892,-5.508421629014032,3.620653677728403e-08,3.6213792596277473e-07,9.411813804970031e-08,1.0
CACNA1H,319365.05025882716,0.6525361891664033,0.14989918532386778,4.372797195446021,1.226646638957845e-05,8.671662004303973e-05,3.1886423828326065e-05,1.0
EMC1-AS1,8906.835414167652,0.3977030362930142,0.3250138754511344,1.4025420764216998,0.1607534349459706,0.3506645077864245,,0.0
SYBU,223999.81797520714,0.10342823574321042,0.36546891243615404,0.3265468014529382,0.7440106856757908,0.8799853332776498,,0.0
PTTG1IP,1181270.5433963158,-1.3159775693789995,0.2473582373460462,-5.7799272650774105,7.473292763097543e-09,8.252036323145982e-08,1.942666884407283e-08,1.0
MMD,283204.7266177299,0.07897952978548999,0.7384393640601477,0.3280631815295094,0.7428638916460242,0.8796283945920063,,0.0
KRT8P24,3108.130107881339,0.3182227133030786,0.5884277457428262,0.82550530554193,0.409084771809645,0.6386679745119412,,0.0
TLK1,309226.4678136897,0.4618113493112089,0.26156111301620083,1.8606189348866071,0.06279800895756855,0.17268587476982075,,0.0
OXSR1,39149.87106625145,-0.053779461133558554,0.7561398576628946,-0.33585549885280225,0.7369798364456573,0.8751525966453191,1.0,0.0
SLC29A3,74359.40573798431,-0.045105674556347335,0.21959057086970138,-0.24856328065365993,0.8036986149402062,0.914615759989045,,0.0
PSMD8,1133197.3163093452,0.5241204352300323,0.38230760282900034,1.7352412717344292,0.08269807908063749,0.21319530614228396,,0.0
TRIM33,312886.6903307581,-0.15148162522617242,0.5290996866652968,-0.4274080310360257,0.6690821589177478,0.8342215975914262,,0.0
KRT18P21,2467.236377986733,-0.43241788734081343,0.32950031812993,-1.505307479716338,0.13224504307397458,0.3057170576599454,,0.0
MTND4P26,309.18782292302586,0.1921405749726183,0.37847420996674774,0.6118128869665055,0.5406615624444544,0.7512365974833719,,0.0
KDM4D,6888.620927123384,0.030855458095096013,0.33100756485108646,0.09891098008320681,0.9212089508143506,0.9699902686739291,,0.0
C10orf62,487.1958678865417,0.082117723545864,0.1286097634423242,0.6519040673276352,0.5144630609075662,0.7314051655449798,,0.0
SS18L2,59041.699456880604,0.26529497910417593,0.5746150838095389,0.6915383315949849,0.48922730066626763,0.7103640350470624,,0.0
ZNF107,155370.01607489988,0.6487632239406883,0.1922192598056095,3.4897039719226277,0.00048355587791288685,0.0025035553803560355,0.0012569934305537596,1.0
STAB2,9339.466644283777,0.06477741641231166,0.16628605803790553,0.4097853606488745,0.6819634060277364,0.8404146566628229,,0.0
LRP11,256794.0187062539,-0.23219911133800536,0.253657883259585,-1.0330096249921639,0.30159939440427475,0.5327995938974022,,0.0
PITPNM3,39948.23770521094,0.22644524850606315,0.17202659389866307,1.3097730580939246,0.1902726199796697,0.39274220277854904,,0.0
SYT11,87905.6265931237,-0.16398311791882547,0.2402122983966225,-0.7446811546947114,0.45646449435301684,0.683532640658838,1.0,0.0
EP400,483850.80250200443,0.8379814097342967,0.2996549691887377,2.9992729399209255,0.0027062475361605927,0.011889860433959083,0.007034834090092457,1.0
PAX9,22537.145704620823,-2.0205236251350085,0.44830463563532247,-4.947902028581906,7.501764823572934e-07,6.389301746493603e-06,1.9500681372110684e-06,1.0
TFIP11,227859.08235378852,-0.05999119147729603,0.14102105877859586,-0.3922893882963808,0.6948444034780614,0.8487441061573677,,0.0
NDUFAF5,105398.86305413509,1.1571433874264645,0.21392244744380703,5.5912502171856024,2.2544042882859324e-08,2.3441107922573101e-07,5.8602769806432753e-08,1.0
PHACTR2,131706.6881312947,-1.1378320648997893,0.2319748937057076,-5.161958176841528,2.4437989725430705e-07,2.2136117371982696e-06,6.352604516647116e-07,1.0
POMGNT2,122091.76856821307,0.5802346142073532,0.333143292559091,1.95612431087448,0.05045051195104118,0.14440487254254428,,0.0
PDXDC2P,86782.80408447805,0.24028011550203615,0.3108548751206339,0.874569621716411,0.3818081229223882,0.6127189711433866,,0.0
SMARCE1,374657.1307974249,-0.8221554407816233,0.6757884242908393,-1.8727849416526006,0.061098088196556655,0.168848592574205,,0.0
EGFL7,667110.8576689888,0.08457364930368837,0.28973312123388084,0.27734389338575416,0.7815160588639715,0.9023568249471341,,0.0
ZNF410,297393.7780290844,0.05823081929290915,0.22453147026118309,0.1747125825446456,0.8613054804064735,0.9410498342703478,,0.0
SRRM1,920689.0300312057,0.09252516371119109,0.7515508851025731,1.2245807914362197,0.2207332088809535,0.4325842248255352,,0.0
COQ8B,102312.87909199936,-1.3992707740479036,0.17025004087961232,-8.37657176645229,5.4491672346211264e-17,1.5904557700581311e-15,1.416499670208023e-16,1.0
FHIT,6447.084828254525,0.11574232737096861,0.8756568446130077,-1.4066261687314583,0.15953826912260904,0.3487759532154804,,0.0
HSPA4,607954.2099955861,0.07809172473279587,0.22498184184638675,0.33588075256736705,0.7369607919483464,0.8751525966453191,,0.0
FFAR2,25937.122173559295,0.5264571286906394,0.5760330078665378,1.3159596756716583,0.1881875774421573,0.3903259723775548,,0.0
PAFAH2,98142.1693144791,-0.05922585220394227,0.20043903698865193,-0.351459199838122,0.7252438763277215,0.8684482213895532,,0.0
SH3GL1,493047.46096321644,-0.580712090344268,0.2782047775649748,-2.268154978137031,0.023319762437169822,0.07567550996353353,,0.0
MUC15,34001.71461867434,-0.2731977819235212,0.2773065854718682,-1.0990778849427263,0.2717340952128605,0.49879546495306615,,0.0
SAP30L,242769.65952127922,-0.5664285494477465,0.23611124614889767,-2.630592336139157,0.008523621155364447,0.03279984054465995,0.022156975617929144,1.0
KRT8P42,356.25413863876844,-0.4219880543703785,0.6802884878450517,-1.0701690466353992,0.28454322434386836,0.5125063993865921,,0.0
CDYL,560701.0122798113,2.4583817407960136,0.24397304512875229,10.220865405020659,1.5990684916931554e-24,8.5816675720866e-23,4.156745230229447e-24,1.0
RAP1GAP,89040.15640841337,-0.06341116013743027,0.19044405344274576,-0.3553017790186374,0.7223635228367634,0.8662461178467771,,0.0
RAD17,144805.6221360184,0.027888246922908165,0.17247968956815546,0.12260210016533861,0.9024221913012719,0.9606925656758114,,0.0
DUS1L,867569.1133902501,1.3554687676957777,0.9638099403936529,2.2940283156099497,0.02178887233679459,0.07178103091283287,,0.0
KAT2A,476796.59760968183,-0.4517978097009206,0.4183390130245661,-1.3501103582044163,0.17698058627964952,0.3753974101664814,,0.0
TRADD,107558.0227451551,-0.04869687931031137,0.3945223272541126,-0.1598435887933401,0.8730042866097656,0.9459757695330744,,0.0
CNTFR,574870.1614545707,2.2214871131208476,0.4378194690313802,5.407840642388002,6.378914140304995e-08,6.230364084982823e-07,1.6581854413678242e-07,1.0
ATXN10,677573.7560296103,0.444009383303015,0.25329545065878123,1.8091049248227615,0.07043470413270286,0.18910145687268423,,0.0
NAP1L1P1,26134.58772936192,0.012587348004187114,0.16661427954214922,0.06877965202907765,0.9451650150535369,0.9786968029319923,,0.0
SIRT1,149451.22774414462,-0.14636623436232613,0.4199068319069681,-0.44628834855769917,0.6553889715450654,0.8271608373714632,,0.0
MUC5B,339575.92760431056,-0.19884280890723122,0.19803065773056125,-1.1145304116108246,0.26505170524601096,0.4906799187250893,,0.0
RNA5SP392,3890.8337402311286,0.24294786377651004,0.17347329599032807,1.4538659700971828,0.1459834690959988,0.3286939587901654,,0.0
