,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CYRIB,235831.3213344303,1.2190690682269845,0.4077199387281802,-1.2720846023070418,0.20334306140377933,0.4044961496691853,,0.0
C5orf63,29261.418366999667,0.08750445980647273,0.10128132783985345,0.4687455817451643,0.6392515015151417,0.8442134662486714,,0.0
CWC15,313481.7375339124,1.5388063826730065,0.47533077058485573,-0.31136170738138136,0.7555256611378132,0.9214493695510576,,0.0
PYCR2,401831.14939008304,7.31693520834982,0.3627725710056504,12.638010046128898,1.3031028206777924e-36,2.6524790884572044e-35,3.3671366666943785e-36,1.0
MAL2-AS1,120870.4976668987,1.8721936732009992,0.4963784157632325,0.451033730355599,0.6519652387177974,0.8540453494840179,,0.0
CST7,20535.35176703624,0.2698363739889655,0.22434665893602332,-0.1514994310407244,0.8795817596211704,0.9935388981270162,1.0,0.0
HPS4,195702.24105922898,1.4018759679139752,0.32586003706985506,-0.543951908272503,0.5864745672417964,0.809731081626478,,0.0
ADAMTSL4-AS1,103371.33697285465,-0.05845750559133823,0.1467791975374847,-11.274386994353302,1.7559740682210745e-29,3.0834657317670767e-28,4.537327812548445e-29,1.0
GIT2,240968.98306795894,1.4341919782834696,0.35893188003497944,-0.691406528025418,0.48931010283813203,0.7271124799921825,,0.0
PRSS12,28640.323490977327,0.4718381827671908,0.22252176129442178,0.9563559676333799,0.33889242277075526,0.5784508890612743,,0.0
EIF5B,1511508.0987463573,2.393163004182361,0.3694399347598514,0.7460676572844498,0.45562654568598226,0.697424672601594,,0.0
H4C5,25328.245998464547,1.987030196063314,0.22430220094067865,7.467810700625392,8.154002901317473e-14,7.804992796328261e-13,2.1069436512368e-13,1.0
ZNF222,8804.205946968721,-1.914766455239593,0.287831110189104,-7.476473534043402,7.63435090980656e-14,7.321636151385636e-13,1.9726688076272182e-13,1.0
ZNF578,2152.329765891583,-1.8182917314096343,0.8573510561908659,-3.0142961179231578,0.0025757626837602933,0.008864961010291637,0.0066556106237889035,1.0
HBP1,1382383.0896397121,2.755735045961709,0.09327758544805148,6.372796112934357,1.8561257353391942e-10,1.4110516832525247e-09,4.796113493335006e-10,1.0
ITPR2,502525.8796514119,1.726282692804622,0.18928913640303108,0.15945094338472873,0.8733136052527772,0.9891471608893027,,0.0
GTF2F2,124301.61974066035,0.9820401415873038,0.6722370638867738,-1.4154109754473754,0.1569480334930234,0.33193377566993537,,0.0
EVX1-AS,383.2233384662084,-0.1080237428151084,0.17761226272295327,-0.6290175688169558,0.5293375543599423,0.7607511191910756,1.0,0.0
ZFYVE9,141211.70394308533,1.304170511229055,0.4327577283637142,-0.5093055769199359,0.6105380494452646,0.8273786012455256,,0.0
SEC63P1,3067.1749065048075,0.2701157858897173,0.0052068735631530146,-64.44367004221219,0.0,0.0,0.0,1.0
ART4,4628.144878079796,-2.05048623114984,0.17225132119082384,-12.090259141127982,1.1891106313792521e-33,2.2984863250729963e-32,3.072587937144213e-33,1.0
KIFAP3,238320.45697003053,0.9651643112555887,0.23605638360774345,-3.3317736304498995,0.0008629441863341045,0.0031620151779927844,0.0022297941229265177,1.0
CIB2,31734.835377080133,1.322762285865571,0.3113092127665153,0.020650166800114084,0.9835247216643181,0.999999461434711,,0.0
ALDOAP1,641.9605258994818,0.2315649965945109,0.5895100261275936,0.6451054125405521,0.5188588765572124,0.7530702029658959,,0.0
VAC14-AS1,4056.575580990748,-0.16938872760044787,0.4889988166964515,-0.47078093769058094,0.6377971785618959,0.8442134662486714,,0.0
NHLRC1,14444.406577973274,-0.429222718610048,0.8493672670168468,-2.1504984934231266,0.03151580503526478,0.08725669666434,,0.0
SYNPR,260.38898276442933,0.013500958731728295,0.13183779510625893,0.10373053375193152,0.9173831949265205,0.999999461434711,,0.0
DAZAP1,668210.4147834837,2.4229483237970335,0.14592235262153974,0.6140249064381439,0.5391988689146321,0.7692681800293959,,0.0
UBE2D3-AS1,479.55822634474316,2.0239580191859785,0.012541970071083767,-29.3471037510477,2.6017656890064297e-189,7.168511321035947e-188,6.722800772577754e-189,1.0
NR2F2,464830.5737006504,0.46125593497842005,0.183373025720248,-14.402781981076265,4.970191312612493e-47,1.1528532128371397e-45,1.2842665324351556e-46,1.0
ZBP1,17033.57613372138,3.636924905772283,0.5226291731220372,7.266268473666386,3.6955376239381536e-13,3.394041644673954e-12,9.549039445896151e-13,1.0
TNFRSF8,22913.558526438108,-0.04267596128892226,0.15000125807703832,-0.6757536295970775,0.49919707996786966,0.7360757876779873,,0.0
SLC7A2-IT1,275.982604480009,0.4504849680022114,0.4863768619886188,1.2630087666059855,0.20658602919360303,0.4093144726215726,,0.0
VPS36,239054.61387835574,1.7470931463405506,0.28853418874828296,0.7642433309005029,0.44472224895098666,0.6857853603953527,,0.0
RHBDD1,167642.19698739727,1.1557819112011558,0.5709635065636415,-1.230724331646463,0.2184259845898966,0.4251621528887177,,0.0
KCNH6,865.7079258531516,-0.1801943248808605,0.613063656336543,-0.35651924805075597,0.721451739980431,0.9010001059687429,,0.0
TMEM131,331833.5873022683,1.4142250585502874,0.5931053193291961,-0.5062552128741937,0.6126774995543823,0.8282243417234385,,0.0
PLPPR4,28206.77503052082,0.7802321903961462,0.26157684449806057,0.8944592916983514,0.371076201095321,0.6105433899248981,,0.0
UTP6,19653.60516723744,-2.7533159079469596,0.0024736268648371676,-0.000714893282971041,0.9994295977354819,0.999999461434711,1.0,0.0
PCDHA8,60682.4452232313,1.092869123935151,0.38195560677811097,-0.9947548410947898,0.319855514657413,0.5563717784698864,,0.0
KIRREL1,412784.06497295445,0.7681023951440323,0.5664231694344184,-2.3759073605697494,0.01750585727532301,0.05102379323906245,,0.0
PRSS35,7913.673783873203,0.27408279761126797,0.5982337309419252,0.3658662084828772,0.7144649124736606,0.8965482611936976,,0.0
LINC02599,920.4996864558952,-0.8880529582978877,0.3301250414128881,-3.0510035815663428,0.0022807785405239587,0.007876899294731982,0.005893389938649214,1.0
RPL12P32,148.46860082541306,-0.4210115483906122,0.02177512532721855,23.279327540601496,7.18123854844473e-120,1.9049381192071205e-118,1.855587390730252e-119,1.0
TMED6,2993.4423073618027,-0.11211168609026416,0.24794385097100022,-0.5841692336733799,0.5591064586371663,0.7858492232949209,,0.0
ZDHHC22,1023.5294368840763,0.127104933978455,0.2485054836779436,0.5583388416901653,0.5766130264464202,0.8003254001915663,,0.0
IPO5P1,16301.780865054403,1.3482447129059598,0.0028530085093915964,0.0014488728014615184,0.9988439671656103,0.999999461434711,,0.0
LINC02473,2175.8371448103353,-0.6485509907903115,0.5850688018724616,-1.6841529412158802,0.09215211513912117,0.21831952408493932,,0.0
MMP2-AS1,2125.6556977995197,0.10392815372993157,0.1742423575146649,0.6035493793483162,0.5461432764210525,0.7737546930431218,,0.0
WEE2-AS1,6959.997853648511,-1.5431500420060702,0.3135501809323693,-5.656211818804234,1.547504674087356e-08,9.945110579476345e-08,3.9986558599345304e-08,1.0
ADAM29,2101.8346657151765,-0.08226511289511927,0.13626375904245222,-0.63155356581232,0.5276786366804178,0.7606809849032639,,0.0
ANKRD39,71031.03504375277,1.297423725750793,0.20330218817352344,-0.30537613559531707,0.7600796953110077,0.9231284293624024,,0.0
RPL17,1503351.376637999,1.149837637962081,0.289891010453786,-2.2067682460302716,0.027330254563652262,0.07682975169612956,,0.0
RN7SL851P,430.5057348955741,1.9757710273775846,0.19794769051899788,10.165203221629016,2.8353013848208866e-24,4.3911950329508576e-23,7.326242490208167e-24,1.0
FST,10453.431732804063,0.23147467826732313,0.003323001721599256,180.97443762422037,0.0,0.0,0.0,1.0
TTC1,35092.0833260377,0.9484668677496119,0.0018491125409547356,-100.7094361495886,0.0,0.0,0.0,1.0
WRNIP1,183793.57880020636,0.7016533804348573,0.4479497775354295,-3.4143427771379344,0.0006393608228565021,0.002383028717178906,0.0016520686132566714,1.0
SLC25A3,1769213.626564525,1.7771864085686868,0.1472824133453679,-0.30160023131725017,0.7629568316338807,0.9241840464800007,,0.0
ZNF576,51676.96251133637,-0.8915318629290797,0.24423252061673983,-8.419412294705086,3.7837759793130255e-17,4.378118517130872e-16,9.777041869862206e-17,1.0
GDNF-AS1,1786.5021347506686,0.4034916911593442,0.8120921367778025,1.116573146278216,0.26417687880244367,0.48812526661274047,,0.0
DBNL,1713351.4114865162,3.0033612715745477,0.13795003752044033,4.681109544272604,2.853264148049e-06,1.477593801279373e-05,7.372657153533866e-06,1.0
TNFSF11,4299.7398563521065,-0.07664182583141635,0.34378925137571226,-0.15213539383459343,0.8790801488669334,0.9932874081115879,,0.0
RN7SKP161,221.32101315167165,-1.336031240434907,0.8089946397828163,-2.5115833398768164,0.012019090262102705,0.036195170976513404,,0.0
FRAS1,45753.0650960123,0.9361681015933294,0.3574609708557031,-1.0196472592569188,0.307895783043032,0.5425711201539225,,0.0
TIGD2,61241.043067026025,1.296355180320163,0.2194575747766326,-0.49649265261434417,0.6195468699184601,0.8322023745074141,,0.0
TRIM35,126539.81493309703,1.735649117294644,0.2695640134270011,0.8169516434524655,0.413956063114453,0.6534975899815693,,0.0
CLEC12B,808.802977508581,-1.2563586379093914,0.21619483848980897,-5.991582107426781,2.0780935951464294e-09,1.4373720886262473e-08,5.369664641966448e-09,1.0
ANKRD42,85270.71441486424,1.8111765330875411,0.3332905125233921,1.324205076425966,0.18543494536801686,0.37745472348991843,,0.0
SNRNP70,3020080.7956975964,2.757862821123673,0.07390646003785585,5.3814549879764115,7.388618017092693e-08,4.5155683886325074e-07,1.9091729560228632e-07,1.0
PADI4,1671.2282862981258,-0.23818508918788922,0.4483641931092261,-0.5063966172638135,0.6125782488042479,0.8282243417234385,,0.0
LINC00662,11573.728418542849,-2.995781993293296,0.003923539793619143,-97.44032463112974,0.0,0.0,0.0,1.0
LALBA,6153.78916850539,-1.7200738949199876,0.6312965157585836,-3.438286342636643,0.0005854083062266031,0.0021950610700391506,0.0015126586648456322,1.0
EEF1AKMT3,193341.83769621083,2.772318341997253,0.20603289417698964,6.234446092562029,4.5337941710779105e-10,3.3348129102014072e-09,1.171504224412722e-09,1.0
KDM7A,696185.5729985421,2.592292090212561,0.15401120069783256,3.3648629278418904,0.0007658169395649668,0.002833181808316387,0.0019788233562748653,1.0
SLC30A7,234151.82712540645,1.8521372406472154,0.21927768688557928,0.7096199657495427,0.4779398350273971,0.7157457543465559,,0.0
FDPSP1,326.6409206082086,-1.6842827639456914,0.016639885002596236,-0.024618033382008162,0.9803596350997636,0.999999461434711,,0.0
ZNF284,17410.500215382148,-0.7343993273766473,0.4990204197481404,-3.8253332949990737,0.0001305952824402579,0.0005431848820096465,0.0003374500899116923,1.0
MAST4-AS1,293.9742826117558,-1.6189207020835732,0.016988831247596398,-0.030092225351366485,0.9759935011955428,0.999999461434711,,0.0
TUSC8,2207.0331417856914,1.2786173814690385,0.0071605150320232834,7.566809383429773e-05,0.9999396255962418,0.999999461434711,,0.0
CTSL,761696.345445635,2.259750307527262,0.13901120317255888,1.9260433485950508,0.05409896138796401,0.1400786710497282,,0.0
SRPK2,540385.6174682553,2.3012571465236817,0.23545428145966912,1.5468519621444425,0.12189894693265199,0.2733408490796473,,0.0
GPR65,20854.51831067947,-0.14269193973384725,0.19502459379578577,-0.061307731319847764,0.9511141336837112,0.999999461434711,,0.0
PURB,300438.18597380165,0.601371447956849,0.2999593182886971,-7.582967655230418,3.377390676037522e-14,3.309046621100024e-13,8.726967513678302e-14,1.0
WDR72,15606.751421288194,0.12290190049996697,0.13738604707175317,0.4582534772134839,0.646770343719681,0.8501433063073403,,0.0
LIMCH1,444228.55481686676,1.9829491637968906,0.15961229975638988,-1.5942206745633885,0.11088661744466233,0.25343334610290147,,0.0
SERPINA11,50583.86640106095,1.4274545961705762,0.6047458016229295,0.15951325873916264,0.8732645130984699,0.9891471608893027,,0.0
LINC02422,178.57027643778926,-2.4992639644359422,0.4001668992536804,-6.576439552019513,4.8184675521829105e-11,3.8081929766618344e-10,1.24506205610032e-10,1.0
RPS3AP5,444899.8470754029,2.130771806694378,0.17087459400559304,1.6369009903308562,0.10165115899145195,0.23666401955666244,,0.0
KLF2,367279.5290989427,0.8905421586733779,0.42748333940161365,-2.721578203901284,0.006497101037112957,0.02058516065570668,0.016788105115068556,1.0
ZKSCAN4,16518.35781146316,-0.3114812205378633,0.5457843886150927,-2.0353064570502517,0.041820046873957586,0.11164698809444673,,0.0
ARL4AP5,4519.978421481945,-0.08766607694359983,0.2492873996956953,-0.2097091687114223,0.8338946690599086,0.9682497589293979,,0.0
TYW1,743401.5301092579,2.973628260277081,0.20601023389981005,4.726383523299933,2.285537923416971e-06,1.1947565643690183e-05,5.9056878881245775e-06,1.0
GRAMD1A,669336.1119112265,1.7830666787129792,0.13840956223022968,0.0007064022017132484,0.9994363726364113,0.999999461434711,1.0,0.0
ADAMTS8,13726.297289827675,-0.09392019498542548,0.4020149083450237,0.05283590136771931,0.9578626562836179,0.999999461434711,,0.0
STYXL1,326032.0501352086,2.613191030774482,0.168833690101877,5.794516014922732,6.851848565390336e-09,4.574319785221099e-08,1.770475067129617e-08,1.0
SLF1,34702.86631925707,0.9822028965389545,0.48770228529383414,-0.5313314769600689,0.5951890965473736,0.8167881190098383,,0.0
PAK6,46187.61757817999,1.2596887678991242,0.42118594003994764,-0.0719692805618118,0.9426263549960958,0.999999461434711,,0.0
OACYLP,730.5719011607484,-0.38583161106417097,0.398212396121001,-1.2210006567162324,0.2220857711428753,0.4312857245675698,,0.0
TSPAN14,1033994.4340542338,1.7625837511781128,0.1830197473119213,-0.2724241087028315,0.7852959373930326,0.9346270987544348,,0.0
TBC1D32,108113.50181419283,3.00662897468768,0.2705640198392758,6.246097011910547,4.208358526747435e-10,3.100012403676434e-09,1.0874136773517855e-09,1.0
TFF1,607634.5050142963,2.6551378588779495,0.2001016988916255,4.385518372874599,1.1570989045595116e-05,5.5054744832490266e-05,2.9898716254084374e-05,1.0
EPC1,662564.2362044284,2.8596110846509477,0.22475263913805585,3.9269509832840352,8.602950491368742e-05,0.0003651311838336674,0.00022229489171220684,1.0
PTGFRN,617095.2692252115,2.1303755873114656,0.3175585823855824,0.9347992332274504,0.3498917748260353,0.5902944117244378,,0.0
SFR1,30421.814033997955,0.9891162328161649,0.3988943599115268,-0.14330263823480963,0.8860511723285343,0.9967395222463641,,0.0
CDH17,892.164209575205,3.3241157421663265,0.1992198937859085,16.824988703175986,1.6009224123324548e-63,3.9523762724267096e-62,4.136683974249716e-63,1.0
NACAP2,1568.223342432375,0.2530211337816271,0.32792675627015844,0.836466389677257,0.4028925772756484,0.6439824624595061,,0.0
ADA,69134.40826637764,0.5666695815736951,0.31166999480597646,-2.842338292590809,0.00447839434634198,0.014673950463342612,0.011571892541558269,1.0
TMEM120A,514008.3249910626,2.6757321129431597,0.2330013841403656,3.780824804608293,0.00015630964518958184,0.0006436670735401455,0.00040389440443546355,1.0
YIF1B,266957.90432480397,1.390511278475059,0.27357623753669535,-0.9437302818205086,0.3453074954421659,0.5857687229243266,,0.0
SNORD23,932.7312469177214,-1.4332755848815517,0.39288007712657796,-4.090925274791435,4.296555635339942e-05,0.00019012353995954119,0.00011102032618362844,1.0
RFPL3S,4954.817425812669,0.1482985983885203,0.5507677976471421,0.3471674557944344,0.728465518626982,0.9034174970409159,,0.0
CEACAM4,7790.282417516044,3.1032834655965433,0.882352234790086,3.166016129601872,0.0015454222400179752,0.0054893309907191185,0.003993274979777017,1.0
PCDHGB3,597471.0187394742,2.4771147876025106,0.13255129818748435,-0.5160135264438442,0.6058449619686063,0.8245934615612812,,0.0
GNA12,1070609.373361329,2.961442398402992,0.1496769355055011,6.055326843042583,1.4013284169130519e-09,9.884617843204228e-09,3.6209455000753315e-09,1.0
SNHG8,291494.55683312437,1.7631001539662563,0.37862835061865957,0.3235430109459702,0.7462840395280066,0.9155519077801154,,0.0
GTF3C4,263531.57523492485,1.8331829232806842,0.1947140868674601,0.717569910749356,0.47302251585982635,0.7121983205441569,,0.0
MRPS28,74981.07848533487,1.084002530856297,0.5621899627106198,-1.164067245924527,0.2443967611071114,0.460448299071086,,0.0
AMZ2,303154.2293845473,0.7509346085587891,0.5644400014799429,-2.144687486429087,0.031977842074828684,0.08825318119931969,,0.0
LRFN1,40213.64827353134,1.1637240698826001,0.23151411240019215,0.059370793282641665,0.9526567755946527,0.999999461434711,1.0,0.0
KRT222,19737.92298692975,2.806924410369589,0.2902803942931895,7.243074034157912,4.386273121971099e-13,3.998966007179136e-12,1.1333857025528432e-12,1.0
RET,209098.46170896103,1.4199628502431485,0.6671864376331527,-0.4360214829960467,0.6628211428750506,0.858587625929489,,0.0
ARIH2,438859.6853419968,1.8078397518088314,0.18123115528708245,-0.5009987057608118,0.616372033776867,0.8303207272947692,,0.0
ACTR2,219691.17930357213,1.7030439317731052,0.0008973705336614215,6.749914905428778e-07,0.999999461434711,0.999999461434711,,0.0
THBS4-AS1,31362.654082356683,0.12925152320572764,0.20768756021009596,-0.0961624244314701,0.9233915734281447,0.999999461434711,,0.0
STARD7-AS1,35537.42300538219,1.5684871566512568,0.27431428192167645,1.3356917861225608,0.18165003522129675,0.3726403643145236,,0.0
RNU6-1262P,306.79940103839056,0.47339620887979655,0.18376541130485527,2.697670731704948,0.0069826468430834055,0.021956153724121654,0.01804272528831966,1.0
CLCA4-AS1,259.49979418123286,0.0006500288922016934,0.34479352810745023,0.010932795850478733,0.9912770647544691,0.999999461434711,,0.0
DOT1L,210566.89603135278,1.3047802237247337,0.48489503490199537,-0.8496687276198197,0.39550928960469556,0.6354396995034203,,0.0
RNF6,238506.69439350936,1.81234521115563,0.28780178197671147,1.082207448610539,0.27916035947963047,0.5078548767981368,,0.0
ELAVL3,2698.150878004627,-2.4323549343012574,0.20249771947047587,-12.170654433179049,4.454962844286107e-34,8.644708056208098e-33,1.1511346997126847e-33,1.0
ZNF570,23987.952502197888,-0.18504417397157785,0.199893391220193,0.3353745436212305,0.7373425683876563,0.9095046719142325,1.0,0.0
