,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
METTL27,30910.794326805968,1.6489156441444812,0.23512168166348424,7.21937892080883,5.222554461902275e-13,3.1154161604673017e-12,1.1182859210608263e-12,1.0
CDC42P5,8795.170935687636,1.7221309618624756,0.09493246167828408,18.204567468539885,4.747886798549766e-74,2.416093006568131e-72,1.016647121698913e-73,1.0
ZFAT-AS1,4543.508689994141,-0.08280895366349335,0.43048185915850423,-0.2506596398403358,0.8020772673413828,0.8965458905806702,,0.0
NEURL1B,376509.26395577553,-1.113012460561945,0.24523337069910076,-4.886863317827585,1.0245516935703768e-06,4.103967305891944e-06,2.193833961286161e-06,1.0
ZNF154,29832.749903524258,-0.19473333269679108,0.22875748433957702,-0.9012686349447133,0.3674455060573578,0.5705014753138368,0.7867972257226464,0.0
GIGYF2,493249.31075203035,0.10617332461731406,0.11595995382187772,0.9540208426279678,0.3400730922206162,0.5404539550363968,,0.0
PPIAP43,403.2090384944895,-0.3694056165285811,0.2134565994798965,-1.8351240153552286,0.06648731635473944,0.1528065516096711,,0.0
MIR4691,1108.071467404682,1.081977640409353,0.24908531189884134,4.586263910352521,4.5124814053780695e-06,1.7217861337888625e-05,9.662406512932775e-06,1.0
TTN-AS1,87184.01471939357,0.4610109457729972,0.2009284883191794,2.387719539206925,0.016953273790647743,0.04504314139262669,0.03630140678143422,1.0
RPL17-C18orf32,1352019.6418583568,-0.15094329239554055,0.1433571075195454,-0.7448383856783568,0.45636942648404066,0.6541863552388361,,0.0
RABEP1,747644.5924630874,-0.05361418727870148,0.10856193473798362,-0.15671971571949966,0.8754657481904256,0.939519622600743,,0.0
KLHDC10,845787.4388741527,1.9254787380751464,0.1500359649100162,13.010705108629567,1.0635616870667998e-38,1.7979600452210612e-37,2.277364591413538e-38,1.0
AMFR,755318.2533851542,0.5346446387143153,0.4849014718668185,1.6134295124034523,0.1066512256777238,0.22584699042667034,,0.0
FAM24B,9885.911414949242,-0.0300721816609304,0.14420942265228912,-0.2377098931058868,0.8121061100000795,0.9023651691939838,,0.0
ARMC8,999676.1852934827,3.8023560067921895,0.891920224392116,4.114520021786813,3.879858832900878e-05,0.00013742085227043095,8.307795620299132e-05,1.0
RBM43,61978.731347978166,-0.0031387709577628924,0.10355808177492758,-0.08093949033927193,0.9354900742259589,0.969629293132837,,0.0
KRT42P,716.2087841200287,0.8367731360775942,0.4469726559233262,2.2634576410872285,0.02360749296462553,0.061031916751989386,,0.0
TBC1D1,298509.67354591994,-0.06343090528851714,0.4810558353758397,-0.20551434425931603,0.8371702921816221,0.9175754389252196,,0.0
EPPIN-WFDC6,996.9779976757193,-0.2882891583794355,0.13857990861174418,-2.1339064594325414,0.03285043862556351,0.08220026965664086,0.07034140722442474,0.0
MAP4K5,361002.3777310501,0.3141731631740881,0.2246249923783985,1.4010448575938157,0.1612006595001274,0.3131701164499943,,0.0
CSPG4,546243.0798700813,0.022267013487475285,0.18599633261959725,0.037456071844531404,0.9701213651384646,0.9859447947100961,,0.0
DRAIC,18857.36505819118,-0.272798445938093,0.18564244020868556,-1.5446272357152753,0.12243645443291062,0.252205947235409,,0.0
SEC61B,362942.8889551464,-0.12775997675338494,0.19456084198917897,-0.7179149428103518,0.472809733705546,0.6690982241741085,,0.0
VCPIP1,232984.67087728233,-0.1266965481548523,0.15489274511138806,-0.8079975074536531,0.4190920170239346,0.6231400980615271,0.897385954872633,0.0
FAM221A,33355.738341090066,-0.939084079017379,0.1524536603513321,-6.357802706525624,2.046600922742551e-10,1.0435990594802762e-09,4.382309489788365e-10,1.0
RNF7P1,1798.358270988818,-0.161062968761901,0.10854667526911496,-1.5137181951171048,0.1300973281544834,0.26470639555545034,,0.0
TMEM147,667470.668093445,0.7881262422619296,0.2863119463837175,3.0118203461204667,0.002596862371085058,0.007694921357457626,0.005560563608673759,1.0
GCC1,694665.4179842623,1.1572903508438512,0.29267036890040216,4.267062779386267,1.9806343625485552e-05,7.183580775294287e-05,4.241057778458413e-05,1.0
TOR1AIP2,362686.4918177647,0.01925003228550836,0.16368061289684363,0.060949000621469754,0.9513998251006719,0.9764624259676993,1.0,0.0
UBOX5,78947.20085053943,-0.8257181213871784,0.10095358609268532,-8.282028175023282,1.2109493177428424e-16,8.5538303790135345e-16,2.5929601750036733e-16,1.0
SEL1L3,161397.0614618614,-0.5025873162902135,0.38652558532124687,-1.5719860366316796,0.11595378956982498,0.24094231191029886,,0.0
FBXO15,6781.885572190154,-0.05131393467720628,0.21150516123785607,-0.268344910360083,0.7884338399389272,0.8903294642964202,,0.0
KDM1B,97688.55696636984,-1.9625831580417583,0.2041475276111034,-9.65381000855405,4.73625998836737e-22,4.093540478680776e-21,1.0141575166160617e-21,1.0
BCKDHA,193481.63645917884,-1.8559101056253244,0.4100228610557244,-4.930744581042261,8.191678333451954e-07,3.307846141613352e-06,1.754053235247956e-06,1.0
WNT16,447.63662164833397,-1.4860304335022667,0.14519719191689626,-10.374730906435001,3.23121427924703e-25,3.2488035505251894e-24,6.91887746268997e-25,1.0
ROR1,36261.08989697372,0.25849221345444773,0.24708581249321193,1.1126908788805987,0.26584121423081053,0.4527755326462204,,0.0
LBX2-AS1,184518.50618983142,2.5741623630996666,0.17301485610224104,14.962786316626872,1.2852999862536046e-50,3.2703015466564927e-49,2.7521644617633005e-50,1.0
KCNK2,51651.06077767166,-0.26411292232496597,0.25351943835456026,-1.1483994627064047,0.2508036954048618,0.43595609236111743,0.5370365087952107,0.0
HIBCH,128298.35625225058,-0.17228295241496747,0.15249334320909325,-1.1653968766315088,0.24385838101314394,0.42596208270141817,,0.0
RMI1,80149.07421422577,0.18770966786880675,0.2199962874920801,0.8897204332824147,0.3736160194412178,0.5764922923741811,,0.0
ZNF543,24391.460502444104,-1.515477548508931,0.8688587204777025,-2.6055026842020648,0.009173955475360011,0.025304488913506847,0.019643845408166754,1.0
AKR1E2,16444.092589397336,-0.5485214068101268,0.41120345111175544,-1.629592102883939,0.10318773456058696,0.22010146802978922,,0.0
YBX1P10,143938.9259155196,-1.5079117719461717,0.20401933379249038,-7.659040104118688,1.873279001135743e-14,1.1931088606211943e-13,4.011181785600666e-14,1.0
SDK1,62645.802442208056,-1.2610550414298307,0.26845266921939764,-4.956527151909789,7.176434253728422e-07,2.907301187923935e-06,1.5366628434239432e-06,1.0
MYF6,2694.033633660924,1.774848018992924,0.5519127285733397,3.722989982050079,0.0001968773365558981,0.0006571802392264149,0.0004215660272238144,1.0
SERPINA5,307218.64286526927,0.08635669789980634,0.20149189410544593,0.5540161669343598,0.5795677815394096,0.7551636026784435,,0.0
SH2B2,59100.37452216369,1.6765000171719338,0.23336817277892832,7.35920342769494,1.850109054194213e-13,1.1250504540290887e-12,3.9615688506940926e-13,1.0
C2CD4D-AS1,5396.088445063836,0.5034947709748352,0.3563714547046058,1.6331624464998777,0.10243483581955216,0.21886997696319907,,0.0
LURAP1L-AS1,171.76412636304238,-1.8777526365887969,0.19499201088656906,-9.809920644282759,1.0204878066125909e-22,9.087808377816055e-22,2.185132113171744e-22,1.0
NRBP2,599544.2749299122,-0.0892323270057089,0.1684886734426055,-0.6878107437376528,0.49157196956474325,0.6857257097117131,1.0,0.0
SNORD110,810.6137431283955,-1.0162844116420016,0.113792084149311,-9.040954888955348,1.5530911882841693e-19,1.23332257260719e-18,3.3255756788205893e-19,1.0
PRSS51,2609.56520998796,-0.08751996151043362,0.437499576595427,-0.2587229974262696,0.7958489741833688,0.8936948512164962,,0.0
DNAJC18,85789.83141950388,-0.0595558575486923,0.29688160494123844,-0.2542044400704497,0.7993376205726407,0.8957970143361256,,0.0
RPSAP3,14281.723859472833,0.03783401273934186,0.4614116174229275,0.10018521939382129,0.9201972801881296,0.9610521123137598,,0.0
PRR3,66629.60955497004,-1.2289671360985448,0.07696022258159302,-16.041402555710214,6.565469115678061e-58,2.0722781316383856e-56,1.4058391790419274e-57,1.0
E2F8,57057.691370074965,1.5499196456863389,0.10990403296864985,14.212127654238639,7.70484994354107e-46,1.6779077147790093e-44,1.6498105053000993e-45,1.0
DSC1,2867.3310466204452,-0.04823872360453395,0.26865939250049004,-0.20193052349437715,0.8399710392828451,0.919354925672968,,0.0
LINC01219,602.317677255621,0.21102801431698578,0.4134354914319103,0.6323387458881923,0.5271655505393068,0.7142011954739264,,0.0
PSME3IP1,318867.8682287215,-0.18317005564538275,0.48783249490689945,-0.5192966728136629,0.6035538732233661,0.7726894718945553,,0.0
EIF3I,825302.320452952,-0.052755366610468236,0.26177037405568504,-0.22781037748398772,0.8197936587441685,0.906081216241353,,0.0
LINC00299,800.9574717659495,-0.12878328358010183,0.09371376937438143,-1.3969197176743688,0.16243771448737976,0.3150824123487215,,0.0
MPZ,65717.25079319763,-0.1484465733414314,0.13461925177772713,-1.1822271794366006,0.2371155709049626,0.4176987679681991,0.5077266432387498,0.0
ZNF474-AS1,230.63239658764408,0.21337454587972968,0.43718714869098857,0.6197329657004131,0.5354336083068785,0.718763769751387,,0.0
HEBP2,3487107.38225385,3.49577973838551,0.6376705739998128,4.693725279934516,2.6827425138913295e-06,1.0419654919607523e-05,5.7444555245925544e-06,1.0
FBXW11,747155.1324528327,1.929031491505382,0.32751047243205467,6.2047546417146915,5.478230368781275e-10,2.7265404041030157e-09,1.1730328402366775e-09,1.0
SHLD3,13181.30571532544,0.08722350807200713,0.48043087661945316,0.237003264205965,0.812654257926404,0.9023651691939838,,0.0
AGPAT2,884085.3426406835,0.047240324079357535,0.43938649822869597,1.6243696871391786,0.10429693250762445,0.22208744765820798,,0.0
RPL23AP12,3366.496724017091,2.055491374613248,0.14763909767755,14.040281199504943,8.836132636521343e-45,1.805975141734915e-43,1.8920478084298812e-44,1.0
LINC00702,56871.56319049299,2.034984238434424,0.4533114185198646,4.880703542855281,1.0570804750364995e-06,4.230867037726343e-06,2.2634866161472835e-06,1.0
LCNL1,7286.036188054514,-0.12089711270296775,0.1619035937353634,-0.7810063681243992,0.4347987492998552,0.6383106749362314,,0.0
STK16P1,182.1279429440505,0.1431687304827714,0.44434314314609846,0.41285055219753375,0.6797161112892149,0.8244939100599856,,0.0
SOAT1,201057.73237103765,-0.2560743215495348,0.22278178454422046,-1.3186085983238012,0.1872999976681834,0.35128435064732255,0.40105843210443565,0.0
INSC,2044.2047116105168,-0.25396883467671644,0.3581333044985347,-0.8405870509089111,0.4005793155047537,0.6048104893800201,,0.0
EDEM1,604936.8767461882,1.1938360827840393,0.34490599939105016,3.8160995253379157,0.00013557783673027904,0.00045901335490421016,0.000290307716519494,1.0
KCNS2,4296.574435393897,-0.3274800321237396,0.6410722082879028,-0.8449413443977571,0.3981435890779096,0.6029584205076025,,0.0
CPNE1,786973.0203446868,-0.10318434691815434,0.26330157015416034,-0.46506370718446555,0.6418858351133895,0.7991684974050609,1.0,0.0
LINC02550,938.485141390866,-0.25452149841024485,0.12330358001998849,-2.1083282708169286,0.035002604184305515,0.0869312684597269,,0.0
PCBP3,71301.37744321507,1.574611444210819,0.3359510556932994,5.001615781342002,5.685180736331263e-07,2.327750109366503e-06,1.2173463431551742e-06,1.0
LINC02433,1402.7610528182634,-0.024588453245757546,0.18815428329059983,-0.1509298987877708,0.8800310148262713,0.9411783553374683,,0.0
CYSLTR2,6968.074876256811,0.005166425889278126,0.1818398985663617,0.0029631819806803816,0.9976357263066632,0.9986369664976573,,0.0
PRRC2C,1254391.8176662622,-0.3869976091201754,0.18186564592737436,-2.3126000679212377,0.020744637798560842,0.054135797331984786,0.04441971176531684,1.0
SNORD1B,221.72284534427163,0.9153169898487549,0.3419224416687655,2.9848201826852443,0.002837450705561473,0.008368046521960418,0.006075726349778903,1.0
CD164,5397124.364217078,2.4625662375985797,0.12619595873129094,18.80889813392274,6.385114798034776e-79,3.746184411505815e-77,1.3672205881408084e-78,1.0
ARF5,1884646.6753360496,1.9184744221550374,0.20700314397189878,9.479818520574213,2.5472569338584793e-21,2.145805798843283e-20,5.45434535386528e-21,1.0
LINC00882,2638.7567156853193,-1.949195126302571,0.15146602423941302,-13.004027681382025,1.1606573916123084e-38,1.9488883541988492e-37,2.485271967355338e-38,1.0
HRC,20313.717011498862,-0.24863290509477515,0.4142987995752259,-0.7472281134608044,0.45492587671435347,0.6534318396239864,,0.0
ZNF22,164522.97206639132,-0.8941520789228926,0.15277496583983652,-6.023525660278928,1.706580383571049e-09,8.175520050786573e-09,3.6542363129535517e-09,1.0
GLTPD2,3730.905565348284,0.37559328942998976,0.5266744704341162,0.9877385961080765,0.3232806868846726,0.5205685455259484,,0.0
LPCAT2,153727.85489280068,-0.13193350667208179,0.16166590315668208,-0.8846222009129203,0.3763604286553255,0.5800091031224067,,0.0
LINC02870,1275.3289884965209,-0.2093003872594333,0.5957935125505461,-0.5574116035322523,0.5772462393370907,0.7535934543387621,,0.0
CASP3,167663.99646590414,0.21716731263315386,0.12919131677771334,1.7157472640216689,0.08620831006497152,0.19048331515020514,,0.0
SPINK1,5861.638692604741,0.1169701173059095,0.14033416134118787,0.8525261491715262,0.3939221319283227,0.5983824769803671,,0.0
HLA-L,239665.7238647859,2.3597355098092785,0.2266896701768725,10.55119588463736,5.015461179866294e-26,5.287971438476365e-25,1.0739418164015976e-25,1.0
LINC00974,367.7171503546784,-0.0501898178954257,0.11620693426941102,-0.44232967070260565,0.6582506632918729,0.8091437164990313,,0.0
TET2,193168.11923713362,-0.012597769845047445,0.08794762664475471,-0.2985414643123444,0.7652899341432933,0.8787706427751794,,0.0
COX16,213174.40412993988,-0.38154027400537205,0.1809083207630316,-2.215089335487558,0.026753933287918124,0.06810712879369459,,0.0
KLHDC8B,223830.4645847817,-0.32949877313704096,0.26929859837774506,-1.3200417622915404,0.18682107502445044,0.35051794625543053,,0.0
ATF7-NPFF,62087.496492393875,-1.2872579981986239,0.18441671455707506,-7.179729175295606,6.984964477109064e-13,4.141975962823175e-12,1.4956641411482567e-12,1.0
DHODH,53247.50520553516,0.07147231199313384,0.48361414297562444,0.19131500658538383,0.8482788046822415,0.924264699732702,,0.0
ZNF382,14055.636808601308,-3.209945743933735,0.27771623200076884,-11.741676745389789,7.792597785454444e-32,1.0390824908037784e-30,1.6685996202688412e-31,1.0
ACSS2,466108.3735439748,-0.24328405907591275,0.12839113618760226,-2.006419142461467,0.04481154765719457,0.10795970419314213,0.09595327959056647,0.0
ZBTB2,247479.4363577149,1.4798691912050461,0.23776505314752236,6.400544090527206,1.5482423276744383e-10,7.968095446968445e-10,3.3151929961839516e-10,1.0
SCRG1,29969.63544196635,-0.16637440867482234,0.19481356753466023,-0.9243559437774509,0.355301024536547,0.5578950344035868,,0.0
PLK2,622114.2774830993,-0.20466235151836454,0.13017558406238036,-1.8165793306578697,0.0692815506957875,0.1581992185530642,,0.0
DLEC1,110385.68322140163,0.13946683964713263,0.11599142066219546,1.1863082473121187,0.2355005908502701,0.41587869921044507,,0.0
OLFML2B,213478.27521322065,0.5409367090979841,0.677968640990968,0.4247840029826546,0.6709941402799647,0.8171545244386286,1.0,0.0
CASZ1,258574.1519816216,-0.03921586178596458,0.17363889528583545,-0.36065430167362134,0.7183578905516831,0.8478235852705102,,0.0
MYO5A,260412.91363231666,0.09903335243010465,0.2259443522053775,0.550276334102093,0.5821298538169419,0.7563769389355909,,0.0
TRMT10B,60340.021920817664,-0.09066689902914127,0.6473932286784944,0.4134723414875828,0.6792605825917726,0.8244031456279313,,0.0
MPPED2-AS1,915.7628660486158,1.6984383034024633,0.5428783329068085,3.628443837857327,0.00028513476061707533,0.0009342753293018099,0.0006105483259756783,1.0
ADIPOR1,852170.4748406132,-0.07442642291198148,0.11361666405371174,-0.9747799257573486,0.3296694367384456,0.5281276842321324,0.7059087509723608,0.0
SERPING1,2879347.5883751605,-1.2036802939220146,0.1406090648044001,-8.7456724874235,2.2169128300378653e-18,1.6700520065557152e-17,4.746991963674897e-18,1.0
MC5R,1093.3762050402215,0.12709669750213193,0.11122656664616666,1.166632132800069,0.24335896102113452,0.4252386610414849,,0.0
HMGB1P35,1518.8650825444076,-0.17818050674473782,0.29447758387017414,-0.6798876614657071,0.4965755947903623,0.6896191844108985,,0.0
ZC3H3,218974.18572179464,-0.05754302204579884,0.6140021456405578,-0.15174513768086587,0.8793879546614841,0.9411486265246984,,0.0
RMDN3,279000.4109558664,-0.13963928572302234,0.2796787355401193,-0.6039317307476876,0.5458890316689582,0.7275116517726068,,0.0
UFL1,161433.0951794386,-2.5022499044888753,0.17195729803211876,-14.733028712015155,3.95572454618924e-49,9.576309860119291e-48,8.470244015391043e-49,1.0
JARID2-AS1,295.2650662943787,0.05626840635935784,0.6616448110116951,0.3074671092260809,0.7584878543453516,0.8737766065188884,,0.0
LINC02469,619.0710145473453,-0.14764671852962047,0.12063607343501906,-1.2517860285583207,0.21064784246295143,0.3839549672378431,,0.0
KDR,593410.1043821472,-0.42167273417517165,0.5523562074960126,-1.1046730840720087,0.269301270375504,0.45664924697811576,,0.0
ZNF474,1977.850480609573,0.05923451734727196,0.6118948995611218,0.15003478170811085,0.8807371740012178,0.941424811037638,,0.0
OR8G5,295.21488296058993,0.21235198114152118,0.6632451385895405,0.5491241284343279,0.5829202677649057,0.7563769389355909,,0.0
YIPF3,2402685.722404696,2.8275072219861173,0.6577747490871857,3.8098304400411798,0.00013906213119765516,0.0004695347652557253,0.00029776850505912675,1.0
GAPDHP42,339.6266290237575,-0.838209490846102,0.5711238798043167,-0.779283642758584,0.4358126480375908,0.6388219591114769,,0.0
PGLYRP4,1752.2468216856548,-0.4887911967911046,0.32420400604931543,-1.713086123084786,0.08669669659079346,0.19122456745021724,0.1856403717897325,0.0
FEZF1,575.3390613351946,0.988731898462481,0.43509020782499364,2.6712792241236625,0.007556276134271844,0.021111007888859206,0.016179969549855597,1.0
