,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLAC4,15675.983734190118,1.5571138933935462,0.28258015782359425,5.7670295355962775,8.068091713428635e-09,5.412344857758376e-08,1.922092875499872e-08,1.0
COLEC12,232656.06484633047,0.17400492659245617,0.28115915553503035,0.7043400836522458,0.48122100958826985,0.6790427081863316,,0.0
OSBPL2,345822.8038851856,0.5452157196971658,0.282433422941536,2.044915916961234,0.04086314841199587,0.1076242605405126,0.09734986812614385,0.0
CNOT6LP1,14547.167130529164,0.6373674262763147,0.8801596705692877,3.2801893159866373,0.00103737450349187,0.0038042146560822356,0.0024713776357651184,1.0
GET3,297029.7298000542,-2.2261846234464686,0.4869226247191874,-5.062912708328781,4.128989410206614e-07,2.374168910868803e-06,9.836652098492224e-07,1.0
IMPDH1P7,2308.386213990215,0.21882823654216077,0.1445079839982338,1.5518317099967986,0.1207024963934998,0.25955457109002905,,0.0
THOC5,212017.068842847,0.12848818539918294,0.13270469382369374,0.9534933684230118,0.3403401546106749,0.5447843847536493,,0.0
PDLIM1P1,3820.5047951882907,2.405857916984526,0.24820475772152317,9.88903763831089,4.644713441730459e-23,6.961490927230247e-22,1.1065281521564067e-22,1.0
DBH-AS1,6085.356112496507,-0.15478042591261945,0.5593428620115121,-0.4242149034570509,0.6714090927880854,0.8244915831069548,,0.0
MIR1-1HG,476.46848111314193,0.001753877593261658,0.4813334565449365,0.0005254175081666235,0.9995807775015471,0.9995807775015471,,0.0
ADGRB3,26956.04641910416,3.6557467454248718,0.9141417706058439,4.543176765196083,5.541274719837935e-06,2.7767572416376638e-05,1.3201194332559013e-05,1.0
MALT1,193178.65768258454,0.36262167798879225,0.26092210390686343,1.4321040846067479,0.1521140356826296,0.30987802126204256,,0.0
MGRN1,482654.5993208592,-0.02456713450705772,0.3760038902554727,0.08930436351093711,0.9288400263479832,0.9657614675568468,,0.0
NCKAP5,50995.4901529808,0.18354964880051305,0.43507591408210794,0.5271936663310686,0.5980591065451294,0.7703001292301267,,0.0
FREM3,398.3802397646725,-0.09569930654212598,0.5581669114846073,-0.2641489184684214,0.7916651705754648,0.8933305146602181,,0.0
DNAJB12P1,814.0609374058149,2.0859408663482397,0.5849720579794008,4.069952385053836,4.7022747288490994e-05,0.00021072678667834337,0.00011202412015124514,1.0
RSU1P2,171.75345838693,-1.0124967416379131,0.20054897268429778,-5.239841160020075,1.6071487060031827e-07,9.58336820987083e-07,3.828772883848155e-07,1.0
COX14,155572.84272598865,-1.0429275058818526,0.25697649708202686,-4.316331470563924,1.5864369883909244e-05,7.5480524395225e-05,3.779430553250169e-05,1.0
DENND3,469908.141693546,-0.5103871661055858,0.487589240803103,-1.379976103465119,0.16759400261255575,0.33127194734228343,0.3992657121905803,0.0
PCP4L1,12649.327077733165,-0.28406053174448515,0.17525884335847783,-1.7252253504062014,0.08448686885095912,0.1954003533063656,0.20127635438431357,0.0
KRT18P16,5297.964361485547,0.38408358834798495,0.7413403336376001,2.444924405415611,0.014488250596705039,0.04287722210414625,,0.0
H1-3,4303.073203162039,-0.9707780608273403,0.28952058012134757,-3.630401566667976,0.00028298061037689156,0.0011371628231812124,0.0006741557166544467,1.0
ASH1L,719795.9999808617,-0.06406097632235701,0.28554004768626295,-0.319053797682258,0.749685718172535,0.8700210712037884,1.0,0.0
CATSPERE,7798.132012149479,-0.26644964407437727,0.47605434958038056,-0.7519912483737706,0.4520563217788989,0.653785309185304,,0.0
FCAR,9187.633403256861,2.7304999797238794,0.12177067152072363,22.518931254331807,2.708210106192415e-112,1.2287887854551222e-109,6.451874291172479e-112,1.0
SLC3A2,628853.6593968415,-0.8339002226016259,0.22879290281914302,-3.969395418666045,7.205522312140236e-05,0.00031435980646758667,0.0001716599611450688,1.0
CHGA,40889.1656604274,-0.12335138636719395,0.15431275138134612,-0.8663953964739691,0.3862733676109019,0.5919221301031659,,0.0
UQCRQ,458740.4029298993,-0.007887704630450437,0.12061811820843381,-0.1384165762446072,0.8899111971656792,0.9457523689896048,,0.0
SSC5D,337974.3398037929,1.88576818523732,0.37331092057111714,5.400834402332587,6.633163684678415e-08,4.077108368254922e-07,1.5802443890324567e-07,1.0
MYBPC3,21104.960225704086,2.294497908921227,0.13914868462532956,16.616035491013662,5.334572358427952e-62,3.8586740059295517e-60,1.270875925580616e-61,1.0
CMC1,308047.3841163664,0.11650166036724126,0.1632878323293831,0.6683833178697876,0.5038889413723957,0.6976318782879543,,0.0
RPS4XP13,73134.85858218357,2.412561351843511,0.1823814077464249,13.368420739502765,9.248360994003841e-41,2.9030546994385643e-39,2.203273017712323e-40,1.0
SCLY,65477.8580710982,0.5717594859192683,0.2957075667985444,2.098770260962351,0.035837157589172386,0.09631839177574548,,0.0
PPP1R7,392916.5167210487,1.1000929726536433,0.3671675323454475,3.393603942184347,0.0006897937538140789,0.0025943938397031407,0.0016433224941699608,1.0
ZNF727,6240.967070878589,-0.07364584308385203,0.3028270855593149,-0.2791170070948971,0.7801550318207728,0.8891878885173503,,0.0
FER,137442.8946127167,-0.10239173994828873,0.30318163261506004,-0.4024061890470306,0.6873851159350053,0.8348262056518015,,0.0
RALGAPA1P1,113447.95926730339,0.3309289289309547,0.2841538006160489,1.326057845747684,0.18482053762129613,0.35410337937346986,,0.0
PLSCR3,199786.9973283105,0.1660629773313839,0.33048031184051874,0.6029151647289106,0.5465651271224353,0.7313422384632907,,0.0
CHDH,189706.9249153771,0.03919818204532977,0.15012078955699779,0.2221176055041314,0.8242223329506951,0.9091035721009767,,0.0
ZNF483,11476.57220124458,0.16530596107014534,0.3966297636971641,0.513460250986478,0.6076294087546128,0.778008819675288,,0.0
AK4,296357.48397694196,0.11598320059135359,0.1318717283599081,0.8491527391414259,0.3957963072752708,0.6011623157671566,,0.0
CRYBB3,1049.2949753699504,0.04594989719701815,0.43630794477769186,0.13118963193627983,0.8956252975882568,0.9484544579382537,,0.0
LRRC61,48724.908549006985,-1.3295100614118591,0.18575660158463322,-7.385939764953536,1.5138031874314324e-13,1.4446255656730936e-12,3.606392223613498e-13,1.0
PCDHA3,61801.546999752216,-0.04864120582077687,0.21006599702537082,-0.26744324098026107,0.7891279100011857,0.8924276007918175,,0.0
TTC9C,220385.13103697062,1.6411308497834205,0.3207829136903323,5.380762449406825,7.417101748101094e-08,4.542178506107063e-07,1.767005003569096e-07,1.0
EEF1A1P22,14987.411173233832,0.08886615560517183,0.11960558050820287,0.7570656444829182,0.4490105353960948,0.6507002271085683,,0.0
KCTD20,2154480.6738232058,3.4481670165657294,0.48375794125776495,6.581725678999867,4.650189832428427e-11,3.713455592584045e-10,1.1078328140167198e-10,1.0
FAM221B,1532.243473497478,-0.3873350324368956,0.44138846701766526,-1.1117597543982318,0.2662414601095091,0.4588959850132295,,0.0
LLPH,89488.98447900012,-1.9703008131830217,0.15694576982662006,-12.70423064843012,5.601761614075626e-37,1.5532440119917474e-35,1.3345294613771575e-36,1.0
G3BP2,581428.4941283371,-0.31876826637507916,0.42312561174303226,-0.9674628839846356,0.33331268712214435,0.537022141787755,,0.0
BACH1-IT1,2580.788500289304,2.111584639500592,0.3611022147991156,6.154544404879169,7.529362636452495e-10,5.477995469174112e-09,1.793749351720019e-09,1.0
SBF2-AS1,61189.344815311,-0.19670958557342075,0.4503011895388715,-0.5772722484141127,0.5637555576557809,0.7447601874695613,,0.0
LINC01624,1125.4520965633883,-0.25610251140839574,0.25799114782784105,-1.083506951183511,0.2785834671554641,0.47421899200986406,,0.0
PADI2,554131.7152823402,0.21309301864869984,0.4326052887078786,0.563045504303183,0.573403898475087,0.7529226143880977,,0.0
FCSK,123852.61207998265,0.09086700999963976,0.17749376647517576,0.5197282566589077,0.6032529895135594,0.7739937456715104,,0.0
MROH7,17373.656717742775,-0.5828589841804835,0.5782180780158608,-1.4630457706215507,0.14345485512035758,0.29696523513301726,,0.0
ASRGL1,287220.36065912026,1.6532510167798369,0.414679758516346,4.3911510543718535,1.1275217255518888e-05,5.468863879717665e-05,2.686138869799273e-05,1.0
CLIC5,284223.5801495894,2.3845818643970285,0.13742439727553044,17.35933619971835,1.676505236956059e-67,1.3945729396079486e-65,3.994003645655223e-67,1.0
KCTD5,226022.83623562605,0.25875435897710103,0.37663427219931633,0.7960830203780588,0.42598378261180947,0.6296359363251923,,0.0
BLK,5648.921092025468,0.30836635927095607,0.39111745375680745,0.9539465423897034,0.34011070261140774,0.544657390120229,,0.0
ZNF701,394650.0165063545,3.2353286019386798,0.9636150252973066,3.995158524372215,6.465097933722457e-05,0.0002840431671409224,0.00015402054313703477,1.0
SPINK2,1462.7869260304687,-0.025345908608840124,0.19662893866057873,-0.13810384526118116,0.8901583468206016,0.9457523689896048,,0.0
KLHL35,142689.71455433214,3.0089809035240176,0.46449273281540965,6.780378971356421,1.1986105175310393e-11,1.0020544544384283e-10,2.8554964644379078e-11,1.0
AP3B1,387539.8175800313,-0.15090706415396704,0.384910946762306,-0.4828492300913197,0.6292027925835548,0.7942213297381189,,0.0
STON1-GTF2A1L,49146.4112979606,-1.0258200079283182,0.26050466233662894,-4.22432719111299,2.3965566138900955e-05,0.00011095745881192456,5.7094100524703896e-05,1.0
GALNT8,13098.335303715907,-1.712323018298738,0.7057561157627714,-3.119815310199417,0.0018096446528162527,0.006387508106227664,0.004311186855468219,1.0
CLEC12A-AS1,115.15433433390076,-1.6467954617089813,0.17607205220538294,-9.525086913650053,1.649038743087653e-21,2.279876001869938e-20,3.928569148806909e-21,1.0
HLA-E,2316482.0119566247,-0.36920985509899923,0.5776442287804552,-0.9472386842532098,0.343517167294773,0.5470625979477384,,0.0
GINS2,147688.92956863862,-0.25280873350220084,0.7027879940677458,-0.6856939993523948,0.4929060915410277,0.6873553992189392,,0.0
LINC01725,1313.65132639205,0.25205585855374013,0.4734814511193088,0.7049050579256055,0.48086932231473334,0.6787383449301002,,0.0
PLB1,18574.106860337874,-0.5148243734280976,0.14794699920033294,-3.5881751670960154,0.0003330005426487718,0.0013223720892464304,0.0007933201471885538,1.0
CCK,1366.5813175452897,0.19512091553330793,0.18582276270204026,1.099203473421685,0.27167932403780304,0.465783461842714,,0.0
ZFP30,86609.59872299939,0.4106508165969941,0.3783620805049369,1.3248714765800942,0.18521378277179978,0.35458457606983224,,0.0
PSORS1C3,5587.690780907627,2.471457101669416,0.2797809589260723,9.051389386648564,1.4116061006485647e-19,1.801873669651403e-18,3.36292412808448e-19,1.0
NPY,1743.612871675918,0.5806350484504011,0.1954632442329967,3.1053023165367013,0.0019008463358272845,0.006676371613028836,0.004528460172846767,1.0
RIPK4,317519.22468026116,2.6447970882668144,0.16574501821201257,16.01623286713707,9.843610824202213e-58,5.712728095766656e-56,2.345081700410179e-57,1.0
DPY19L3,300489.8736940053,0.9727550393887336,0.17199322991401828,5.779716506969853,7.482660390147001e-09,5.046751082057254e-08,1.7826232939008918e-08,1.0
ZSCAN16-AS1,21642.194669632925,-2.4102957189147847,0.22329538194757764,-10.982679836969158,4.629821069365057e-28,8.752817029242803e-27,1.1029802843532697e-27,1.0
EPHB1,13502.139742725249,-0.7696053799691482,0.9790393989681975,-1.7374781590782127,0.08230280589438226,0.19141346888110988,,0.0
ZNF454,12857.60124049082,2.152670937518877,0.6009200723895202,2.255390055126365,0.024108856419082177,0.06763760673841436,0.05743546653347931,0.0
BTBD9,433062.01099077764,2.6924984365134343,0.26099274340264783,10.516825347204602,7.226764900636845e-26,1.2437511592785689e-24,1.7216603159464675e-25,1.0
PTCD2,66597.91757880981,-0.1796542367198876,0.3510924290809091,-0.6218745938914855,0.5340243321057039,0.7217209427402026,,0.0
SIKE1,197323.2363547569,0.23889273069752906,0.17378444750501143,1.3903924505015366,0.16440973770950207,0.3281669979085129,,0.0
ADCY7,160172.0212357454,0.15180936978352158,0.1803772603199744,0.8106671054917793,0.4175568686033123,0.6213397209615352,,0.0
KCNV1,402.62172415068585,-0.41906915475532425,0.20949724667541,-2.1148684119008943,0.03444116410625171,0.093118011947076,0.08205052508558582,0.0
TAC1,18633.097098106708,1.6037464026177894,0.41017459740905243,4.287885992967638,1.803816279375077e-05,8.509307230965037e-05,4.2973016946830586e-05,1.0
CEP131,180389.85209839736,0.3999001063649269,0.263415196824044,1.572546194098155,0.11582393485695489,0.2512287087662155,,0.0
P2RY6,37930.401371522596,1.0653942163575403,0.24984441710806637,4.485554984868996,7.2724388379519306e-06,3.6116161433052816e-05,1.7325413957144673e-05,1.0
GNB5,133222.1075782932,0.5357837358962108,0.3410131064430348,1.7333564248997726,0.08303233754485718,0.19293035227485206,,0.0
CERNA1,18474.96878379212,-0.21883874660180955,0.4587251957222939,-0.6314565365788765,0.5277420593677051,0.7167286381274796,,0.0
ZNF763,30968.736102652252,0.3435571595872563,0.7568804495748568,0.7029995164397119,0.4820560508276589,0.6794526262865985,,0.0
TSTD1,196368.3768803813,0.05269453403783163,0.2998939565620523,0.15253582605579605,0.8787643359230631,0.938801006837996,1.0,0.0
LMNB2,365203.01314989483,-0.6967093440799025,0.7968968292048806,-1.7399746477493323,0.08186346971178297,0.19065822553966813,,0.0
NF1,371819.4214480227,-1.2241844307608836,0.16370096466815337,-7.8754797670235845,3.394378045309544e-15,3.5665980682399865e-14,8.086558865937917e-15,1.0
RAB3IP,187076.75946861086,0.659606527187836,0.32964364956564807,2.278293985014813,0.022709067800708593,0.06425224342025884,,0.0
NCR1,2095.7058790875863,0.5046191276632983,0.8418583111318663,1.2332506122218883,0.21748227772704865,0.3965853299728534,,0.0
BSND,1014.4544033273454,-0.16303997021637742,0.273040395524407,-0.6600390260070734,0.5092287855990567,0.7018947442487965,,0.0
ECM1,456116.34323221183,-2.0537884379585867,0.6482913848218637,-3.7985287629932722,0.00014555753959797366,0.0006109988899356489,0.00034676738908519646,1.0
UGT1A9,20829.546864569613,-0.2513136920935441,0.3266468156839079,-0.8948493130399634,0.3708676452298152,0.5762850799756923,,0.0
DHX34,144102.17167428177,-1.0375996977431483,0.6437760869136858,-2.2693925339458225,0.02324446581124225,0.06554414060107913,0.05537619516177092,0.0
ARHGAP22,16507.76389109842,0.15807364278548616,0.7552123082042209,0.4223646738785997,0.6727588586415492,0.8244915831069548,,0.0
VWC2L,177.02224438296165,0.3161141153620631,0.4508606576206308,0.9025916775649602,0.3667426451553396,0.5723616453940901,,0.0
BLNK,55220.79242590726,-0.23700207453950212,0.3382480185743564,-0.7960156266308595,0.4260229527089109,0.6296359363251923,,0.0
ZNF474-AS1,218.5110031086937,-0.02286266063356373,0.19536846489848966,-0.12490122199414153,0.9006017509371473,0.9509685999645167,,0.0
TYRO3,113815.7660655309,0.8034860775333776,0.6696186012206257,1.7559376380907876,0.07909905739206519,0.185344317109764,,0.0
FAM53B-AS1,551.0403613109766,0.017750660368271887,0.1755555358192947,0.10359399214024478,0.9174915555888926,0.9597988585085229,,0.0
RPL21P99,292.3505314497678,1.3824040357878404,0.23713628579702312,6.060096833941507,1.360396244608677e-09,9.713501654995576e-09,3.2409248958672588e-09,1.0
IGSF10,145138.1820308484,0.6150740729058991,0.16119783499748527,3.864925455088985,0.00011112313294830529,0.00047209430885681637,0.0002647329625513087,1.0
SLC11A1,134649.38373650695,0.34272872798904935,0.27398741723465775,1.3706933364736182,0.17047057292827228,0.3347044175786809,,0.0
B2M,12009882.404821713,0.3276820676182081,0.501445243773488,-0.6037927644354151,0.5459814305977868,0.7311202266369908,,0.0
NT5C3AP2,188.69332676013028,-1.3191268326775065,0.481499398605984,-3.218154493866221,0.001290183042453616,0.004669545732332123,0.003073653252928877,1.0
FAR1,421530.95977574075,0.07997303344898743,0.1468113559812797,0.46853155601640223,0.6394045100689999,0.802834694277831,,0.0
GAS5,678016.3161990861,0.03215214079282523,0.6089066777418591,0.039197690944413395,0.9687327745828044,0.982712454866418,,0.0
BDP1,233520.75415023245,-0.04787516513407422,0.2058084184664093,-0.2632436506427219,0.7923627885163367,0.8935116758890729,,0.0
FKBP14-AS1,827.045375635504,1.1546912411528967,0.6901254766301118,2.3420476885972,0.019178264249977876,0.05526484807831384,,0.0
CCDC178,15156.048151566658,0.4466605651885507,0.25260288361377864,1.9166615141930392,0.05528094758928814,0.13726726836723238,,0.0
SDS,46480.498560792395,0.058321692208940734,0.13651172812276818,0.39764947547842716,0.6908885853017941,0.8371706153721886,,0.0
ZNF622,188374.0780966594,0.4411697997047674,0.2820160529048549,1.6704810363277383,0.09482422833689454,0.214148291235041,,0.0
CIB4,2019.669517185088,2.4178151860895736,0.5158761199898233,5.098542961444287,3.422778559485098e-07,1.984098465782825e-06,8.154218515699343e-07,1.0
VTA1,159142.09599415964,-0.4788619977742079,0.4431718854009721,-1.3844568440595042,0.1662186136638738,0.329866167842345,,0.0
IP6K3,39222.320519302884,2.7145000605222376,0.2859097566880731,9.709577068896795,2.744736159242353e-22,3.959242245889764e-21,6.538891728295267e-22,1.0
MIR761,710.902704122113,-0.18284928444124943,0.37017980379428733,-0.5946785287723864,0.552058376789423,0.7355351686879822,,0.0
MOGS,1248087.806281121,2.4052081509490004,0.20635086642915315,11.846160446692625,2.2527819474154748e-32,4.953143039449619e-31,5.366890071384551e-32,1.0
FTCDNL1,16380.920320081746,-0.22968884764995984,0.42203011065294865,-0.6920231570026658,0.4889227866291117,0.6839512174075333,,0.0
MASP1,26421.81559481445,0.9390223810143232,0.24885808287440925,3.9702775680658546,7.178894936417087e-05,0.00031347213147557025,0.00017102560681459515,1.0
SCG2,10513.686261806233,-0.7160783855329184,0.6476334028402521,-1.6677083207291914,0.09537364284248126,0.2151943270464846,,0.0
PCDHB9,23382.71126436427,-0.2618172363285593,0.21166658237688124,-1.2936431484278292,0.19578871107236173,0.36806448412952497,,0.0
C1QL3,5471.052875819781,0.6069877504953507,0.1433683325312842,4.316356201948983,1.586259341975668e-05,7.5480524395225e-05,3.779007339284277e-05,1.0
ATP6V1F,706705.9099538692,1.4005195636625583,0.12070841598099832,11.536010975459691,8.686067236774831e-31,1.8138979740059908e-29,2.0693155884841615e-30,1.0
