,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PITPNA-AS1,45460.70665084257,0.9018303203829819,0.6396605310963077,-0.6850905941248052,0.4932867552490855,0.7481339211371454,,0.0
COX11P1,6653.583898260686,1.7585933732076418,0.28176756674582726,6.591696578921952,4.3482857573301275e-11,8.054835661255027e-10,1.574673541335467e-10,1.0
GSDMD,454084.64452299866,0.9796178652725838,0.4436248193742687,-2.15869861319952,0.030873556452608083,0.10573397374800417,,0.0
COL24A1,14253.703067869395,-0.16561602579734105,0.5790114982152471,0.013670827776220838,0.9890925973352158,0.9999920859226565,,0.0
NABP1,237493.48663490248,1.5506503398753366,0.4563725666795801,-0.04429447899559066,0.9646696724804201,0.9999920859226565,,0.0
COL5A2,1812144.766202414,2.0035499102566052,0.20500654164356744,0.5484876989766206,0.5833570733686935,0.8156196118395621,,0.0
MIR6735,144.75476994138302,1.0680729840825813,0.8007888758309868,2.148349244329375,0.03168602162126454,0.10829317266033005,,0.0
WASHC5,680554.5971692826,1.6513255852468236,0.23308796575840626,-0.1639008107081414,0.8698092288786001,0.9713714449802925,,0.0
CCPG1,473298.4404038378,1.7732261547247363,0.24646237123028422,-0.3550408272563278,0.7225590053421864,0.9014801010566137,,0.0
PTDSS1,321578.2859358957,1.1532558046266193,0.31147959401125314,-1.6247269777896374,0.10422074636344046,0.26838861970492184,,0.0
C9,16952.565584423843,0.4942253577954832,0.425012646934595,0.5824650118552313,0.5602535020994475,0.7990106470983247,,0.0
MRPS18B,312954.87577896926,0.5983595405492032,0.36960874524087706,-5.426837978925428,5.7361153152925663e-08,7.291597606148688e-07,2.0772574575656146e-07,1.0
RCC2-AS1,98111.79262794569,1.3451953591207557,0.380224691990226,-0.16079093036354145,0.8722580688104291,0.9732337565791241,,0.0
LNCOC1,38953.024452182806,-1.4093820859982196,0.22593292540922089,-6.776513493491246,1.2311056823673775e-11,2.4057253393084874e-10,4.4582846040963966e-11,1.0
BTN3A2,168146.55846578412,0.48583038400637013,0.3804728612112725,-5.1615490355457325,2.449147170189027e-07,2.7863242806054616e-06,8.869258974601687e-07,1.0
NGDN,155462.98521475235,1.3209086312783271,0.40496427035405663,-0.9108609634862184,0.36236863611061076,0.6217916369625253,,0.0
CERKL,31482.639001108437,1.6142525069893456,0.3550889987890109,3.1225410850052033,0.001792970785172313,0.009116707573993505,0.006493003940780258,1.0
SNX24,52133.75416924395,0.7235566983284937,0.6244595309974316,-1.2819743119101248,0.1998516576279049,0.4272247146974904,,0.0
SPSB3,558080.1828679091,1.3834632580385338,0.2238271916679093,-1.8848151677813227,0.05945479642626531,0.1762206034520364,,0.0
BPHL,245917.63254865454,1.8256241398822752,0.5467106065536912,0.5933511382189104,0.5529461817614394,0.79358606673884,,0.0
NHLRC3,232460.96808884977,1.8696028165646865,0.28512316498924933,0.898801368665115,0.3687584709612669,0.6267221321050761,,0.0
MOB1B,208237.80726862885,0.832765630708271,0.28196043336691845,-2.9269275696567676,0.0034232859477161467,0.01598709829191149,0.012396972294672643,1.0
IKZF1,290700.89247359714,4.289948536320154,0.3887547204621838,4.660405110786823,3.1558762582316984e-06,2.9727280519411253e-05,1.1428583862477147e-05,1.0
TTC39C,275348.00272322283,1.9776305181642402,0.5502182749094919,0.4178297856472159,0.6760715717966483,0.8705076594994053,,0.0
ESAM,538609.5255722889,1.670533880234041,0.3095384344814996,-0.2832747852491247,0.7769662044557262,0.9273347537252415,,0.0
BIVM,119453.78152312082,1.5682076207813127,0.32033754404784803,0.7314377770350143,0.46451179780971086,0.7215246349659896,,0.0
RNA5SP352,6144.650688194621,-0.3028884155800261,0.3577838533790444,-1.0426847003323598,0.297094346125894,0.5568434260812786,,0.0
SUPT6H,553301.6584308294,0.8203228481124207,0.2902816516852924,-5.427183612322374,5.725022586466205e-08,7.291597606148688e-07,2.0732403741541496e-07,1.0
DDX18,412764.6798177914,1.4970139080997378,0.3601973706122301,-0.6696815116220035,0.5030608399990141,0.7575558071064029,,0.0
LRRC37A5P,1141.949849781648,-0.2309947894236403,0.8072356342814362,-0.8837302164235505,0.3768418647976014,0.6335698470252819,,0.0
GDNF,8682.287705652247,-0.0571439927203352,0.7470366593451818,-0.1998612479140257,0.8415890986061297,0.9569070131850683,,0.0
METTL15P1,14065.019362658215,1.187042471194291,0.6197449976664464,1.514592138919101,0.1298757241938956,0.3140081191936835,,0.0
METTL15,292093.61464093847,3.422467134258394,0.23850600333082828,7.976694268541272,1.5030451625475154e-15,4.255496616462653e-14,5.44307706756851e-15,1.0
TRMT6,161902.21928231063,1.1376293087597358,0.50654943628052,-1.168569234014919,0.24257722982565488,0.48957567283160724,,0.0
ADCK1,57154.70154401478,0.2626571180860065,0.19575352146884217,0.7154372043155773,0.4743389302644967,0.731321438585392,,0.0
RABEP1,635972.439940703,1.7357030327843086,0.22322244255115267,-0.7906652376943926,0.42913936658266394,0.6879724849970774,,0.0
NSG2,7763.59971818519,0.9845792887620842,0.5703237666794202,2.0443828040750525,0.040915744743654885,0.13238846214657138,0.1481708982976979,0.0
DNER,19805.078316037754,-0.022861659920131488,0.25043719066686687,0.18897251092297443,0.8501143616973714,0.9622638380574977,,0.0
H2BC15,11504.134135639924,-0.791325262859268,0.4441192831613757,-2.3123476038499033,0.020758535312695652,0.07622681021603717,,0.0
TMEM269,13267.01296307378,0.902536386432006,0.23766263429825202,3.6003123057357262,0.0003178351941302212,0.0019601148172659556,0.0011509976543247764,1.0
CRYZP1,4079.7064572541776,0.8369592433983617,0.518753627442407,2.184968311099013,0.028891170143193666,0.10107978541325628,0.10462550931942881,0.0
DMAC2,2075.0012312791782,-1.6679351678139416,0.01447615049453364,-36.017322670839434,4.48096972290296e-284,3.3831321407917344e-282,1.6227232652053378e-283,1.0
SFXN4,161195.60143444425,1.6000740767139734,0.5038497399588512,0.48937498161233445,0.6245762450134662,0.8396964484740204,,0.0
ACVRL1,185555.19459704377,0.5806143474806246,0.8358382346483498,-1.5236650652887833,0.12759240052094614,0.31029425661096854,,0.0
TCEANC2,80931.0954292923,1.5816499321061916,0.46978743046235516,0.4863585490957528,0.6267129741423446,0.8405950066911937,,0.0
MEX3D,75512.83900594439,1.9209510929079896,1.1220460792651203,0.594187524100541,0.5523866962081552,0.793240030894881,,0.0
MED25,217935.13740695277,0.9373162063357893,0.36466671451173716,-2.405696942792795,0.01614164893967277,0.061027190186941895,,0.0
HCK,133047.60660464276,1.9057929488390635,0.5649916391739669,0.8436673000521164,0.39885534523545196,0.6600784408197466,,0.0
DDI1,185.17709979643044,0.2808309257206154,0.2944549644375335,1.0781866090195615,0.2809504866880872,0.5367858437686199,,0.0
GAS2L3,31488.824974755717,1.4638683836333286,0.6998740165631989,0.7873105602318662,0.43110008931729726,0.6898288805550309,,0.0
CHRNA1,6676.610977441186,-0.20070248062425322,0.433202613129286,-0.49814510122465333,0.6183817736433748,0.8361998312252202,,0.0
SORBS3,672150.6831741191,1.8383392229507836,0.34757644337479326,0.25821404754616095,0.7962417170809113,0.9379840369300665,,0.0
SERPINB10,6861.746180113265,0.6455977691296588,0.38608651619613865,2.1755170641272152,0.02959139079016889,0.10275533122467706,,0.0
GUSBP5,156.54388332601582,0.042196752970816424,0.04223751356687104,-10.392852542515353,2.672388092471735e-25,1.048544083841469e-23,9.67769612266472e-25,1.0
HLTF-AS1,5027.2595219250925,-0.27963885829805524,0.6895702151982266,-0.7908092537978022,0.4290553090839071,0.6879724849970774,,0.0
GTPBP8,122115.48635886885,3.194801213451617,0.5928374637062819,2.7437498565040115,0.00607418037490053,0.02652729255751914,0.021996831982652138,1.0
PSMD6-AS1,3442.512522832601,-0.18083178057278296,0.3173602912650609,-0.7043613353375741,0.4812077782267,0.7377959722879974,,0.0
MBLAC2,67117.47195229719,0.94577524149384,1.1771910716530385,-0.292638078352559,0.7697988049354124,0.9227835317485723,,0.0
CCND3,355207.110772233,0.8211446829503539,0.2607669194625432,-6.76753207568026,1.3099761535726477e-11,2.539926526557394e-10,4.743903468933506e-11,1.0
HEXIM2,37454.8882608404,0.430271582451763,0.5402005824391748,-1.6371974602617085,0.10158921755470081,0.2635052548227988,,0.0
KNG1,59.04481975558478,-1.7058097415947926,0.06401969519946109,-1.8714860336862331,0.061277743915329176,0.18035853392208226,,0.0
UGCG,604312.7096001876,1.7758354698699745,0.22518046794761393,-0.7063858850832568,0.47994819622079554,0.7370051962305776,,0.0
CNTN4-AS1,3543.8771197091255,0.8099661109178729,0.7602012221840693,1.7474494499021695,0.0805594061653851,0.2223975185164066,,0.0
THUMPD1,426761.9805873612,1.1135783228990834,0.48119566085886695,-1.3176210857682467,0.18763052340217856,0.4084921841584069,,0.0
DNAH17-AS1,125.79018908594546,-2.6423569103525333,0.04998455713853852,0.007291652747461877,0.9941821544041729,0.9999920859226565,,0.0
PPID,208512.56419773767,1.1077871331391926,0.8227230421084126,-0.8009511524928636,0.4231599251766158,0.6832812401669076,,0.0
HSD17B11,217634.50589477216,1.2141201663556211,0.7298914203339978,-0.7260367645581601,0.4678162328049974,0.7257560050022734,,0.0
C8B,886.8083991368812,-0.18552600063523836,0.5600563542041183,-0.5133370681254492,0.6077155587131311,0.8296566107034334,,0.0
GLMN,43865.43906875724,-0.32275020362970386,0.2036080903949701,-0.2520756430875881,0.8009825961766053,0.9415655288388829,,0.0
KLHDC9,35583.912052563806,1.6588751231595777,0.7171593261483848,0.7002906988890378,0.48374577917549244,0.7397677888583144,,0.0
FAM47E-STBD1,151600.57554635336,0.7724538071108831,0.2886411614089534,-4.627501203541633,3.7010408214181285e-06,3.421574473678392e-05,1.3402824428144284e-05,1.0
MARCHF4,2547.460944661167,-0.3281676050517772,0.8021728620663218,-1.0820784559402308,0.27921766789891433,0.5347200765335474,,0.0
GPR17,38841.602351473666,1.6727702573416068,0.6373945501956453,1.0455557016611376,0.29576621067071973,0.5553138763271275,,0.0
CA12,1724717.741992943,2.121948792564441,0.13819884552762787,0.5718316954365947,0.5674360021925766,0.8042060248755245,,0.0
ASGR2,3147.349834083746,-5.396639986479767,1.3858481613082985,-4.6256310316670035,3.734596143993662e-06,3.44558317310749e-05,1.352434054180263e-05,1.0
C1orf174,155396.0244906844,1.1211553270652903,0.5068621313109836,-0.8290082767933111,0.4070997237524321,0.66861500443585,,0.0
STK31,1450.7742902624516,1.5665391073761195,0.019364970345247985,-13.727201762621593,6.977676111598092e-43,3.2801660437823863e-41,2.5268720976811986e-42,1.0
MIS12,138590.8271298541,1.452144345163116,0.3359104599561223,-0.15012346787049333,0.8806672051159103,0.9773640719582586,,0.0
PALM3,42415.641468032445,2.744396860906594,0.5356154745303414,3.634867573332624,0.0002781234608537442,0.0017371480582292315,0.0010071869225539297,1.0
HADH,33458.01929520343,0.9459923414841969,0.004745329563548328,-53.380369381761966,0.0,0.0,0.0,1.0
DLG4,115909.75676001511,1.165290830709483,0.725181280619084,-0.3377063560165475,0.7355844844810808,0.9067160912270641,,0.0
TIMM17BP1,98.94518592674655,-0.5602831637392456,0.5827750913613726,-1.4308448403939045,0.1524746886321183,0.35338668532737,,0.0
LINC02449,4575.078766665734,-1.922079499082165,0.3189871330445972,-6.484857245076146,8.881583873768276e-11,1.5862699800353877e-09,3.2163468345194274e-10,1.0
MIR593,116.38420764836494,-0.6335583320749946,0.3781787751190835,-1.9780935795467738,0.047918150748298756,0.14932842099985785,,0.0
MAGI1,174988.3987837132,2.555720197225082,0.7211339751757013,1.5643986279042832,0.1177239827448607,0.29360290591473515,,0.0
CAMK1D,274313.8795046158,2.5938776042799034,0.28686555732276253,3.24544582929217,0.0011726687310169386,0.006209785639380877,0.0042466629990242765,1.0
PNOC,2597.793188573566,0.48515858153447855,0.2909085446349718,1.951130734877706,0.051041495918650634,0.15670965752472957,,0.0
SNORD45B,1998.4717820423707,0.33557402028295413,0.2571329010852683,1.4619088761582917,0.14376618231036717,0.33885300653776984,,0.0
CORO2A,260727.59254174522,1.630247054488102,0.6213338537459846,0.06143528526331791,0.951012551843933,0.9999920859226565,,0.0
NAF1,162696.28552407262,1.1974887699193064,0.7384710547259213,-0.4742232901738233,0.6353406867507467,0.8444118059557644,,0.0
PLEKHB2,436637.4162825524,2.01571953866105,0.38967149895242387,0.8512586666024269,0.39462568004818244,0.6543826168652556,,0.0
CRISPLD1,151971.43086394522,0.96884155950141,0.311122764264154,-1.511876290349947,0.13056533671871426,0.3151445485233982,,0.0
ZNF542P,46753.066413844,-0.7667227814646065,0.6662712210975107,-6.706054593306004,1.999569400977044e-11,3.802997833995652e-10,7.241173201358001e-11,1.0
SGPP1,129899.37087020771,2.019714793439232,0.7441184862073096,1.0383040202301812,0.29912853762729075,0.5582612370774493,,0.0
CALM1,2496320.0693256934,2.1520127526909225,0.2140199005917549,0.44092475417038307,0.6592674721749092,0.860824942542475,,0.0
ALPK2,13605.150347372628,0.6474322675296439,0.41748349668516205,1.3190580479016485,0.1871497069318644,0.408125597217278,,0.0
ACSM5,28664.474183366496,-0.012050186575986974,0.005559619611801111,-54.926935742992846,0.0,0.0,0.0,1.0
LEO1,214041.4932762628,1.5599216703193057,0.566804635233239,0.007931289520150223,0.9936718128908253,0.9999920859226565,,0.0
SLC25A44,250791.62944737775,0.3988636910531079,0.4094435608991075,-4.577984650388997,4.694771335475185e-06,4.207562151919577e-05,1.7001486602233173e-05,1.0
AP2B1,1504737.8789098281,2.8599188125707977,0.17037101784058586,1.3863653986531075,0.16563535645154626,0.3724634056706813,,0.0
SIPA1L3,305735.29499865544,1.7509637758811751,0.3370310264727203,0.29884659724935847,0.7650570951677597,0.922400073849733,,0.0
DYNLL1P4,264.59921241273133,0.24351521788507713,0.24683297388981348,1.0756464841936102,0.28208538980758946,0.5377520988745152,,0.0
SYS1,283145.44437854755,0.7275179826045188,0.37288303127884315,-3.3129989065451175,0.0009230134076307811,0.005054259132114486,0.0033425696295233884,1.0
SLC25A5P5,3516.767279120745,-0.08557139570811056,0.41428332251159367,-0.0467021649989227,0.9627506048108837,0.9999920859226565,,0.0
ADIRF-AS1,1301074.0619453522,1.9850757001518922,0.345567935424196,0.2948672517846594,0.7680952895281303,0.9227835317485723,,0.0
HSP90AA6P,5711.172358372348,0.051656532068449855,0.15754940381147722,0.38035976417056877,0.7036783776761268,0.8904086734281716,,0.0
CLASP1,357947.2730486818,2.029839327962577,0.25477282204583657,0.9851905607786393,0.3245304762895094,0.5854943386497558,,0.0
PAN3-AS1,6637.7762868479895,-0.11586327550204978,0.28337479964698375,-0.2699553694123075,0.7871945892520601,0.933933682336791,,0.0
ZFYVE27,88786.89068337886,0.0036654743142388174,0.6694493779644678,-2.703509823393009,0.006861141991240822,0.02944795051020932,0.02484670824298911,1.0
ATOX1,322886.2030346721,2.026234188205888,0.578394851783419,0.666110997334303,0.5053401557605666,0.7596108585685982,,0.0
LINC01431,1463.7073654324677,-0.17642736252267482,0.8024368692431478,-0.6752094762306213,0.4995426869042381,0.7546693268661928,,0.0
AK3P2,283.16377197417216,1.61248890873893,1.1156992578484708,2.5179000389550477,0.011805682082252203,0.04680009054563463,,0.0
BCLAF1,541464.7072469605,1.1152638584582046,0.43880466846746435,-1.890003191472036,0.058757533247674555,0.17469498101024003,,0.0
NAP1L1P1,30103.011084090114,0.6308303013200777,0.2845244928946675,1.930022103600024,0.05360409906929761,0.16284080949757013,,0.0
ATP6V0A2,79324.74009947693,0.8288726600925678,0.8532129528435467,-0.9985529569994901,0.3180112986198176,0.5789837113233712,,0.0
MTUS2-AS1,209.80473740362572,0.27196207489245955,0.7220203760177658,0.7375425591699424,0.46079247188324646,0.7184383252172144,,0.0
RNF150,171348.05589345013,2.047669730990185,0.5083498542194295,1.3649967747399017,0.17225406372433716,0.3831883926510589,,0.0
RPS6P12,342.89399796826285,-0.11317138240619874,0.252451303745935,-0.48829523589594126,0.6253407354938596,0.8397285514165029,,0.0
TNNI1,8779.89191376313,-0.7990066218502185,0.2941164225179848,-2.8249336006538655,0.00472904148566955,0.02138367851460197,0.017125591368525706,1.0
EPHA1-AS1,1602.226283575141,-1.334807217945162,0.6158352458655842,-2.828975442652617,0.0046697282025199615,0.021134655434293343,0.016910796245026866,1.0
METTL8,97080.4392833955,1.3539844289213003,0.5218328276653028,-0.48261232316245384,0.6293710275316552,0.8419210282389901,,0.0
ASPM,128799.00211089644,0.4697379323166507,0.34820401699372694,-3.491800962520281,0.00047977561768639785,0.002842713320964709,0.0017374432434093898,1.0
SLC7A6OS,615565.2508392957,1.8452507210208007,0.22175646464162033,-0.3560296753131311,0.7218183416682242,0.9009485075759576,,0.0
HAMP,10235.231440163448,0.5224794867816557,0.49661058478900355,1.2006783175527782,0.22987600803275232,0.4719703947372084,0.8324652238569803,0.0
CDC73,255368.77078130358,0.7102360624582236,0.3781075245419093,-3.3871954931144135,0.0007061105341848293,0.004030410987219937,0.002557084877792881,1.0
USP50,14439.256248042508,0.6764953715244273,0.5917953815290508,1.4872921115855988,0.13693767705039864,0.3269575681562704,,0.0
PPM1L,171341.80057711172,1.8097805618201037,0.28872130791142264,1.5428429268433284,0.12286889126507328,0.30324699612375444,0.44495325957402626,0.0
ZC3H12D,11288.540447893385,-0.24303359160793608,0.29437207504296825,-0.49838436077780407,0.6182131576782179,0.8361987417781108,,0.0
SRP72,227772.02046840303,0.38471590175664344,0.7227037415549652,-2.423177380422146,0.01538541224482172,0.05870253385600814,,0.0
ZNF565,129756.61050822434,3.3060184816198555,0.48010937411538746,3.7459661179489068,0.00017970084594741575,0.0011766745274060088,0.0006507625838342824,1.0
NOXRED1,3955.716529790516,0.213543279806935,0.5432720494742729,0.6086133458635691,0.5427807562799873,0.7877341522150088,,0.0
ZNF273,92226.9677177291,1.621877599141906,0.596898766521927,0.5292110215255176,0.596659071860755,0.8217667648098789,,0.0
CYP27B1,42181.15784282341,1.4087913728039692,0.604205839032616,0.6338978419345703,0.526147494061787,0.7733902545456887,,0.0
