,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
B3GALNT2,50120.38745142837,-0.3848401522138838,0.40700947432110945,-1.1649210270563013,0.24405096122367265,0.4635201708985861,0.6361892419992553,0.0
IQCJ-SCHIP1-AS1,178.21770850618978,-3.354398512855812,0.5744571232172017,-6.226455012147989,4.771071383034238e-10,5.684293160884706e-09,1.2437174070029722e-09,1.0
TRPC2,1844.8970708261052,-0.008494536536641461,0.11517557018129433,-0.0764103681490667,0.9390926211327005,0.9736214466105557,,0.0
MIAT,42947.657337388824,-0.13952695650864122,0.5762049875906319,-0.3785938720793046,0.7049894733832038,0.854628981802561,,0.0
LINC02288,2405.435514158272,0.11913713328028966,0.4755014217205823,0.3297169503861429,0.7416138447758971,0.8723224111972852,,0.0
SCAF8,385435.5249182205,0.23642710508758524,0.16145879116579376,1.4935378338682959,0.13529645842254343,0.3079798998838745,,0.0
VN1R105P,384.23003534450834,-1.815890728589031,0.21647102483812028,-8.588602873915713,8.80332279112814e-18,2.230770932655415e-16,2.2948400717134033e-17,1.0
ABHD17C,90266.74980185974,-0.5897496198737426,0.676491495007757,-1.4109920942878373,0.15824694511802728,0.3460222295353448,,0.0
DDX1,651703.6817109743,0.056177121581866295,0.1766717789698932,0.26764051133672945,0.7889760446206787,0.8971682038146761,,0.0
ID2,302623.2236069472,-0.544459395012438,0.26906385922813497,-2.207658984900686,0.02726805399680588,0.08804794667015198,0.07108204989663444,0.0
SQLE,297541.40075588756,-0.517992673546422,0.5296221488280434,-1.3476872347145927,0.1777589995286155,0.37410325701806435,0.46338011783125255,0.0
AFG3L2,386186.165599027,-0.10725942275405981,0.39507176591439236,-0.36849856173849843,0.7125015173793356,0.8577212624300836,,0.0
UBTD1,108191.6198355726,-0.08554362888151851,0.3916840083253086,-0.27350977685730427,0.7844613779161893,0.8945395535562997,,0.0
CACNA2D2,94345.1847345852,-0.21871545366262032,0.7874598574454714,-0.6316027023681453,0.5276465202916558,0.737085192372022,,0.0
TAS2R5,19080.47354619929,2.5011864862133018,0.1983068358697119,12.773766234397645,2.2976208973126055e-37,2.3407599019152095e-35,5.989411759469727e-37,1.0
FHAD1,13923.914403629231,-0.3597739089596718,0.36288895614191624,-1.1748820783496685,0.2400418965422726,0.4578865676496082,,0.0
TM4SF20,292.501734578664,0.25334880756686395,0.2646777254201473,1.0455276653693921,0.2957791611104822,0.5286054493070753,,0.0
GZF1,163998.92597314133,0.41951469956423737,0.19227474053899457,2.2414162725414477,0.02499912342835534,0.0815124912830502,,0.0
CAND2,126595.61505605913,2.5357227830922042,0.1995039681835898,12.800785937332765,1.6230025617789834e-37,1.7238359124256778e-35,4.230824432585214e-37,1.0
LYSMD1,68566.34296700495,-0.2667258986527072,0.1590882355761674,-1.796276692247617,0.0724505228198618,0.19165649523025377,0.18886319055704967,0.0
JAZF1,361867.87880183494,1.6929310768018924,0.590304060850595,3.389650445390831,0.0006998179692282901,0.0035539077338633002,0.001824277442500065,1.0
PSMB6,412089.4239205627,0.21914232147293175,0.33422550970776327,0.690449809400513,0.48991136262006896,0.7089552109818804,,0.0
MRPL33,101963.6869219033,-1.5881816229314487,0.31674084820937837,-5.377855446733237,7.537829664650428e-08,6.804492890765811e-07,1.964952777333417e-07,1.0
SMIM3,88862.27650137665,-0.5739821316255862,0.9796005488596348,-0.650625668366115,0.5152881566299863,0.7289292731673299,1.0,0.0
SLC45A4,98522.95131472687,-0.7456211658324695,0.2706087799388144,-3.0096599696938506,0.00261540309904226,0.011709499794097723,0.006817802752177004,1.0
GSPT1,1325284.5872254204,0.4021925432119057,0.3928515504392636,1.4749797659829011,0.14021798340727892,0.3155852899770678,,0.0
TDRG1,845.3461456086363,2.0632521899832024,0.1937012167479018,10.818954946970656,2.7995123683063633e-27,1.426037320671976e-25,7.297736680201236e-27,1.0
SRXN1,203135.92989751478,-0.5621129866369025,0.20133500966794982,-2.9643951420704697,0.00303278581624667,0.013315450127267701,0.007905831224388187,1.0
ZNF219,178357.70770503418,0.10159806275472141,0.7660762715551094,-1.355146416760479,0.17537091257533255,0.3701698078545709,0.457154880196376,0.0
COG1,556351.0168485767,1.1604471607164373,0.30466970308022706,4.053951052402107,5.035975796960441e-05,0.0003099826285872567,0.00013127723852964242,1.0
EDRF1,135635.70866642735,0.4671408719949381,0.18566058318591397,2.5686108797795137,0.010210704069387505,0.037762140205149716,0.026617146064951656,1.0
ORM1,37261.24430465751,0.0050492683037185486,0.6081131993488973,-1.0718538242979918,0.2837856930864924,0.5145975068087915,,0.0
HMGN1,1279911.4148747977,0.7004645389398131,0.520137436094398,1.739132464326371,0.08201146541671067,0.21038090203505636,,0.0
PSMD9,213018.71789527498,0.22809540972708645,0.3997596781561414,0.6589882233586809,0.5099033310708647,0.7244337295886225,,0.0
NRTN,12898.36422417038,-0.2509117334506758,0.631750952223173,-0.6589187546106046,0.5099479418618629,0.7244337295886225,,0.0
UBE2L6,761400.5118043586,1.4195109804986057,0.8570533081067542,2.0645729111730344,0.03896342855797317,0.11845641617624973,0.10156941794329089,0.0
MCTP1,166753.59581378294,0.061996269459753284,0.25000186121141815,0.21587085327075634,0.8290884171567408,0.9207583693116673,,0.0
CHRNA1,5184.00722141344,0.07276102652280228,0.22934158860280435,0.3401639475158563,0.733733066704906,0.867549850542608,,0.0
CFAP20DC-AS1,421.99081698503403,0.017852366492442907,0.5513297820607928,0.041891540378935575,0.9665851602792572,0.9821276450466216,,0.0
SYCE2,6171.315866445858,-1.1556856813740939,0.3919914076254664,-3.3468201076273165,0.0008174423912238095,0.004092951270801662,0.002130899434459142,1.0
REEP3,378495.86943204905,-1.6542603334553627,0.8857277243944115,-2.746706663086009,0.006019694742747389,0.02394447502453782,0.015692071099631836,1.0
HOXA3,71765.36061152598,1.004439446604905,0.2660380829644983,3.9982676456092623,6.380777643446781e-05,0.00038750416053633,0.0001663333785696414,1.0
OTULINL,91502.07632436979,1.264899536579343,0.2131811080792552,6.1357971773807,8.473320681628704e-10,9.791392787659834e-09,2.2088155009237854e-09,1.0
RP1,9134.77830349845,-0.04025939010430998,0.1984682175580188,-0.21516118035115414,0.829641655681867,0.9207583693116673,1.0,0.0
TMEM116,56440.06014499899,0.37475411405581815,0.4798036657574804,1.0170114629461262,0.3091479763456174,0.543136353119703,,0.0
SCLY,125357.2873585885,0.21651541715131964,0.6463476486151661,0.5479886942360235,0.5836996658624098,0.7741309064785201,,0.0
GRK4,23393.35353565489,0.013608867364062274,0.2362539273538573,0.04679236322206562,0.96267871563413,0.981859376346377,,0.0
DPP4,66395.16516226817,-0.32125352766189824,0.484854595338826,-0.8849552131884754,0.3761807872859425,0.6081900511744878,,0.0
PAPOLB,212.39576683251644,-2.0402104809806176,0.4120294561150839,-5.319364771097819,1.0413017650378745e-07,9.23299895394151e-07,2.71445347836505e-07,1.0
RALGAPA2,386335.9798637321,0.511189829874117,0.25447266111729766,2.065008279946231,0.03892221686616722,0.11840323375740813,,0.0
RNF148,660.0830524206636,0.18887266084003432,0.756293430732289,0.4986735102524451,0.618009409081941,0.7986287781871731,,0.0
LINC01816,12063.37075972971,2.1177181783569434,0.9337807023959231,3.0552217148646394,0.002248942010989133,0.010215394466658556,0.005862516197836947,1.0
SNX21,293723.9849093974,-0.016690670826432465,0.7165489569802083,-0.07391821859949567,0.9410754591599194,0.9744552358693876,1.0,0.0
NEIL3,12972.265404705573,-0.41342734653468205,0.7732844813328801,-1.0668917205458235,0.2860207339823768,0.5169498566401249,,0.0
DDX39BP2,111.84090544035458,-1.9885170133035437,0.32762992242923983,-6.360776775838653,2.0073599171602265e-10,2.4560638986431007e-09,5.2327627709994e-10,1.0
MAG,6265.169023737178,0.8548648301594204,0.29604080538820426,3.128853471836965,0.0017548979661765986,0.00817969248100241,0.0045746478575214525,1.0
ZIC4,7027.443673091436,-0.03465731077224545,0.7756575353052959,-0.11500148222499783,0.9084439471944759,0.9608476034112731,,0.0
OSBPL9P2,871.8732825003342,0.2169727753746457,0.14610256206793848,1.5302583643757297,0.12595278977528765,0.29296729022864365,,0.0
ABL1,818836.6455617219,0.14079140635895301,0.3437641569761367,0.41454579213064746,0.6784744381902137,0.840641448360771,,0.0
DLX2,7769.391676126919,0.12744515057691996,0.7777884149208699,0.3394748890623548,0.734252010777239,0.8679112725384367,,0.0
KMT2D,2082822.4373280057,2.052720253974506,0.47655970620151367,4.718228909635914,2.3790671603064227e-06,1.7620627988500984e-05,6.201724942166925e-06,1.0
ATP5MF,1629534.470798092,2.5258307493219423,0.19542905690860393,13.089397393573076,3.785995511494896e-39,4.609680388629883e-37,9.869289604899488e-39,1.0
RPL12P41,515.087396393812,2.291418433510942,0.29758845070841566,7.9447303959993025,1.946135911668285e-15,4.0145084591107764e-14,5.0731647368397275e-15,1.0
STYXL1,420183.70853075554,2.208879030276331,0.3883299374730169,6.018203251027227,1.7636366415221846e-09,1.974007648986266e-08,4.597427736020233e-09,1.0
BCL9L,979042.2414049379,-0.05056967249183977,0.41421291394088233,-0.15590110200074103,0.8761109766602646,0.9465816308512802,,0.0
RPL5P5,12047.976068388463,0.38023872581694157,0.360588424854948,1.2258443983028244,0.2202572358321555,0.43181388001785465,,0.0
SMPD2,67147.9303979663,-0.8476713257599758,0.32582182165306695,-2.914515785223621,0.0035624079251259737,0.015304251602606594,0.009286444053383218,1.0
LRP8,76281.08627991185,0.7523459737628437,0.5993391486207782,1.7784789388512439,0.0753252279948246,0.1973876840683278,,0.0
CFL2,100259.33199532432,-1.4715082948080818,0.674758391341829,-2.854370705331144,0.004312218053559992,0.017968775061244977,0.011241040482178319,1.0
AIG1,292497.84186480596,1.606453158301218,0.5499116868499568,3.443636296418092,0.000573947221331459,0.002965988125141453,0.001496159022917307,1.0
CMYA5,209491.8239721985,-0.36733855975980745,0.3434104104177851,-1.2672798350927958,0.20505524816723186,0.41493141420787255,,0.0
RPS8P4,291.86050590564645,2.3703218279592506,0.6618679983252027,4.117796781845783,3.8251176453536593e-05,0.00023928555495746198,9.971272733997633e-05,1.0
RERG,245397.83142688862,0.13076893539046303,0.8241322701566096,0.595285138318573,0.5516528883844879,0.7540321787782146,1.0,0.0
MSRB3,246448.6236984721,-1.2890137462042563,0.3158476723124275,-4.41312421082156,1.0188949976864008e-05,6.892037707927525e-05,2.6560437746477877e-05,1.0
MKRN8P,202.4591521721252,-0.19291051632455802,0.5043738354140757,-0.5307902353795952,0.5955641473706794,0.782177380603639,,0.0
MSLNL,1661.1915305397906,0.5535286468965545,0.13952151084631711,4.060253075138028,4.901955431587142e-05,0.0003028534840901363,0.00012778361104168675,1.0
KIF9,44954.85589212981,-0.2092191328875404,0.28592500842656027,-0.8229154562416743,0.410556072555326,0.642475208211971,,0.0
C19orf33,81089.58044873203,0.707927516386434,0.4138514217744513,1.990754879505564,0.04650784206666744,0.13577026175251689,,0.0
PCBP2,2726016.267043835,0.1528537998800634,0.21398837549507393,0.6178479502689044,0.5366755719967657,0.7419840607042928,,0.0
ENTPD3-AS1,4282.911853184555,0.029585444960577287,0.8944938469692594,-0.6162598097325156,0.5377230597640763,0.7429597327268943,1.0,0.0
SPTBN5,47598.84342496019,0.14277861244698312,0.2636281941770445,0.5820561185046297,0.5605288813733864,0.7594780148872243,,0.0
MEMO1,159529.3361265644,1.2518129514779477,0.6285555711771226,2.5814833654636207,0.009837673227859065,0.0366490035473675,0.025644733552727127,1.0
INA,8503.262577191801,0.2353620051426241,0.28697580375599824,0.8957738091083758,0.3703735807459808,0.6036255028024604,,0.0
NLE1,94433.6048795046,-0.09337117765565595,0.35209675801474616,-0.33679608088026647,0.7362706276630093,0.8685604393977793,,0.0
DEPP1,2461439.2163453605,-2.0300468081794523,0.4279374880942436,-5.060144866658824,4.189380595745402e-07,3.4228130824813492e-06,1.092082920833475e-06,1.0
MPP3,65371.99095644858,-0.190490650979001,0.6179302825728008,-0.4979971958635352,0.6184860186362433,0.7986585103053258,,0.0
ADGRA3,197514.78831577455,0.10333924504116049,0.4348796977216213,0.25580879324332934,0.7980984837485534,0.9035988817164168,,0.0
SPATA45,305.49754684165566,-0.12140115608171738,0.48968782703349706,-0.3413288077746134,0.732856063225567,0.8673346295927051,,0.0
AMHR2,313.5413268892033,-0.5939954205613686,0.8297802451423396,-1.4086734701899184,0.1589317430871241,0.3464946644685396,,0.0
LINC01678,982.0323770910687,-1.4315557932373506,0.8206362525431592,-2.55331215884282,0.010670381684350458,0.03928211310344947,0.027815428390745422,1.0
CATSPER1,4044.9352107177415,1.143380334306596,0.6832230647952615,2.3235845240030355,0.020147772678993987,0.06772907825827473,,0.0
NPW,5896.747787183844,0.5931770505893306,0.3574188104209148,1.9015191119986814,0.05723405159008696,0.16078355967232083,,0.0
RPL15P18,7041.430426174518,-0.3321718507572287,0.6983669328948359,-0.6633446754555308,0.5071098300588585,0.7219546077609216,1.0,0.0
RPL6P24,306.9768079782958,-3.1931640196102364,0.2970613508361186,-10.952254519672875,6.48140116620688e-28,3.405805749653131e-26,1.6895642100106918e-27,1.0
GSTZ1,108564.01561730015,-0.003993063668402961,0.18546959176641983,-0.05081772660616234,0.9594707653379663,0.9808377703961139,,0.0
MTCYBP21,603.8500104775958,-0.6330081238403265,0.2207687687013646,-3.0316929217979327,0.002431864625168538,0.01098630607134963,0.006339356767018978,1.0
ZNF221,4332.440451369211,-0.9917365249691901,0.23628572256635877,-4.41739240927192,9.989876875426037e-06,6.766548895810961e-05,2.6041496272651056e-05,1.0
EIF3L,1925646.1380377437,0.12360417587976416,0.3536707585451842,0.35848492445964236,0.7199804477975661,0.8597879129296837,,0.0
TBK1,121242.65053216019,-1.2474330646959824,0.33277784303218555,-4.119438850940376,3.797961954380499e-05,0.00023837188802397626,9.900483590740183e-05,1.0
ZNF224,131587.24442870263,-0.3969594868350719,0.20064196251963326,-2.13912737212269,0.03242535413916426,0.1019616861978986,0.08452604065937755,0.0
TMEM198B,134277.24288905176,-1.642732127672203,0.2569162963443072,-6.706728302792113,1.9903634871556527e-11,2.759970702189172e-10,5.1884566725227247e-11,1.0
KIAA0825,13240.563873855219,0.018122321347756293,0.19263241703662234,0.0927648884334993,0.9260903456633847,0.9671130411702193,,0.0
PSMC1P1,442560.63555752364,-0.7293857935378435,0.616078422329938,-1.7334394399421265,0.08301759265936412,0.21178175578465216,,0.0
YTHDF1,348855.1414208516,-0.6428080402867682,0.3074751781935512,-2.3810277783898655,0.017264410014963587,0.059601614657467654,0.045004665689137455,1.0
XRCC6,1643243.382772669,-0.17524793466875635,0.5493991618595718,-0.23738830761090787,0.8123555596995053,0.9121185231713744,,0.0
C2orf66,935.7617415515654,0.17338043907116357,0.4063121531820542,0.5238113069813509,0.6004097882400012,0.7857903886675124,,0.0
ZDHHC17,570579.7210701884,1.0991916166517506,0.6236132365998204,2.352463663950105,0.018649511767039915,0.06354837047171553,,0.0
STK33,4293.569195029911,-0.17279735379586245,0.17745768228280068,-1.020079779857231,0.30769062557840376,0.5416049375484455,,0.0
OBSCN,147370.32747413343,-0.11532297421960619,0.5430525569977064,-0.3198322936810961,0.749095465592736,0.876373228085057,,0.0
SH3PXD2A-AS1,4079.8084587102176,-0.5817973313592363,0.7119054676436904,-1.3761476483994621,0.1687759262048545,0.35959429091533657,,0.0
DAZAP2,1525751.8053872301,-0.17760216961608352,0.2402745141017101,-0.4991039645616861,0.6177061447404109,0.7986287781871731,,0.0
ELF3,834136.1141398002,0.054454798306102205,0.6150039240736906,0.0938494327427571,0.9252287632862783,0.9670732802188237,,0.0
BBOX1,24019.430447005714,-1.0522990551332825,0.7084791642686842,-2.1758344429361127,0.02956764222269014,0.0941328099667101,0.07707659006562359,0.0
TMF1,433521.7334470052,0.10857231857876148,0.7472311249664666,0.2739671430296747,0.7841098719834062,0.8945395535562997,,0.0
SERBP1P3,528.8399088119219,0.1474873030477843,0.1417847317783691,1.066616073854071,0.28614523907909173,0.5169877066532124,,0.0
MAP3K5-AS1,170.3786808421176,-2.8181198336232387,0.8151513849906514,-4.089953048625994,4.3146052013909506e-05,0.00026822551887102896,0.00011247263271719909,1.0
CLDN16,1941.1720828740085,0.7457695878072794,0.2989272307961989,2.7405388336480407,0.006133853303222535,0.024265048166497057,0.01598965832359629,1.0
DAGLB,840690.4730404358,3.449463527775348,0.639996408195994,5.789120226268726,7.075604115998235e-09,7.436087525697514e-08,1.8444603523270594e-08,1.0
RNU6-388P,247.913590811208,0.5791386198050885,0.29238656785506273,2.180977520828187,0.029185079180713034,0.09303442865269441,,0.0
TBC1D2,128456.41026686071,-0.49982182860901325,0.456794625300555,-1.3876827510810537,0.16523367069330464,0.35465443727762735,,0.0
DNAAF3,96254.38243139628,2.2274485621166766,0.6897289957380897,3.781629700757995,0.00015580500898657019,0.0008939983963919062,0.000406150707499195,1.0
BTBD10P1,6975.657545328044,2.7648693730100455,0.7372322492472715,4.289004028152486,1.7947611845873797e-05,0.00011835466094399207,4.678562837316031e-05,1.0
NOD2,67713.1197654079,0.6161196749246405,0.5953505291468563,1.4759535924270113,0.1399563509112643,0.31513852221426764,,0.0
IRX1,87285.20610628235,0.11235456667829369,0.7391415458017023,0.28841591892028495,0.7730283836822116,0.8884767033908231,,0.0
C1QTNF1,1142858.2005507716,-0.1767423133128469,0.8560394938008424,-0.04324722652956811,0.9655044589545584,0.981859376346377,,0.0
GLULP3,1134.3547669255845,-0.11265392489111922,0.2370884974858209,-0.5138471384445643,0.6073588680872399,0.7912148928735652,,0.0
H2AC17,2633.9018668603067,-0.35460332222098884,0.46031644965396756,-1.0003506532427542,0.31714084197666803,0.5497107927595579,,0.0
SPRR2G,1064.433199686547,0.42152863388652256,0.3675210255189394,1.3448309193467702,0.17867984285801264,0.3755662212830312,0.465780561643446,0.0
GLB1,325156.74332258775,0.20805098489412485,0.16231826637534916,1.3390935310371759,0.1805402261683653,0.37841796059463256,,0.0
