,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01090,330.78299694227064,-0.10969357820117703,0.4263685098756526,-0.3309793090019934,0.7406601145854206,0.8783884954506204,,0.0
PEG10,251443.0552758624,-2.0328562660761857,0.8350080792722435,-3.2923976495109386,0.0009933704766116424,0.0035788552787515337,0.002230953829945338,1.0
ADORA1,89475.12889625921,-0.6117457869196397,0.4158367173816971,-1.807076975959751,0.070750277987493,0.16972594292054852,0.15889399510269775,0.0
RPS2P2,922.0568446086414,-0.8671407582780987,0.7004499523541372,-1.895369017843455,0.05804353031257231,0.1439421940307314,,0.0
YBX2P1,150.92891174919333,-0.1724954542007486,0.6145429537234208,-0.46329532275252955,0.6431526979201629,0.8066852488722526,,0.0
MCOLN2,16854.106485013956,-0.36981938934201386,0.308682519697635,-1.355245162160574,0.17533946016390434,0.34640002313383755,,0.0
PPIEL,9586.078579353098,0.08775926647374999,0.30823954420667615,0.310229734206332,0.7563862605786087,0.8874529570583019,,0.0
ZKSCAN1,1375170.9328267737,1.2652824224770602,0.17919288481410953,7.173810215279623,7.293870689884529e-13,6.064471187579533e-12,1.6380886219035053e-12,1.0
RAB12,223106.5748381104,-0.1094338694497274,0.14419945468324458,-0.8170045084363882,0.4139258515962507,0.6300296924844547,,0.0
ATG13,824561.6301375469,1.1772233262195473,0.11009201593107656,10.677024401920773,1.3038407820428432e-26,2.467913783283367e-25,2.928221297918242e-26,1.0
ITGB3BP,88377.83171874273,0.10835278445953764,0.14090727101583864,0.7298447837643978,0.4654850666489163,0.6753858530907766,,0.0
PACS1,1257335.7341069547,1.6030817412011469,0.15479752155341236,10.565036406826591,4.3280070732970896e-26,7.864382307369294e-25,9.720023076523846e-26,1.0
KIF20A,128477.15554398054,0.5289095426652464,0.49001906048757654,1.3614683921474608,0.17336571565094228,0.34404625937559913,,0.0
MFSD6,323885.13510681957,-0.402925506607797,0.22903390410496757,-1.9303341576761692,0.05356544734666149,0.13464111689701583,,0.0
LINC01094,11491.34215721198,-1.108041879859596,0.3720496847871476,-3.3591522487959145,0.000781819813919744,0.0028516449709174896,0.0017558443191716677,1.0
HINT1,820498.6269566154,0.118793561600958,0.1485964719639271,0.7728362889515876,0.4396192739417877,0.6528313556871064,,0.0
ESD,452093.40694221406,0.02189241784565869,0.12571478230404712,0.4040641991515336,0.6861655105010495,0.8420547698133222,,0.0
TMEM184A,169310.29465665307,-2.151618855427454,0.20028010030083568,-10.928168088581886,8.453779878374333e-28,1.6897415220894616e-26,1.8985859798757994e-27,1.0
DIAPH3,42268.93609325328,-0.4048373895478383,0.5253053204538815,-1.0791168522732737,0.28053563959982475,0.4894680834777669,,0.0
RPL7P32,40831.10225961184,-1.3500961244461096,0.373284472092412,-4.022451683962454,5.7595471601412795e-05,0.0002416495143511837,0.0001293503692549482,1.0
PYCR3,133958.71454153428,-0.18559480380580545,0.3738894170729724,-0.6188291256089316,0.5360289327707877,0.7317515111862353,1.0,0.0
GIGYF2,466455.622694158,0.032176453905826796,0.09880655398991303,0.379840555470516,0.7040637756481254,0.8541409776435258,,0.0
CHP1P1,647.2265916668549,-0.33240997624522706,0.2785479596726719,-1.3206692865662233,0.18661165924332912,0.3626987402718458,,0.0
A2ML1,35505.93049544124,-0.18742435657889164,0.5842783614825454,-0.5056738119184998,0.6130856554607558,0.787792693133496,,0.0
HCAR3,15118.378946186678,0.14014375737527282,0.31495427261329667,0.5018386851829979,0.6157809985238492,0.7908140965365392,,0.0
CNOT8,452618.5707521093,-0.15308391566231372,0.15536614773954846,-1.044987483321002,0.2960287545019141,0.5060744735703266,,0.0
RHPN2,150846.8930494259,-0.691920055308948,0.40088167704412586,-2.087617834434503,0.03683232192930495,0.09805600036267278,,0.0
CCNYL1,122319.96261430136,0.005007228171934332,0.18144815158560063,0.05247750610452244,0.9581482181619368,0.980758297185794,,0.0
SPAG16,86550.51124049068,-0.03812498543197234,0.23471515752507807,-0.18212157976159385,0.8554873137343637,0.9403575921754675,,0.0
APEX1,688299.0319270438,0.041224565093276926,0.13310758049602583,0.5575122251706236,0.57717750876686,0.7616303553276067,,0.0
ADH1C,103810.68747260091,0.5416337020661155,0.612724255998767,1.310678163052256,0.1899665193173915,0.3676462808013189,,0.0
GPNMB,2143180.4291968658,0.571276355126455,0.30162139039440267,2.2550887682441805,0.024127757501072652,0.06698133568492225,,0.0
SH3TC2,14945.071114363154,-0.30354677001971603,0.28352092256585254,-1.1821166000668777,0.23715943854855215,0.4348938401567395,,0.0
BNIP1,92473.64171078659,1.1302320368654222,0.16109715676219985,7.140463968235767,9.301641262701275e-13,7.670016730976611e-12,2.0890023096502596e-12,1.0
CHCHD4P4,650.7354930567449,1.5404997744239068,0.5487371177119231,3.3343618714168177,0.0008549535139170286,0.0031047984804094416,0.0019200911051880413,1.0
CFAP20DC-AS1,493.9316951165595,0.5995882440638907,0.5148585558225405,1.5522321903910237,0.12060667635036468,0.2613493329240123,,0.0
TSPAN14,912980.2083751432,-0.000523443594389216,0.17259993926061354,-0.15924169584477565,0.8734784544292012,0.9489682025449094,,0.0
WFDC6,1736.5892237986566,0.08345460280980604,0.7513352952720899,0.24800856650573216,0.8041277787202283,0.9130257919256943,,0.0
BTBD10,151046.9650626799,0.07377719714232962,0.15984241896362505,0.3708231922832658,0.7107692260640303,0.8601874116352528,,0.0
NFIX,682845.6558950183,-0.7042897365977941,0.2564632131940089,-2.905693907506837,0.003664397212001149,0.012015087183969647,0.008229659716121232,1.0
ANKRA2,110161.85705845193,-0.1689973572308779,0.20204647593575015,-0.8815286945879092,0.3780317300763304,0.5942197405446439,,0.0
MAK,16746.00807722007,0.9693146477506677,0.21088771964017705,4.79196420347893,1.6515637512032639e-06,8.07520945671498e-06,3.7091523886573976e-06,1.0
CIDEA,115641.81232768556,0.14809713699180835,0.6863689743856143,0.6514149208759177,0.5147786814037445,0.7143429799984757,,0.0
TMEM107,48866.86584096226,-0.007082557537095111,0.17115465389848492,-0.08136073742197897,0.9351550725529607,0.9717061613083965,,0.0
LRCH3,180289.64586063597,-0.7613860605022812,0.0933346263370603,-8.224796387664616,1.9552272196913396e-16,2.0966245529608633e-15,4.391132771594438e-16,1.0
ABCA3,693809.4100092036,1.0686397132512075,0.44182039039603543,2.8775825680359075,0.004007350236992795,0.013053930335236634,0.008999878262585616,1.0
KLHL7,258576.68759419853,1.1399923183624643,0.18332313169581943,6.334100282832694,2.3873021010793773e-10,1.623040625727027e-09,5.361504988356696e-10,1.0
ST3GAL2,155863.45804568313,0.04482696902043572,0.17500336394383662,0.2393087184486658,0.810866205449534,0.9169265509462146,,0.0
ANXA2P1,23424.79655731244,-0.23858502128265405,0.2117191870734333,-1.1712368850276933,0.24150357292357372,0.44038271278104557,,0.0
CYP4F23P,22578.922578763293,0.687951968539507,0.6648424866120178,1.5762373773587208,0.11497110753419051,0.25164722923712224,,0.0
PPA2,269304.7214118702,0.06266594509873133,0.1676291750246216,0.31291473457982216,0.7543454427690269,0.8863071190963621,,0.0
SSTR5,491.80398547803304,0.9623900928437921,1.1587285592227983,2.810451206132287,0.004947208975564583,0.015877458735321915,0.01111065314647021,1.0
CFAP45,26978.031620349087,-0.026515058698016177,0.29180948309921495,-0.1035492546863714,0.9175270599718244,0.9668668744578672,1.0,0.0
RNU6-1016P,701.5465762490585,-0.5218066222174741,0.429721332111225,-1.5038020296048455,0.13263234845173175,0.28067310976673276,,0.0
SLC16A6,133673.4543525093,-0.46888699203357104,0.5236853316994132,-1.2460824447804755,0.21273412909084388,0.4012957504971487,0.477767390142448,0.0
RPL26,1972443.58860732,-0.04918338874224347,0.17769361431355507,-0.14146028447658715,0.8875063328798336,0.9547619258128157,,0.0
SCAF8,358677.38686899684,0.005967614932783684,0.10330114522125733,0.04326492539997294,0.9654903505043716,0.983544490365114,,0.0
GORASP2,641909.96640651,0.026959148151630655,0.1639805584743748,0.23723443417665382,0.8124749240652492,0.9179504682251236,,0.0
S100A1,370991.8282368746,0.34727734579273606,0.42332637725087846,1.1036868665628696,0.26972899469514855,0.47645509525959806,,0.0
ZNF43,88206.14348983987,-1.9066921833327006,0.2357915574097573,-8.359454663483719,6.300883354001789e-17,6.98126698890176e-16,1.41507928628975e-16,1.0
EIF4A3,885890.4012530089,1.0418612901162978,0.1848528819390297,5.87485340216537,4.232177019995267e-09,2.6012532065087758e-08,9.504803851198359e-09,1.0
SV2B,40848.079612427486,-0.27943137370802984,0.41000210620375505,-0.8506186776769541,0.39498121060606706,0.6106810363237986,,0.0
CBFA2T2,323425.2697264086,0.8548390621031665,0.15755131075475196,5.630802871071484,1.7937265088145023e-08,1.0326326456850308e-07,4.028427579571266e-08,1.0
MS4A7,136155.92393576453,-1.523187074469698,0.3074341894320501,-5.257915306118096,1.4569758758340283e-07,7.794976928846508e-07,3.2721386299068043e-07,1.0
CFAP100,1163.4826084236086,1.5780534104519623,0.42580828987081615,4.105933251472265,4.026857588589433e-05,0.00017183780845586162,9.043688705699504e-05,1.0
CRYZL2P-SEC16B,128206.362617181,0.556804300007747,0.27070523872761215,2.2302834384420964,0.02572863195666588,0.0708742965200989,0.05778246017413905,0.0
TUSC2,286254.1044642846,0.12603645685484846,0.1497471789978635,0.8199605523477986,0.41223859556560405,0.6285911677936226,,0.0
PPIAP16,385.7405432054063,-0.063003274904248,0.4866909579713849,-0.18124632746610386,0.8561742326575299,0.9405251168400283,,0.0
MANEAL,74037.03937298377,-0.015135034769231849,0.3425865323260086,-0.06384017918174077,0.9490974851322898,0.9776806976958213,,0.0
SVOPL,9699.303175847337,1.7356004557311888,0.6409443312014904,3.291649448351158,0.000996016799866143,0.0035858039977889884,0.002236897055699378,1.0
IP6K2,452230.1511751283,-0.17038005476406765,0.12330058896145112,-1.5951891348641314,0.11066994768864753,0.24524067787147302,,0.0
RFPL1,1508.199771643605,-0.3791199407710202,0.36856485453227594,-1.2153980690042585,0.22421430416188803,0.41728077389085827,,0.0
MIR1282,295340.34914373903,-0.0681273964559699,0.24528916620429836,-0.26524254706534756,0.7908226204808392,0.9051169570643045,,0.0
RERE,988023.7292649273,-0.16492872985347126,0.19943648452398213,-0.70198327815061,0.48268959180459947,0.6875712343921275,,0.0
PAK6,38050.010645672046,-0.45177362722058806,0.36508155033083123,-1.4675035033765558,0.14223913693401696,0.296400736972178,,0.0
IMPDH1P7,2367.552661688308,0.02555914569263495,0.2768960352014784,0.09136406518817432,0.9272033141172044,0.9692198574721195,,0.0
TNFAIP8L3,33499.271205294586,-0.14387386872786354,0.3021975599164546,-0.5454949754134182,0.585413135337979,0.7666985079771462,,0.0
HTD2,71887.61817509551,-0.15020443055402904,0.09219705131260354,-1.6463176394265624,0.09969837968915198,0.22461352718967198,,0.0
SYNJ2,272326.24786261114,0.2401641171891355,0.23728990853890733,1.0782065944734889,0.2809415696896076,0.48966341951132514,,0.0
SLC11A2,302705.2546010048,-1.1109681220654877,0.1610934418496645,-7.116420289822707,1.1076618642841014e-12,9.044095319979828e-12,2.4876343082371478e-12,1.0
MEIS1-AS2,471.7569002356997,-1.6023651741151796,0.6426292886509263,-3.1230612605796537,0.0017898049035787154,0.006193666968963186,0.004019620271093412,1.0
ZNF318,648753.0548444786,1.9940949783118371,0.14981333064743058,13.500341627675079,1.5565269807613775e-41,6.0765354084879715e-40,3.49571475184926e-41,1.0
CNTRL,148420.6417997408,0.11811016753972986,0.13333842436134327,0.907127271573813,0.3643394979452149,0.5820798004333675,,0.0
BSN,19097.740770115324,0.29100720807236924,0.29708681126407815,1.0814820416724695,0.2794827447802797,0.4884838319926749,,0.0
DUSP5,267401.0001212059,-0.337200480394828,0.2696240071284243,-1.3671028669304663,0.17159306479647607,0.34202255476186316,,0.0
LINC02315,503.18899149610996,0.5776353609982587,0.9635334035651838,2.262570323373242,0.023662189247274423,0.06590856168819972,0.05314155490724957,0.0
ARFGAP1,588899.5883130848,-0.4830041491403486,0.18194286024666767,-2.6952958295803002,0.007032616231418509,0.02188168325554065,0.01579414980152732,1.0
REV1,274212.3590725234,-0.09352401915615613,0.11051916553049002,-0.9441351685930225,0.34510057971282715,0.5629995418951999,,0.0
R3HCC1,154168.67297604954,0.3779542411789941,0.1782219132240414,2.140992396683539,0.03227465121442832,0.08703531145088952,,0.0
MYL6P1,544.2172751993855,-0.7734613501043941,0.5224801719876505,-1.9376363231253624,0.05266760768620956,0.1326896420366903,0.11828316207100636,0.0
RNU6-322P,2212.332972295634,3.155132086272295,0.442978221856711,7.42434201044707,1.1334194216238268e-13,1.0024333105162804e-12,2.5454817302715785e-13,1.0
YWHAH,890001.8529010881,0.001474510959627022,0.16275427409130983,-0.11483821375961248,0.9085733592099933,0.9633728898737707,,0.0
DPY30,198382.51907043802,-0.5168058607146369,0.18150102399268164,-3.0058444964222804,0.0026484440183370582,0.008899983025978669,0.005947988656013608,1.0
RDH5,447276.60763057944,1.168093701606409,0.49833158566829155,2.7910624072528356,0.0052535341820478055,0.0167347202737266,0.011798611374243994,1.0
BCL2L1-AS1,294.2716481688132,0.6432476566333624,0.3709803506847609,2.0182705829586642,0.04356308865567983,0.11331845601896517,,0.0
LINC01505,918.8288026714932,-0.12095569781628054,0.5104057495617654,-0.3378355466754257,0.735487120793082,0.8757121442443957,,0.0
SLC16A9,38453.461065746626,0.9211366985147303,0.32804123001473007,3.0926405529177177,0.001983842644606896,0.006808558856525178,0.004455398514651982,1.0
TTLL11,24042.39411678425,0.09544553420138487,0.16307109254161914,0.5870816042733217,0.5571489016940498,0.7461104326979149,,0.0
MOG,3949.809156844164,1.2005793082503993,1.182373376928942,2.162264773155877,0.030597773357090324,0.08314142113397517,,0.0
RPL12P8,61193.87907764765,0.48912919461463505,0.18148621747004445,2.805327800935102,0.005026543152555304,0.016111376608928064,0.011288825228457911,1.0
KCP,213307.81145792519,1.795603362488821,0.20896744633008993,8.72511400011431,2.659126170773861e-18,3.156212226925649e-17,5.971979090048082e-18,1.0
GNAS,5832176.305470907,-0.6171416881338273,0.2793620470242137,-2.280009640906591,0.02260711668922489,0.06326915782401342,0.05077202790834012,0.0
IYD,14689.377869448796,-0.22230876775797995,0.5451136848547492,-0.6004152727955905,0.5482295117594804,0.7401350027410005,,0.0
CCDC34,55153.262976201426,-0.6248669857192101,0.31442300399384804,-2.25155245370266,0.024350568585613585,0.06747204621728918,0.05468754661676903,0.0
FMC1-LUC7L2,372081.1355598824,-1.1541467657050573,0.1228285133108844,-9.539677713827183,1.4327687620677437e-21,2.0812632279222427e-20,3.2177732602483216e-21,1.0
BLK,4698.470022072606,0.350792807220472,0.40515826129059357,1.0580454893180895,0.29003470414718124,0.49952246285190594,,0.0
EXOSC10,481687.40986664157,0.010844597069274268,0.10797414600268229,0.235443033347871,0.8138648888641313,0.9179504682251236,,0.0
PBLD,50919.66252397354,0.1530103337631352,0.17066125774480512,0.8921358217974396,0.3723201364841461,0.5885744137966713,,0.0
CALCRL,259423.63835772043,0.037537886383963874,0.35390269432334925,0.08908624063538181,0.9290133722960847,0.9696696582548351,,0.0
BNIP3P39,68.34745555499006,-2.580707587313866,0.886426523273589,-2.67927762242595,0.007378119286949615,0.02287125439012855,0.016570095315454933,1.0
CENPS,54920.17046511245,0.06922618488679019,0.2205839883918333,0.31463554701052404,0.7530383862992317,0.8852109090108692,,0.0
NR2E1,3708.5051562814306,3.348069712889473,1.1075404947603784,3.751455469171447,0.00017581098238968754,0.0006989080978530379,0.000394843810787087,1.0
TRAM2-AS1,29469.521147736243,-0.9132469558684403,0.15041703201382547,-6.228932644047673,4.69623626567796e-10,3.13731184753914e-09,1.05470079189181e-09,1.0
CCDC80,1657329.7907748243,-0.34340912830622666,0.4199548323230172,-1.0062227531566297,0.31430842937222536,0.5264541531406416,,0.0
LINC00184,1002.8235783805894,0.0020625260770503976,0.47325463842684085,0.0011938817716684734,0.9990474203932556,0.999340559050066,,0.0
MCRIP2,224581.97078833933,1.4816148861076552,0.23053063090095888,6.641039004665793,3.1147959064860784e-11,2.2822045666731575e-10,6.99534163807233e-11,1.0
ARL6IP5,867526.4971642438,-0.06760972476476908,0.13733631670594093,-0.7683369288038439,0.44228704053683254,0.6537259141684572,,0.0
MPP2,65081.613741904475,-0.09490275711144434,0.37036548000235325,-0.33277025084278866,0.7393077160036529,0.8783884954506204,,0.0
DIO1,29139.253178224997,1.1108548894759276,0.7334017929977306,2.218552762998918,0.026517166222971553,0.07280564814076311,,0.0
GRID1,35649.49732075668,-0.19405910613097332,0.3266697230202455,-0.6929910116063307,0.4883151922806257,0.692426508463759,,0.0
OR9A3P,234.84725579661722,1.759923779128255,0.9477943578648768,3.1534381397658207,0.0016135942323753517,0.0056149933002643685,0.003623878822103206,1.0
RHBDL3,11966.74153363405,-0.6197510173345488,0.4092489082573733,-1.832422768263532,0.06688845847158223,0.16232903178732083,,0.0
SNIP1,113427.04767973772,-0.02938134000149893,0.10223051437667781,-0.31651616173690067,0.7516107599631775,0.8845499216994814,,0.0
EVA1A,17668.883407424255,-2.350106212374666,0.34375026427919814,-7.130050072675485,1.0033242080650786e-12,8.219034537215079e-12,2.2533083450342462e-12,1.0
LRRCC1,143005.7271266288,0.3042567920988769,0.28665138246498545,1.1439773407165568,0.2526330343070903,0.45443026365461847,,0.0
OLFML2B,275607.2362022853,-0.1723031365225809,0.3231091470140997,-0.6276164341923685,0.5302552401947438,0.7267376399487478,1.0,0.0
DLGAP1-AS5,3129.4392930014037,-0.05119371323675987,0.6535586217196587,-0.1506139043234979,0.8802802924563196,0.9510356380127463,,0.0
WASHC5-AS1,27051.862805746445,-0.2628965902217832,0.23518806791206143,-1.2214837881779428,0.22190290011050207,0.41390399098625563,0.498359007574013,0.0
CHUK,165310.49320682412,0.22169434054447684,0.13833433801165404,1.5734746729322566,0.11560894832736925,0.25271124881533863,,0.0
