,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CFAP299,362.5738594040551,-0.21734872609081493,0.30517341258543845,-0.8032359098067431,0.4218383935808878,0.669497488604378,,0.0
SHE,213010.98165804698,0.9479329349485551,0.24210242752472103,-2.5905541144622575,0.009582155497185513,0.02913980540408842,0.02340689941166696,1.0
C1QL2,2845.152481710895,-0.46148790019773167,0.5800213621796317,-1.227904882697782,0.21948267637735952,0.4273093803036509,,0.0
MYCBP,168893.6170627109,1.3739996760927466,0.216986968210753,-0.9923394541019652,0.321031963207293,0.5605939637997195,,0.0
THBS4,322149.49421625456,1.717942405002409,0.3440951080211462,0.22230277263516976,0.8240781938529073,0.9566664547564674,,0.0
ADAMTS13,3211.064131130703,-2.428362662054916,0.005711897685566094,0.007094295987406147,0.9943396182421819,0.999993191019831,,0.0
LYST,453456.5456865731,3.0137715964580445,0.17331311125011298,5.192166247122233,2.078612668445804e-07,1.1713897351636455e-06,5.077550417588013e-07,1.0
STYXL2,2020.7994393493107,1.275584350332473,0.28753414273604355,4.752648170430823,2.0076953678141267e-06,1.0187421718999934e-05,4.904316522258284e-06,1.0
FAF1,297584.4499161391,1.508594077292952,0.1999238496075237,-1.3554581041344964,0.17527164815309115,0.36207337162945147,,0.0
SEC1P,4536.785040446332,-0.18753700605914975,0.3741395271065362,-0.6225455188301774,0.5335832225701191,0.7685745750912115,,0.0
CASP14,15561.031563726981,-2.4540982250381926,0.001412101822611683,-244.65400694561964,0.0,0.0,0.0,1.0
TELO2,435054.8736937316,1.4299580876532292,0.16263785963525176,-0.9128594228825677,0.3613164808440046,0.6057935489772044,0.8826091921986864,0.0
UBA7,353657.5682180113,2.3593769608671495,0.15154747032415855,-0.15362807575525547,0.8779029984782274,0.9872454214868894,,0.0
ANKUB1,15332.252303742076,0.3361297965875544,0.1992487759397509,1.5717810187418821,0.11600134504748534,0.2617237757894687,0.28336336390513417,0.0
MIR6728,1705.2337982654092,-0.4990232229245415,0.26021711810303716,-2.1019735253719483,0.035555595001851625,0.09601356724945655,,0.0
LINC02830,385.5252923699587,-1.8338462698694362,0.1568828947412195,-11.817964255168242,3.152308732219034e-32,6.669270127105778e-31,7.700331457910781e-32,1.0
MTMR12,673849.0789150795,1.8188969016373462,0.12448438952035239,1.2920585945016025,0.19633685354615038,0.39512692855942316,0.4796036740488889,0.0
PPP5C,803522.4631013229,3.03298054475175,0.164677160295267,3.793273499202138,0.00014867424617203952,0.000602052320467959,0.00036317539683805935,1.0
CHRNB1,42371.19929454132,0.5520729539864899,0.19460730963634068,1.4784924069719734,0.13927602796533506,0.30195623431650803,,0.0
IPO7,730728.5206913289,1.878081543947625,0.25389874264159984,0.4053882354899551,0.6851921572080988,0.876017983942643,,0.0
RNA5SP244,244.17832670385783,-3.745925475947423,0.02035883412557539,-9.841743743598304,7.440979941609071e-23,1.1646649795753634e-21,1.8176522919987326e-22,1.0
PRKRA,265537.7702108995,1.620914753881927,0.19856255799928077,-0.6682920374469442,0.503947195057812,0.745391144562511,,0.0
RPS29P11,256.40795024270034,-0.7177856135393825,0.6500965954210027,-1.697829073515064,0.08954002690730632,0.21299349897483588,,0.0
DNAJA2,449747.9531854306,1.3999148146139109,0.2918582154583667,-1.1719759346340344,0.24120671818867623,0.45949833800689066,,0.0
FAAHP1,4843.13815381827,0.4656889810199988,0.34556160019391147,1.7577322494014376,0.07879307787714468,0.19185711674422573,,0.0
AZGP1P2,98.67343254933624,2.106078278207572,0.029826287699964565,0.039287962162812044,0.9686608040100455,0.999993191019831,,0.0
PHF10,418067.92606659076,1.8870073213548175,0.17248123632434745,0.29934901753033,0.7646737576413456,0.9266823860472633,,0.0
CAPN8,92952.45903365346,0.024431978206462496,0.2374671282403497,-6.044958266859353,1.4944868113332091e-09,1.0752121972603333e-08,3.6506715503848886e-09,1.0
ZBTB10,278581.98895992414,0.846284326045435,0.14541134719424717,-6.778610227001772,1.213373855033475e-11,1.061011498805979e-10,2.963980263298503e-11,1.0
ADAMTS6,19547.54926880591,-0.22835339240285654,0.19798483544660653,-0.5927851917459658,0.5533249192101315,0.7834129979270779,,0.0
DIAPH1-AS1,246.1266528335911,0.27190706480052707,0.4350997695060205,0.8041923046804583,0.42128592236927254,0.6690717589254026,,0.0
BANP,36297.883054510945,0.0323488649081509,0.002298812771513036,-0.0010285481950304991,0.9991793374198416,0.999993191019831,,0.0
BCDIN3D-AS1,12812.893670246036,-2.7550754361055576,0.5750879436016125,-5.645052271040768,1.6513107037221865e-08,1.0543471027730021e-07,4.033754571274402e-08,1.0
LEMD2,784169.7281652574,2.7539202683790527,0.16842653853686212,5.2764215470663665,1.3173086976286908e-07,7.568840422623768e-07,3.2178680661741945e-07,1.0
PRMT9,74757.77499162828,1.3727421483191442,0.25459823628544936,0.7065467719462313,0.47984817696617355,0.7255806909732715,,0.0
SYCP2L,5803.712417836754,-1.7975218313599244,0.37884474919898936,-5.50756019243197,3.638410228812829e-08,2.2483393901562445e-07,8.887760407271261e-08,1.0
MTFR2,57447.270084016374,3.3174297715074053,0.48700354915432537,4.385484610245714,1.1572784048782201e-05,5.415455553474183e-05,2.8269525809965524e-05,1.0
SCARNA12,6358.499182290765,-0.09897628889146742,0.3974200437786838,0.10012157286263663,0.9202478087178163,0.999993191019831,,0.0
AIDAP2,16257.091874960559,0.29697956336246545,0.4618040799861745,0.43020468115428256,0.6670467571048053,0.8637355960125241,,0.0
MAPK9,186613.69405615953,0.2440520525298118,0.465557119248789,-4.904899437049798,9.347521711879421e-07,4.9388545933771365e-06,2.283374555157238e-06,1.0
PINX1,97731.63324307062,1.1479607038027806,0.4656703750928308,-1.168645514324292,0.24254648253485056,0.4606445748560323,,0.0
KIAA0408,30411.993182794482,-0.4999955390922244,0.6667510758355459,-4.301101055742658,1.6995152726755463e-05,7.763659429523333e-05,4.151506730170745e-05,1.0
FSCN2,7767.521876184037,0.03336150328548249,0.352750306309187,0.44435583709598897,0.6567853374393426,0.8555515757460573,1.0,0.0
GDPD5,712408.5460427209,3.11268631033414,0.17638752085968615,6.170460401773144,6.809142731866594e-10,5.0367480978088745e-09,1.6633096702646725e-09,1.0
CAMK4,1342.0318431136975,-2.1793414678752985,0.009225908954359728,-14.236080520983412,5.471069997159132e-46,1.359057338100276e-44,1.3364507091886274e-45,1.0
MAGI1-IT1,2895.6591970146665,-0.041921451700019936,0.30083113313833976,-0.004416400666573705,0.9964762335487646,0.999993191019831,,0.0
PLEKHG7,1707.0620493674712,-2.3690936564403793,0.32647678185388695,-7.482499730096954,7.292204440516066e-14,7.476381267247785e-13,1.781310018174986e-13,1.0
ARHGAP28,42383.308432670194,0.9376774467767163,0.4011344025117221,-0.9032794554994366,0.3663775973417147,0.6112005825349754,,0.0
NEK11,129739.1732061877,2.65852525724256,0.2890357727917506,4.162119291159873,3.1530754887518216e-05,0.0001390751405948573,7.702204459558633e-05,1.0
NMUR2,26.85534375439388,-1.3557732570705887,0.05580611067469171,-3.1573675968631436,0.001592005158856343,0.0055978040550490995,0.0038888854002787285,1.0
RSPH3,66482.48070964694,0.5655504148978703,0.7835442472868391,-1.2923858027052793,0.19622357087362918,0.39505818119839936,,0.0
NHP2,31512.412179945444,1.4225672492730288,0.002050933642445891,0.0008567348812565201,0.9993164245491676,0.999993191019831,,0.0
SEM1,749331.0192931684,2.6888717560352973,0.1836172828661369,4.2258443935147385,2.3804645074872856e-05,0.00010659784112900463,5.8149018032700674e-05,1.0
CDR2L,311671.6108763154,1.863683927354319,0.34007194806655455,0.3011536529692509,0.7632973297066389,0.9266823860472633,,0.0
MYH7,77328.06607209507,2.5979482885530443,0.35211680804960893,4.064781310794897,4.8077519848172376e-05,0.00020640675546167213,0.00011744180851366177,1.0
CFL1P6,117.7228218247732,0.17292846900719344,0.2246983332002414,0.8331605925959613,0.4047541642676614,0.6525468331250996,,0.0
KCNAB1-AS1,171.00725310574717,-0.1733490292652988,0.3417141972750718,-0.5975291384200923,0.5501541587967775,0.7814502440148107,,0.0
IPO5P1,8294.136860561573,-0.031104735702570226,0.6518772013062756,-0.8624552510842769,0.3884370477439161,0.6353868170526447,,0.0
MIR6746,356.802051804687,1.3316916731921042,0.01756610169647322,0.020349345148276438,0.9837646921870665,0.999993191019831,,0.0
UCK2,302789.66592351854,2.9308370297459025,0.20001110192401986,4.978749993819455,6.399624374174924e-07,3.4469605717643363e-06,1.5632741927717903e-06,1.0
TADA1,86020.33051512367,1.0853595731047827,0.6990404532821425,-0.8978414100863276,0.36927010424058315,0.6139745689221551,,0.0
GCATP1,1062.5565114264068,0.3807023209933563,0.6227033183821187,0.9821337621439709,0.32603395442553396,0.5656315269098996,,0.0
C7orf57,608.1199881307888,-2.3519941409334875,0.4427332147824472,-5.695332681621762,1.23131586903278e-08,7.984363810494378e-08,3.007808284775279e-08,1.0
CCNB2P1,432.80130426329526,-2.871175238235286,0.36650375380048184,-8.103593723207684,5.335908595639001e-16,6.124641751270238e-15,1.3034340321930302e-15,1.0
SEC24B-AS1,7199.27523890492,0.09660154100320616,0.694976398439169,-0.4027495920652357,0.6871324472962959,0.8770072365415146,,0.0
ALOXE3P1,257.84954648847497,-0.44908443923368196,0.5591047566295637,-1.1926006801185909,0.23302579937346246,0.4468117574008057,,0.0
EBF1,291697.5841602264,2.0062794513576274,0.1666244386123624,0.04062308241333202,0.9675963822382759,0.999993191019831,,0.0
VMO1,11021.2940291567,0.005560973780557462,0.16350595595407266,-0.2878057695623285,0.7734954206805768,0.93034274726613,,0.0
TMEM186,56970.21935012911,3.9371937679710194,0.15493982453138191,19.525450985975954,6.672526942168431e-85,1.936972501293429e-83,1.6299377212449597e-84,1.0
LRRC15,254865.2995078709,2.0189634587409775,0.37111570279046824,0.8727344615585079,0.38280782939189295,0.6297724850588868,,0.0
OAS2,377458.5596845265,1.7736714799525142,0.27433073252871876,0.4974414763753614,0.6188777632054238,0.8299910479948109,,0.0
EIF3A,1946354.1448819202,1.8377872092859244,0.17443846515871242,0.06730096747749467,0.946342106701344,0.999993191019831,,0.0
CCDC186,167781.70435971697,1.0225245968535792,0.4443279250576178,-1.5832180272534158,0.11337177896370357,0.2566025804015285,,0.0
BRPF1,112462.63339671257,0.6445428818260593,0.4580140542354868,-3.4263170182183726,0.0006118258399155224,0.0022848727081728336,0.0014945432576801388,1.0
EYA2,134375.2314291645,0.9134810336820501,0.5065709380091875,-1.655982090142998,0.09772544582424934,0.22897379211660113,,0.0
SPTB,39192.54212382699,1.195287080481696,0.6561493906493945,-0.10930497479065286,0.9129606009277274,0.999993191019831,,0.0
UGCG,481411.15572629625,2.605698126033294,0.13351449716824018,0.989911609242948,0.32221732460823616,0.5609592405052033,,0.0
ERVH48-1,2629.6204103772993,1.448727062870649,0.24401593046426304,6.244588414060842,4.2491752149728235e-10,3.2194433760788024e-09,1.0379712254578917e-09,1.0
WASF3,8622.889202804377,-1.5658901038027702,0.0012613467454113921,0.0005533979576757696,0.999558452336128,0.999993191019831,,0.0
RPL7P32,265595.25313544,3.6090004091301546,0.3334168078719043,4.069415701191172,4.7131188610825e-05,0.00020269252776386666,0.00011513014908701037,1.0
IGSF10,178138.21203843277,1.1674768732007945,0.21776840842392522,-1.1562530549315033,0.24757766429879824,0.46770914787888745,0.6047726408238256,0.0
GTF2H1,732068.2844319012,3.5434275080955397,0.1929912199901748,6.702904919639468,2.0431641751223197e-11,1.7438493549377338e-10,4.9909582810106373e-11,1.0
STK38,743297.6478707211,2.521339001109423,0.22096607795573062,2.7777184312391734,0.005474203232725919,0.017668194402715266,0.013372160832192032,1.0
SSTR5,367.8712426970893,0.5084240300864293,0.6429828504888563,1.2490278654005849,0.21165488212072647,0.4172099591112465,0.5170219307381543,0.0
KLK1,36245.27503017668,3.4283272043494795,0.16498732469820585,15.320191832390151,5.605183795900781e-53,1.4807768620599258e-51,1.3692114820417121e-52,1.0
ZC2HC1C,13238.697919460552,0.17490057294330505,0.21610653860309817,1.3018683062325824,0.19296140852258004,0.3900632845154826,,0.0
DAZAP2P1,4538.682876868755,-0.2639009533334866,0.5519130209953527,-0.6972566984326971,0.4856421617086045,0.7297054810144635,,0.0
NFIX,634568.8399770474,0.5444837336024921,0.3433628834736857,-5.913619756078795,3.3466999474719934e-09,2.3048376327900225e-08,8.175182405933298e-09,1.0
LDB3,56399.350627828666,1.2659077259081384,0.4701011197501301,-0.2759474300765697,0.7825884437073254,0.9334962841708642,,0.0
CHD8,472695.99588063813,2.186223335733334,0.3320094494853879,1.2198718540647036,0.22251345706360315,0.4307908844973131,,0.0
KRBA1,48214.52957860417,-0.912358010906832,0.2727646597358144,-8.704993190861916,3.1759382344911283e-18,4.0452703073505616e-17,7.758052644233955e-18,1.0
TMEM229B,55716.32129345534,1.3557764676478357,0.23521615836265583,-0.2455619918887306,0.8060213144860113,0.9449317734746783,,0.0
SNX20,38862.60680878606,1.899372034494872,0.6676217892895827,1.2337835602145413,0.21728356696762552,0.42481222595399565,,0.0
DNM3OS,46777.241466834756,0.7410897628634728,0.5170323489281229,-1.7113577464756817,0.08701509223751651,0.2078786390152727,,0.0
CYP4X1,198931.1316440081,1.894266160112442,0.31248797105421816,1.5673414127198875,0.11703491034907172,0.26346046319788774,,0.0
GGACT,47579.281926347394,2.183546416750155,0.6739753293933836,1.5293689072199248,0.12617301596445002,0.27961911616089613,,0.0
CMSS1,109474.63829963151,0.9652136899413325,0.3106733111128857,-2.098781748331807,0.03583614447754689,0.09671884831156305,,0.0
RASGRF2-AS1,1636.2118956876116,0.0995157724755767,0.44078119258984155,0.347844159839722,0.7279572233622438,0.9025801877943093,,0.0
FAM177B,282.3938881867302,0.7157778093779588,0.017301163216907094,0.008182679091219652,0.9934712395440649,0.999993191019831,,0.0
DNAH10OS,23384.939271692,0.4570853283937765,0.2829705462166154,-0.47557738013831014,0.6343754935215754,0.8410431646387735,,0.0
FAM78B-AS1,31.395359733827082,-1.4760331808075855,0.04877925245682871,-10.416196567019378,2.0915073538303052e-25,3.6900693348673906e-24,5.1090490301735395e-25,1.0
RNF181,508777.9258303833,1.9070994184180945,0.22623751738101103,0.5810949370413262,0.5611764707344087,0.7881727477853453,,0.0
PCDHB7,26310.444837123225,0.06969559801865988,0.31163830017914346,-0.2793085084720867,0.7800080772107009,0.9328144975502216,,0.0
TMEM78,178.40477126087177,-1.0597446788126832,0.4750063713431568,-2.704235019466327,0.0068461848656533745,0.02155296408209792,0.016723581719279502,1.0
TMEM131L,177645.42474417895,2.489899067566532,0.15552378873143796,0.6911061084426183,0.4894988618446209,0.7328539181979586,,0.0
FAM187B,582.262880759765,0.39605820394857283,0.17372280573374446,2.3668270843390338,0.01794131302014988,0.05181085940405341,0.043826309153428736,1.0
CD2,50984.23013408503,0.9370929359642342,0.36343570855565327,-1.125406225638889,0.2604169341549629,0.4844492370475894,,0.0
LONRF1,187882.0235386513,1.736643803201062,0.31077012971343126,1.1362053797567113,0.25587061954628665,0.4790258730388486,,0.0
ECE1-AS1,3017.7539475272406,0.09802695141815447,0.1474467878877703,0.7520117644257073,0.4520439840357142,0.6961923541919559,,0.0
TBC1D9B,2353503.025030791,2.112038058487024,0.11102791323922037,0.9734191238292652,0.330345038072305,0.5703363675985542,,0.0
ATF2,243960.0102598221,1.9853289580642253,0.16143927827582605,-1.5392689650674625,0.1237386472240687,0.27483410391004226,,0.0
TMEM147,272481.30694111215,2.1245640173677534,0.22625649406634268,0.7060129481693371,0.4801800852906609,0.7255806909732715,1.0,0.0
HSPE1P2,16326.617866762495,1.6989929412502724,0.5598793014533252,1.932134679684218,0.053342884897539015,0.1363753324595045,,0.0
BTBD7,38311.28711462186,-1.3721170027181262,0.001958173118225006,-144.25426404609442,0.0,0.0,0.0,1.0
C1QB,536611.3791614703,2.1904662248029503,0.3621189186948072,1.0008575276208336,0.31689569263752415,0.5555688881106594,,0.0
YY1AP1,906322.4340463141,1.3281276776283784,0.22904505387800878,-1.2284317513148657,0.2192849347710455,0.4273093803036509,,0.0
ENTPD3-AS1,6257.433941635832,-0.030439261993635294,0.17330877410138595,-0.21261471426055467,0.8316274935277684,0.9607394898621351,,0.0
THBD,345152.562990007,1.9351052895556835,0.22826705642220793,0.7426436387866419,0.4576974608644995,0.7018683728797438,1.0,0.0
CHCHD3P1,205.2105893944838,0.08487963010148948,0.3837703569742933,0.2684013032127664,0.7883904364854993,0.9379159993738618,,0.0
STAU2-AS1,1007.258307113362,-1.0122415585739875,0.17552252663932927,-5.895199617388206,3.742286989074948e-09,2.5596217721166048e-08,9.141506328987873e-09,1.0
AMPH,205015.61522057693,2.8448190609552704,0.1892539680272831,7.321865495943347,2.4454720660976556e-13,2.408331760557316e-12,5.973699621343246e-13,1.0
HNRNPUL1,1181391.0716506555,1.000202545249852,0.24585703964725084,-2.5354811438841938,0.011229297372810719,0.03369464049425717,,0.0
IL20RA,4089.5636124032694,2.1776723738707227,0.004749293568699069,-117.86784700518383,0.0,0.0,0.0,1.0
WDR27,148473.36139623768,1.6155717908273448,0.25022875004774925,0.27892973495314644,0.7802987485907569,0.9328144975502216,,0.0
SNRNP200,1508763.145726615,2.290346865878511,0.13546023821683378,2.3645230003614555,0.018053306307019772,0.05210413779823684,0.044099881795963664,1.0
DYNC1LI1,58613.598717703695,0.14719802178925162,0.0017975032002862479,0.002289679562000299,0.9981731016245871,0.999993191019831,,0.0
NPNT,512553.4904282264,1.8181027432224617,0.16749837653754288,-0.41102398964868575,0.6810549440846603,0.8734927654289003,,0.0
CALHM4,400.60476054409384,1.0975970756314182,0.23638951422541024,4.872446200537845,1.1022487729667288e-06,5.7931874983398695e-06,2.692528436116867e-06,1.0
CTBP2P4,18094.456865993387,-0.025888374413096004,0.2835397788401824,0.30502285932470685,0.7603487421973644,0.9251586729003924,,0.0
SNN,293252.82719192654,0.5433867622140794,0.2430293535144681,-5.14218077270977,2.715676230231371e-07,1.5099522736687346e-06,6.633743354963423e-07,1.0
SCD,5878206.603192223,2.805769268622293,0.05997460342602805,-1.144999794321464,0.2522092425765592,0.4739483433137975,,0.0
