,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CCDC194,1249.4916429609352,-1.0536390853159747,0.6001948274488851,-2.344970440092912,0.01902858815035309,0.08173122500723948,0.06730806765302075,0.0
FANK1,15596.420038623846,-0.08963980910868294,0.6227324508093119,-0.25337877211352705,0.799975529951992,0.9227358146499635,,0.0
EIF4EBP3,129775.94687695443,0.36548948816387933,0.4057032591160622,1.089811197775612,0.275796320291231,0.5503796219806214,,0.0
ITGA6,937696.959404377,0.26833107419287444,0.2649048454651615,0.952571696331195,0.34080712350673903,0.6154009961729864,,0.0
DYNC2H1,214824.4542157203,-0.05426137573118917,0.7690072383977407,-0.19021645117748806,0.8491395202918108,0.9426279683666432,,0.0
PHF10,898100.3457923017,-0.03601802552882752,0.6802354041161908,-0.12419836140805587,0.9011582196017317,0.9639041175078468,,0.0
C2CD4D,6831.77647050725,-0.4407054239288986,0.4969745459460573,-1.1969387065487742,0.23133044603634845,0.4946744885036054,0.818263824356779,0.0
FAM229A,58870.152636754465,0.18726507145892538,0.6008490862342536,0.4858690157632243,0.627060037687247,0.8372428961661664,,0.0
RPS4XP20,227.80110782028078,-2.9790098295210816,0.3038252552487486,-10.02462835325139,1.1880571713580436e-23,2.2806128239415367e-21,4.202404920090712e-23,1.0
MED19,123062.79007809314,1.1907317316219241,0.3058262736584142,4.164316374837098,3.122868391215993e-05,0.0003337523798834908,0.00011046233976299802,1.0
ZNRF1,71603.94485120884,-0.27116732417105105,0.7539022763769948,-0.7645872669240379,0.4445173536887449,0.7038898054016354,,0.0
SHISA3,10528.647076325966,0.089900138870489,0.9760643700953076,0.31660917845949005,0.7515401704231862,0.8963151242915907,,0.0
MBOAT2,244316.45540176015,-1.049061395325329,0.31543067314438217,-3.6579317932748294,0.0002542586835180527,0.0021545077919161307,0.0008993657614731402,1.0
DCLK3,96.81913929295645,-0.5136008227524329,1.0186489856546483,0.23271468382910337,0.8159829661841477,0.9281225438170356,1.0,0.0
PLOD1,947066.8688042421,0.3982715437926064,0.3082034996396877,1.4077033189623809,0.1592189386457381,0.39328944707220126,,0.0
SEMA4F,64340.86036950398,-1.9376737564548359,0.7960652247377162,-3.1896831047823353,0.0014242887947078875,0.009567463491772633,0.005038005226355114,1.0
NPRL2,78707.57661499718,-1.265636774909248,1.2761839402643331,-2.252150950818891,0.02431273442667109,0.10045104099628759,,0.0
AHCYP2,297.5712456909323,-0.44987860536519236,0.46525269249879136,-1.2545749970553652,0.20963308467997643,0.4649826815015027,,0.0
LINC01219,720.3055205767503,-0.4239163352315518,0.4099696052948862,-1.2728408619317086,0.20307451796181397,0.4559356361436858,,0.0
CTBP1-DT,90297.23017930753,-0.24282026708423404,0.4333330284696875,-0.7205756426556807,0.47117064438155865,0.7287303024816731,,0.0
PHGR1,9836.507422287206,0.14350863016594728,0.5644341783676752,0.3777437151638643,0.705620989676347,0.8764943652251488,,0.0
SAP18,582306.5262202066,-0.06304907970018638,0.17617061999748773,-0.36778647463503433,0.7130324549327647,0.8821876506121538,,0.0
FER1L4,38839.94252984548,-0.4943985462591767,0.23638455074455608,-2.2332994569743363,0.025529203312919392,0.104013268354923,0.09030209336270778,0.0
GRIK1,12163.312711730836,0.4917574833590688,1.2272961020881241,1.4307340257811136,0.15250645754079636,0.38337550305962265,,0.0
ASIC1,24294.83510361572,-0.9392342240742776,0.38160775314424467,-2.8398044053919285,0.0045141202914666355,0.024951301467633562,0.015967380846711534,1.0
MIR210HG,28493.89038981019,0.042728608840810756,0.40498662939144636,0.12583212512407796,0.8998648117072252,0.9639041175078468,,0.0
PCDHGA10,576868.8673386246,0.1576615274556643,0.2787585945557075,0.744127592722467,0.4567992876830096,0.7153703309776909,,0.0
STIL,52127.98023548257,-0.04411824924485862,0.3932833749147712,-0.13556339071252776,0.8921664481936764,0.9617284541975463,,0.0
MAT2B,329846.4895517812,0.05908595143887502,0.7274658503805046,0.30803298485897135,0.7580572335344663,0.8997389406761375,,0.0
PYROXD1,173295.63222224492,0.41712696761201395,1.4319654069938101,1.6668027376395036,0.09555363571312978,0.28036930972617913,,0.0
OPN4,10659.439728867454,2.274781848466355,1.9030128721988329,2.704964835105776,0.006831162045963911,0.03533091168021335,0.024163238675695163,1.0
TCF20,459501.37880695856,-0.04971289664727449,0.8108775202143879,-0.2082978948680811,0.8349963752514922,0.9348288265769846,,0.0
REEP5,1166480.4634062022,0.20592658649055867,0.5618850143810115,0.7054902120184736,0.48050522105786686,0.7367746722887293,,0.0
MNT,254321.0817239598,-0.2908279259325309,0.6691253527679691,-0.7716016342161184,0.4403504060770118,0.7006651110542728,,0.0
EIF4A1P7,8251.887509979055,-0.4220580818625256,0.4261924554099229,-1.2415621927161888,0.2143981383246487,0.47014987187096735,,0.0
HOATZ,805.8698745891936,-0.3553312790673412,0.6254253184371987,-0.9182993006402292,0.3584621933328044,0.6317389854957721,,0.0
MIR6071,367.308916206541,2.7719270086561525,0.5114194160739748,5.801714693322703,6.564018131305153e-09,1.584827914789009e-07,2.3218295176005682e-08,1.0
P3H2-AS1,425.4357079152043,0.4931960593683999,0.6150152914632537,1.2247869994264335,0.22065548452676087,0.4792812444118488,,0.0
KIF4B,3939.779764112254,0.1599473590831134,0.5172128780475996,0.43192147842724643,0.6657984836474202,0.8533364343580228,,0.0
DST,1263842.3816526686,-1.568554948960607,0.3173355479849743,-5.352506582485991,8.67441466289936e-08,1.6275941196440117e-06,3.0683205940843876e-07,1.0
SNORD121B,178.3390109086397,-0.48510136786321956,0.790244230906303,-1.2258388222555923,0.22025933458852576,0.4792812444118488,,0.0
PCNA,349799.19052157353,-0.9969784912369548,0.42744172406642406,-2.798976758776983,0.005126482718356442,0.027720774915836403,0.018133433910217576,1.0
YWHAZP5,22701.86116926798,-0.0835737399682364,0.7692963063247998,-0.2655974875038957,0.7905492208028879,0.9183355639054562,,0.0
PRMT5,344080.742636184,-0.14962897673187103,0.8276240759552044,0.7325806974403529,0.46381420756729297,0.7227276646794752,1.0,0.0
CHML,74178.76782477394,0.26308866395032776,0.9953925936372737,1.138432964930812,0.2549397355630566,0.5225479343717517,0.9017747839795999,0.0
GLS2,26984.154146813555,-0.2071838124133038,0.7750478384725797,-0.61283240763144,0.53998716004299,0.7785468830912571,,0.0
RECQL5,99141.68820284432,-0.20253294668730898,0.565428716992956,-0.5493843663257933,0.5827417006166626,0.8092773787963624,,0.0
PTHLH,25308.909610870265,-0.014466113103526487,0.8790007773967725,0.3391152772042822,0.7345228900797962,0.8892760247088349,,0.0
MIR5004,1670.5463441822667,2.7009805781983576,0.2066670149199772,13.22887668526528,5.977403989736177e-40,4.261889044681894e-37,2.1143319144417618e-39,1.0
RPL23AP43,9205.98435133338,-0.24039614679774865,0.5329266212810955,-0.6571006706435759,0.5111161877226205,0.7553985469125256,,0.0
RLN3,634.260988667402,0.4613750571685469,0.6469697176534163,1.1421511135990763,0.2533912123244433,0.5221316361174944,,0.0
NPW,5597.070821108721,-0.29109196576731056,0.6192148016111375,-0.7643182244443012,0.4446776275412453,0.703896618794277,,0.0
COL17A1,235306.21902056137,0.49408775075084793,0.4322370188588153,1.407082334000164,0.15940297590724684,0.39346204389370376,,0.0
ARHGAP24,79901.82552367702,-0.2758474017872107,0.6574289811162656,-0.7274044792560169,0.4669782113509384,0.7251674713293509,,0.0
C1orf87,397.39243806368205,-0.34628358814453036,0.3537912474065792,-1.149273065572021,0.2504434007574049,0.5188721515899576,,0.0
CCDC174,108148.62771277185,-0.4492367631622503,0.6070884014971887,-1.1472778938260357,0.25126678734930585,0.5198754469380817,,0.0
C1QB,655837.2534450593,0.07788849528250136,0.7720703454836867,0.12046961457579738,0.9041111483731035,0.9639041175078468,,0.0
LINC01970,1540.9756264279144,0.17814689509456963,0.4845314368395871,0.4955910347583092,0.6201829793647102,0.83409680679312,,0.0
SSTR2,117107.7352599757,0.9083492669086614,0.7385166809536018,1.9054080320581326,0.05672705194998746,0.19155934795831353,,0.0
TSSC4,160286.50875262375,0.00796236985173676,0.24161944976445324,0.022515409866786337,0.9820368198200795,0.9917442355074367,,0.0
AQP1,2140050.658655802,0.1028741907806815,0.6568867355088651,0.21376335097194826,0.8307316060136218,0.9336623607713294,,0.0
ORC3,196615.78000365826,0.1673229101213742,0.35929909398708537,0.536312150753572,0.591742834339946,0.8138298391266658,,0.0
ZMYND10,37852.060279746016,0.4704433146504491,0.38279816444944215,1.447979575391362,0.14762276283589376,0.3741925897988551,,0.0
NCAM1,49436.689825236026,0.36608559786643174,0.5220586031311039,0.9651871883723462,0.3344510627570151,0.6083255299636525,,0.0
NALCN,22728.138763509683,1.0501424886171258,0.4218038305313237,2.884185549482069,0.003924274557945341,0.022409673133529973,0.013880974003334655,1.0
GPT2,83700.64562235498,0.16363819678643735,1.1724937664878001,0.6577013546761111,0.510730051717156,0.7553558859897659,,0.0
RNASEK-C17orf49,634169.9361609912,0.4088145546219911,0.5627531389273249,1.0143881377495,0.31039758232646986,0.5834528669711041,,0.0
TNFRSF10D,48511.55415354903,0.42019954174543933,0.3151539912396407,1.496138554095972,0.13461755283030616,0.3531822983688463,,0.0
DPH5,78804.22336147339,-0.24495856944768848,0.6430752547301364,-0.6491507988829179,0.5162409099417848,0.7581842497192391,,0.0
FARP1-AS1,15235.025944323643,-0.15394652302265827,0.44805443160515085,-0.45382146339592705,0.6499573339790898,0.848309899029717,,0.0
RNF7P1,1695.911542229614,-0.040157846081684476,0.5594504374702901,-0.11644994596724853,0.9072959534517089,0.9639041175078468,,0.0
PLEKHH1,19808.594518102727,0.7633600651897253,1.1580882642410906,0.3414032443307536,0.7328000330479045,0.8886353857184202,1.0,0.0
ACTBL2,814.9864827371032,-0.3112904945746421,0.32703168957686257,-1.0958400925483005,0.2731487596534098,0.5471695428620699,,0.0
MYO1A,614.8778105409548,-3.1169125814679597,1.175585831791373,-3.531261806618108,0.0004135821699344082,0.0033133043501486856,0.0014629260171102984,1.0
RAC1P2,187457.48716246773,-0.40475027085915594,0.9297485393539663,-1.8138473404265096,0.06970123185546628,0.2237163010872233,,0.0
MYMX,9545.769934577784,-1.492554153588988,0.3964404919802865,-4.167595222922588,3.07829933787969e-05,0.00033111620679649855,0.00010888583979700591,1.0
GAA,1061163.3702014228,2.42778195867746,1.3689105666712225,2.8173642785060666,0.004841957396331042,0.02652712334257764,0.017127008763350975,1.0
ECI2-DT,245.59521755040277,-0.09142810800406016,0.859495291708052,-0.7161577874013649,0.47389392490099624,0.7312628112726389,1.0,0.0
ZPLD2P,969.4515393824,0.8650516468207207,0.8618279714401089,1.8163387364500068,0.06931842661241856,0.22277415790249908,,0.0
CEBPG,101727.13614819382,-3.3651947385690386,0.7596268089223883,-4.961869559722823,6.981787841360353e-07,1.0923543296623675e-05,2.469603339208329e-06,1.0
MIR658,371.42012758143704,-0.15334484742006324,0.4327307333680827,-0.4577304461143073,0.6471461114617338,0.8470774304499117,,0.0
ANKRD26P3,202.4483939277299,-0.2464843029932611,0.42502799432718563,-0.7343093110155332,0.46276024441640684,0.7219869896474794,,0.0
ROR1,53059.979551546894,-0.13789836370713568,0.7474879003796999,-0.41292748736414864,0.6796597415175754,0.8616717959940258,,0.0
RNU6ATAC35P,861.529329186289,0.054560474479163304,0.4734297816581267,0.15084066526909226,0.8801014070079858,0.9568979043154068,,0.0
GSTA3,1398.7313602101278,1.6908865289411368,0.9046660650680215,2.7087354721574153,0.006754016583409372,0.03496815017406242,0.023890359155064617,1.0
POU5F1P4,457.0151973972444,-0.5932625317763043,0.40953336493461323,-1.7536926694438517,0.0794831823098495,0.24685784872959482,0.28114852084228126,0.0
CKMT2,30859.73967227302,0.08590369474194146,0.7918308462324698,0.233140664839995,0.8156521788217155,0.9281225438170356,,0.0
KCNE3,30974.989011058096,1.1819022219823931,0.9828153200815231,-0.0160315929289874,0.9872091874178919,0.9937688579249743,,0.0
ODC1,1393184.301554712,1.4282918039482035,0.9361143341868682,2.42362637571598,0.01536640571180178,0.06884535988115142,,0.0
SREK1IP1P1,317.2014623431639,-0.858380604922135,0.31941959664936975,-2.976167995001062,0.0029187492578462487,0.017765216519403205,0.010324222215386696,1.0
RPS29P5,24958.742377962248,-0.043251503733615,0.6152007464247738,-0.126898180980128,0.8990209863706835,0.9637999537655819,,0.0
ASF1B,171397.73596490992,0.36030576037958695,0.7239692467316332,0.8896330547447421,0.3736629512645392,0.6455354066325079,,0.0
RPL35P5,215759.54601588793,0.8502164163352876,0.932438079671677,1.7548060990776582,0.07929248000580578,0.24641890890969906,,0.0
SIGLEC12,7900.460099319504,1.9042667092152485,0.9267371558878863,2.876512600183635,0.004020961416481284,0.022883259326862134,0.014222975499403325,1.0
KRT16,302618.4696115507,0.19146457049120882,0.4071199129992837,0.5690106584764777,0.5693489067503177,0.8024938352575951,,0.0
TM4SF1-AS1,9067.081893083843,1.0366977775350081,0.8945163801049122,2.02357735865631,0.0430136565910414,0.15567886877874373,,0.0
DPY19L1P1,17911.37042216973,-0.7692765459044187,0.94679489193366,-1.7303666692022561,0.08356478495874808,0.2550898114551142,,0.0
MBNL1-AS1,84580.32005766132,0.8505019476440261,0.31416189066620814,3.0017854165183926,0.002684012987712949,0.016579095076330853,0.009493911283965506,1.0
MT2A,1675785.7637750127,0.18348945350989632,0.8347207000000145,0.42470184145870665,0.6710540412372343,0.8552683145595088,,0.0
MEST,1230084.3773711303,1.6760060786093178,0.3221056898961717,5.531706207598646,3.171307540423547e-08,6.486883579612264e-07,1.1217573305637083e-07,1.0
DRD2,794.4249347961064,-0.21203202565775764,0.8109238806162202,-1.0247368690201137,0.30548736155648204,0.5790152935573102,1.0,0.0
BTF3L4P3,380.90755511648615,-0.30465676297579297,0.7485528951886499,-0.8319291372790352,0.4054489441541731,0.6710836282468631,,0.0
SNORD116-21,187.87896740850954,-0.09691054199383818,0.7473857953627304,-0.28817158966656425,0.7732153949212499,0.9082414770656526,,0.0
SLC25A27,50724.11378569894,0.36491791450277694,1.618173022891351,1.1922726382592546,0.2331543595733604,0.4970838994577709,0.8247153852803981,0.0
NHEJ1,61944.24271056145,0.1587993039265675,0.4183680177194964,0.4654962018728806,0.6415761562090008,0.8452703417129089,,0.0
CACNA1B,6608.779666110199,-0.03445295515363144,0.18051666101356587,-0.18076562450422115,0.8565515462277025,0.9464442831883156,,0.0
MDM4,417248.5113683422,0.02570968720772592,0.6644303198068114,0.036322946591218125,0.9710248532765033,0.9888563645588713,,0.0
EDDM3A,175.70148364968557,0.5999642783884466,1.0157674365031304,1.4747177217616643,0.1402884495616664,0.36135684844687804,,0.0
PRLR,599880.3213606006,-1.555388286791341,0.7967652965995777,-2.750855844098027,0.0059439794311229085,0.031293672300352786,0.02102508953985431,1.0
CHRM4,3604.7845703952926,0.8603934517983312,0.8311679483445221,1.8117028470791599,0.07003212348446153,0.22420162175173028,,0.0
SSTR5,259.40602852009454,0.4612885220859423,0.8000783488800236,1.1470902805133671,0.25134431045113026,0.5198754469380817,,0.0
PPM1N,11958.925478573516,0.7435423051935094,1.2854760037702542,0.9736342503565143,0.33023817397635236,0.6048509087398072,,0.0
RBM26,289832.56613477133,-0.2971996589053976,0.8480184268139707,-1.0251801112832322,0.30527821082727447,0.5790152935573102,,0.0
SMIM2-AS1,1091.632752947695,0.5989948465896008,0.7891471132982026,1.4025433311036368,0.160753060561595,0.39461952308715925,,0.0
PPP1R14C,38363.33916156371,-0.6123047225650495,0.2653818145887706,-2.522561572731111,0.01165035522628335,0.05466042095057745,0.041209725679929275,1.0
SPINK5,15250.600342883341,-0.44471228671209717,0.9641382818231102,-1.8714133791013627,0.061287805887066095,0.20230650739573208,,0.0
NGF,14832.80180428784,-0.797934041987247,0.6598232246174067,-1.8133887293813915,0.06977188664743553,0.22379915569238476,,0.0
EEF1A1P17,978.9525808516148,1.8413992516187279,0.4282315066212917,4.690562967252205,2.72454364275083e-06,3.7153544592812545e-05,9.63727662719305e-06,1.0
KRTAP5-2,4760.688671416381,-0.46813635114992813,0.32469111906489323,-1.6427266352217544,0.10043950535336159,0.28926345713711926,,0.0
AADACL2,635.0773426312817,-2.890065414512172,0.683676228528627,-4.74672919152829,2.0673244460593987e-06,2.882127460972754e-05,7.312555854204436e-06,1.0
PON3,84014.04092277226,0.9312022788326421,0.5920024570556454,2.086966094143051,0.036891199545704315,0.13781734800345077,,0.0
DNPEP,435745.0318549128,-0.010500536155082842,0.3717510059667596,-0.060824090913581555,0.9514993040642391,0.9791614487803334,,0.0
LINC02157,230.138677298524,0.109932877158506,0.9877856493990131,0.3947257675685291,0.6930452840046988,0.8693111365839286,,0.0
TMEM19,282216.32305739087,1.691870790366898,0.21873657794044923,7.864727216187168,3.699026077430618e-15,2.6002590355572135e-13,1.3084223353973222e-14,1.0
PANX1,110620.7587197891,0.5381634780046248,0.34772021494260946,1.7258114915829803,0.08438133176238179,0.2563281964857258,,0.0
AARS2,210506.16173675656,-0.2666421792097934,0.8540825617018267,-1.120184899161185,0.262634977630786,0.5332836344000217,,0.0
RNF122,100016.89777430508,-0.4271491805212721,0.5025155639352106,-1.1550075380643456,0.24808733959815843,0.515918296639337,,0.0
PDZD2,170531.91688975404,-0.6929799904553815,0.36285407251109,-2.2101765903144983,0.027092908984628832,0.10869831892466439,,0.0
GLB1,28446.586665134084,-0.06572675320739886,0.8632707845337744,0.23572190198455756,0.8136484734164111,0.9281225438170356,1.0,0.0
VN1R84P,10.048612535655032,5.153247146630975,1.7137644991109116,1.9268472206683156,0.05399867267592206,0.18459409268871713,,0.0
KATNB1,137497.83489815937,0.3208387063746711,0.28352997660768126,1.2526750775086513,0.21032397956125604,0.46509835267622013,,0.0
CHMP6,112548.6221172013,-0.7739415641936057,0.30180806352858314,-2.839789525982173,0.004514330840567643,0.024951301467633562,0.015968125602603193,1.0
