,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PSMD14,473341.74410039716,0.07595200080850244,0.8068479167374033,0.19158238511115389,0.8480693415599035,0.9427041718342253,,0.0
DDX56,301400.6127397766,-1.1267676257237391,0.43220087562078613,-3.0542542555744765,0.002256207751640939,0.013031135974897879,0.007613747727139909,1.0
PTCD1,410130.9774257688,0.7053566935114226,0.4232809461765902,1.9665588996005958,0.04923408571743596,0.1697978725667571,,0.0
TRPM4,225379.15967729533,-1.2397706989956023,0.27868682004825274,-4.756044792655991,1.9742268298662224e-06,2.391593715500562e-05,6.662181276445108e-06,1.0
TULP3,103503.26666198908,1.1147759595021174,1.191418060975543,-0.9971538081510977,0.31868985822625573,0.5876959657375876,,0.0
KRT7-AS,1305812.542334707,2.4044077695788326,0.29452166730587337,8.395849751030543,4.6253680135772924e-17,2.9221787032612996e-15,1.5608662444735812e-16,1.0
MED28P7,480.8746778727109,0.9450313467626794,0.6425621856004501,2.052879794086362,0.04008423715245619,0.1435153713256161,,0.0
PCBP4,298975.43231933156,-0.09757875417964412,0.30537429733484955,-0.37720421724986825,0.706021846476835,0.8800587002412296,,0.0
G3BP1,833712.6393173593,-0.01505943587464897,0.3572885308567372,-0.112352379264662,0.9105440120200933,0.9648793283640269,,0.0
DNAJC11,416076.1662103399,-2.7160141764236787,1.5203153113218495,-2.9285018308225688,0.0034059982681095714,0.018742378562441975,0.011493804838495518,1.0
EPHA10,22891.83685607787,0.12592910195462065,0.6246115740753366,0.3154317775802394,0.7524338423784964,0.9016560161611226,,0.0
REEP3,267724.44364479627,-1.8972625889875838,0.5589714359006458,-3.9523843022324043,7.737634318534496e-05,0.0006716266588487941,0.0002611124603367523,1.0
SNRK,781550.3254100952,-0.6060622810707682,0.7055291143439211,-1.4731248819861888,0.1407173653035297,0.3596110446645759,,0.0
EEF1AKMT3,107557.48960767256,0.09438483562984704,0.4740431969931484,0.2525703876462384,0.8006002154525866,0.9236698278603467,,0.0
RBBP5,191726.3417835315,-0.7787645849931795,0.8489810362439827,-1.6953937868152646,0.09000074378623456,0.2634567227197048,,0.0
HBB,771603.3238450724,-0.6321115034592992,0.439061560151737,-1.7804339431719696,0.0750049709103776,0.23163687622499307,,0.0
SELENOM,610654.0395393681,0.14012585800829067,0.3008353628302319,0.40873185703351755,0.6827364523479102,0.8678665592435244,,0.0
SEMA6C,74905.98862636229,-0.537448890205485,0.31370494137331295,-1.935359322436948,0.05294621733699098,0.1796428081093963,0.1786711093501839,0.0
CXCL8,19011.150224130284,-1.7110038199350708,0.23319819904367708,-7.5593078100334425,4.052199404705322e-14,1.671448531312749e-12,1.3674460601003557e-13,1.0
LINC02724,1101.0912817108294,-1.6315071763162128,0.2925584526466222,-5.853736568469296,4.806497443751888e-09,9.557461650105847e-08,1.6219897729388554e-08,1.0
PLA2G7,35097.203032336125,-0.07816542873919245,0.7063448302566222,-0.22411032193520175,0.8226714610049751,0.9340203052492791,,0.0
PEX7,146214.1030689176,0.12567969310240917,1.0430443990553513,0.4258247823761339,0.6702355272348275,0.8637091444433318,,0.0
ZC3H15,393319.6832971039,-0.29249217251744547,0.21990236741601915,-1.445509760766393,0.14831475334063743,0.3721663820629067,,0.0
SPDL1,136102.83920380386,1.8219159862602023,0.6266805998591294,3.4339541781896528,0.000594844742963264,0.004187404953638435,0.0020073496363283644,1.0
C1orf174,99650.57840451124,-0.407854386416021,0.5272314605695414,-1.0719702434370304,0.2837333977138594,0.5505884090162801,,0.0
FAM13B,256121.13314997248,-0.2895002929311802,0.2797455325824784,-1.1904181423461937,0.2338820858479681,0.4924048786393007,,0.0
LDHAL6B,939.3721242119334,0.4570372885111577,0.4493015335913009,1.2759167884819294,0.20198493570591292,0.4530817142059377,,0.0
KCNAB1-AS1,193.5677524372328,0.7051235645748771,0.4789004568083407,1.8487115280638993,0.0644994781845905,0.20702051165227725,,0.0
ASB3,47116.12082444366,-2.2538644150704488,0.3602586982046565,-6.568638715514379,5.0777316702509146e-11,1.369889663039044e-09,1.7135198624896767e-10,1.0
RMI1,104800.54130178523,-0.28864684167859245,0.37148910818297537,-0.9271925135569177,0.35382658913745624,0.6261650185952429,,0.0
ADAMTS15,339045.46929804864,-0.076561396430079,0.4936511768730473,-0.18833975968024633,0.8506103192908286,0.9432269541578304,,0.0
ZNF236,113512.47050021686,0.29048817540658384,0.2002327571005793,1.5073240855929773,0.13172760680701073,0.3427802323116739,,0.0
KRT8P39,1308.5257997251204,0.7187327728493818,1.6621283133343816,1.9403998676695546,0.05233111267335742,0.1778311650462585,,0.0
COX6A1P2,913784.3390763893,3.0118567858813723,0.7395068830084649,4.553598562947782,5.2735946010247e-06,5.941424526797805e-05,1.779615324794745e-05,1.0
CYP4V2,142537.17446606726,0.3838058254187863,0.7526367712232415,0.9661028769810034,0.333992705076829,0.6048467311460282,,0.0
PARP10,492672.5444112042,-0.5916659700278657,0.47875826190586146,-1.5952476325256768,0.11065687095515833,0.3042911531334409,0.37342017778038894,0.0
RPS15P5,6179.92718111718,0.1876087363277247,0.4560459948324852,0.5223300207024444,0.6014405704476729,0.8217327914328867,,0.0
C12orf43,101945.55153169199,0.09003068341588481,0.2533980169030882,0.38924359839637607,0.6970959546086599,0.8759539254430734,,0.0
CHCHD2P8,498.3057275191907,-0.47134245430695476,0.9816400986662115,-1.539705871492495,0.12363206497865303,0.3280423372187439,,0.0
PFKFB4,50154.1772196862,-0.3682605952666296,0.2534838711688505,-1.5724947394002988,0.11583585822416267,0.31369330895105585,,0.0
IL1R2,14942.393394442357,0.007190375893818898,0.86215213508492,-1.2259611690686758,0.22021328803168005,0.4776551588727141,0.7431267887532894,0.0
MYL12BP2,2761.767201043859,-0.24439551846481386,0.28926329861854055,-0.9381137626652711,0.34818594981875617,0.6186529282824536,,0.0
WFS1,582704.8681332333,0.0728343997105019,0.9015526883562867,0.2024671251207974,0.8395515565253564,0.9407086521582995,,0.0
TLCD4-RWDD3,63149.196541260906,-0.133112984645176,0.40421635766854197,-0.41479296142803157,0.678293472615979,0.8670126550818279,,0.0
DLGAP1-AS5,3323.825111579813,-0.5861514384111299,0.708058375664355,-1.3688734630960575,0.17103883215062954,0.40788773582719356,,0.0
ZNF362,512543.42909898126,-0.6081422167596768,1.183743237029196,-2.455538153451066,0.014067381901942755,0.06099939450269008,0.04747146928505496,1.0
SALRNA2,304.4516398733986,0.1839531548726657,0.6302928918594556,0.4679617641525221,0.639811933213529,0.846356045234223,,0.0
GTF2A2,253877.9787533887,-0.8636783318261632,0.7330921107609079,-1.8777667621216256,0.060413079078808496,0.19650646897320817,,0.0
GPR79,132.53029791403648,-0.1452964328004191,0.7722025008240875,-0.4127344429658484,0.6798011869701548,0.8673522904059076,,0.0
SEMA3F-AS1,60525.20979766858,-0.24068509199204363,0.8522954822154226,-0.7866638486210353,0.4314786720664937,0.6964431836624668,,0.0
CDHR2,10171.510418002177,1.9453325043031071,0.36992721169355725,5.585560810135578,2.329472568647873e-08,4.0510096132827645e-07,7.860985524084877e-08,1.0
FAM83C,1953.428861126879,0.11514102791435722,0.5578912301016121,0.2964178390562326,0.7669110035502622,0.9113459092188948,,0.0
MMP17,60203.587474826025,0.6487046582816095,0.45732353191944203,1.7490376832993995,0.08028450581053657,0.24211478459237948,,0.0
C6orf58,413.68081671725076,-1.3395232529981167,0.3914807247180951,-3.800166712587751,0.00014459877622281504,0.0011696798899968718,0.00048795976479247457,1.0
LEFTY2,9054.963110205732,-0.3023741515408202,0.5533403654877729,-0.7920057529356616,0.42835732179373864,0.6943590104165474,,0.0
CA1,1485.9159807300973,-0.1662717417389157,0.3287537845073833,-0.5833766158089955,0.559639796139144,0.795319539444894,1.0,0.0
SPART,311366.82721424283,-0.453011937593802,0.7530310321586894,-1.1351980753898656,0.2562923357356548,0.5210407526096347,,0.0
CADM4,133081.3212180442,-1.5965215694846377,0.7569729094030765,-2.84587900592221,0.0044289019604279315,0.023540627992008314,0.014945672538536717,1.0
DCAF6,713362.255370571,-0.14989975355487917,0.41658493249727696,-0.46368384383840106,0.6428742740155826,0.847573740408051,,0.0
PEX2,232136.67018760034,0.28252851227179504,0.26765263230616665,1.1317683941988421,0.25773181866863526,0.5226383755566283,,0.0
NCKAP1L,125215.84873848634,0.7224902333426729,0.8665203173417542,1.5380362505236493,0.12403975154113256,0.32859999996910433,,0.0
FRMD4B,110438.60394327149,-0.21130595586688242,0.8653672465043497,-0.8064337544855145,0.41999279070015105,0.6877244154804639,,0.0
GDF1,21601.16868349203,-0.042544177860526715,0.9187238836055066,-0.20561589484728215,0.8370909605277038,0.9396758404626793,,0.0
AFAP1L1,260302.98851073277,-0.05119493566021065,0.16521555661434048,-0.3692237293521046,0.7119609700628056,0.8836408799415484,,0.0
AGAP2,78899.47039940665,-0.33104473108194626,0.4696747323198751,-0.923589646845793,0.35570000622187625,0.6280223528250835,,0.0
ATG7,511566.9226034082,-2.75305599350592,0.720054460402191,-4.379013004156469,1.1921801869263253e-05,0.0001250035990115397,4.0231043360035765e-05,1.0
CREG2,1537.8432974004415,0.04549805523816497,0.49955390661599625,0.11927629626689745,0.9050564622587759,0.9637586522580649,,0.0
MPPED2-AS1,239.08804862104006,0.11370243870259802,1.0328411098792036,0.7100066534780777,0.4777000102311031,0.7381626427605241,1.0,0.0
RTP3,1808.1381170850905,-0.209373586101682,0.343030540986324,-0.7097587758159288,0.4778537370676106,0.7381626427605241,,0.0
GLT8D1,237699.1006448876,-0.713273261127055,0.4414556178189415,-1.9755546961406236,0.04820523400072683,0.16731037753659778,,0.0
DCLRE1A,80796.95670127348,0.3791510302429228,0.5528019706559075,0.9588035418367291,0.33765772459727295,0.6079544384794334,,0.0
FZD3,43299.11218480077,0.4504703223948017,1.1206763558110664,-0.5887411353900365,0.5560349388519792,0.7926793429906394,,0.0
YKT6,1036434.4171874456,1.7464645772445793,0.34577212299636734,5.3853460276593275,7.23054091188925e-08,1.1566547977961296e-06,2.440002007521247e-07,1.0
COX8C,163.73050113695118,-1.5017096339323166,0.9107828826062804,-2.5298070862768096,0.011412525609674729,0.051640902373423905,0.038512451195325606,1.0
IL20RB,13107.6235191868,-0.05015528243871247,0.5326078384859464,-0.14161510846962555,0.8873840323800102,0.9571613673333784,,0.0
PTPRF,2710839.749646247,0.2383534266086296,0.4781294590811233,0.7853444769202582,0.4322516250827433,0.6966984939482607,,0.0
STIM2-AS1,2157.5435841474796,-0.34128987103911573,0.288212158956636,-1.3093394589408243,0.1904193890428637,0.43795143593546315,,0.0
ENPP7P8,119.03239765689834,-1.0664886593483638,1.010836789253544,-2.0308257353424377,0.04227267541920621,0.1498268676930854,,0.0
OSER1,271136.2305184646,0.22963041357767275,0.3926160538448827,0.6526742978801469,0.5139662756113664,0.7632269210283635,1.0,0.0
LMO3,273700.81889984757,1.7481336609367593,0.26364203947826254,6.852567541164276,7.2536119519128626e-12,2.2486197050929875e-10,2.4477875085866867e-11,1.0
USHBP1,245140.84484614673,1.513788229064089,0.3829000484066672,4.261067165785344,2.0345307222694966e-05,0.00020227774571408483,6.865681429916875e-05,1.0
NPIPB2,39201.44216455214,-0.5625224035589581,0.5516460086811666,-1.4152830209540075,0.15698553119931408,0.38596787498314117,0.529759828408233,0.0
ZNF609,373892.68004264036,-0.09382893417681741,0.5378407062719321,-0.26036460325938315,0.7945825441057608,0.9205574460612469,,0.0
LINC01619,6053.68446227863,-1.59529331037557,0.6432330846042287,-3.099345523817764,0.0019394868774433986,0.011428546641463993,0.0065449486175253565,1.0
TOGARAM1,127538.98546932502,-0.8564020755018091,0.5165541367294989,-2.1432830346043477,0.032090378268295146,0.12033289101206693,,0.0
TNPO3,275501.8557259913,-2.41396074164531,0.3058466040084378,-8.168137458990044,3.1318695300243515e-16,1.736795647150171e-14,1.0568736189554792e-15,1.0
HSDL1,230776.0293513732,0.2568106867995431,0.27943236021246176,0.999642079340094,0.31748375150390085,0.5862232348338768,,0.0
ZNF107,215362.10916606142,0.7495098565396865,0.37143232195061865,2.3596462054862566,0.018292371154840236,0.07589129213117841,,0.0
LINC02762,14498.009328503704,0.8352193684009409,0.7666269591969583,1.762712535529876,0.07794898544583159,0.23736631260533586,,0.0
PPP2R1B,391370.133246337,0.06312145865105596,0.4438229416087776,0.25796731278488394,0.7964321342256229,0.9219536349657199,,0.0
CCDC184,35622.71282778024,1.9379913559169037,0.6179573908801367,3.6707183200490814,0.00024186977568211126,0.0018486555136744522,0.0008162082829137372,1.0
PPP1R7,203141.62136680298,-0.4407545719015244,0.5004101757287559,-1.1647469664927297,0.2441214316285666,0.5046088953976089,,0.0
MFAP1,177993.51732605434,0.19284990618033052,0.8111772466990618,0.5284735151092745,0.5971707247000544,0.8186139816079603,,0.0
MARVELD1,473054.6939638302,0.1658614309871803,0.19633937622801834,0.8533627766542953,0.3934581570449871,0.6650015786696684,,0.0
CFAP70,36248.37611202926,0.14831668887384145,0.5100018063073302,0.389406847118047,0.6969752077207132,0.8759539254430734,,0.0
EFCAB6,13561.00896890555,0.2919384210519352,0.411202597603907,0.8634368055111369,0.3878973505781331,0.6599088819127059,,0.0
PAPSS1,451886.0813066719,-0.5938033907447311,0.25478635872786876,-2.5383042543236094,0.011139109703135796,0.05091144370728091,0.03758978805162323,1.0
SNORD73A,4871.037848859637,-0.05920369470965739,0.7217333488157908,-0.17186536082873283,0.8635433793815691,0.9496053237736672,,0.0
VSIG10L2,12462.932386673088,-0.008388915703886246,0.47929770792353166,-0.030792921665638552,0.9754346854373337,0.9923144965250873,,0.0
DERA,537787.2525943489,2.239845075085017,0.4901963260129909,4.970492819507208,6.678293493335538e-07,8.84121029847153e-06,2.2536418407868606e-06,1.0
TMSB4XP6,82700.02864945961,-0.08989468987184991,0.6025492456713808,-0.24333660277670482,0.807744651448929,0.9268734549373353,,0.0
SNX24,29865.912139612832,-0.13315660004743216,0.8007679821330368,-0.40634594065426055,0.6844884344016646,0.868619826112054,,0.0
LARP1,1486989.261964058,0.22747797493050176,0.3738274386821192,0.6523371630886435,0.5141836909670798,0.7633226655611824,,0.0
MRAP,40205.42319325222,-0.3677594551116872,0.7629026368306396,-0.955785073830677,0.3391808308541643,0.6093777994215746,,0.0
TPTE2P5,9441.840955263422,0.8137045682974071,0.8101552893253257,1.7165234884460863,0.08606627271279595,0.2546276035030021,,0.0
LRRK2,316817.3364770013,1.580114249026035,0.9718494559094678,2.4973047107407873,0.012514137272432552,0.055521142137545366,,0.0
CEACAM3,2642.2034933202194,1.503161070042719,0.29481373073079464,5.368532855090667,7.93797318749966e-08,1.2577277517082797e-06,2.678730505666721e-07,1.0
FEM1AP2,1324.8847376389774,-0.877295025160711,0.35963602337861905,-2.7595635549694624,0.0057878627870995274,0.02932713012224745,0.01953159105504648,1.0
LYAR,112870.04929086873,0.15758049703830068,0.4536027131174109,0.43588123049006927,0.6629229038078432,0.8603879631645476,,0.0
SAA2,52461.121888644375,0.0269555510596468,0.8831077392822664,-1.2205414334345301,0.22225969267343615,0.47982514001780924,0.7500325396437593,0.0
PTPRH,33079.25783656295,3.8046027154211486,1.2097781297782482,3.852842640029262,0.0001167544287644279,0.0009600022305819764,0.00039399685866346154,1.0
SECTM1,303237.84621267486,1.215408085160377,0.33286521808187824,3.9306151574864736,8.472879944599452e-05,0.0007241120514297237,0.0002859238931946982,1.0
GPATCH3,35896.435178139225,-0.554469218930162,1.059968106873182,-1.7694665346482097,0.07681605074844121,0.23504936858480074,,0.0
PPIL6,63634.48844399316,1.9276100843659434,0.42365495711569046,4.931313965239103,8.167833205722349e-07,1.0643774289754633e-05,2.7562985483272643e-06,1.0
PRDX3P1,8595.076037406094,0.08391728299205187,0.9891348882134834,0.2770928296997241,0.7817088274187194,0.9157359420370198,,0.0
KRT8P20,186.48765215444885,-0.8323073606469568,0.3152125505003694,-2.908611144699957,0.003630381053381522,0.01971624791885438,0.012251001918476792,1.0
FAM201A,3987.3349397810425,-0.014529284059673572,0.7016084906810026,-0.05036155030832711,0.9598342758937343,0.9859092140328519,,0.0
SNX33,401841.22318421747,-0.09673741474516408,0.2056898259423042,-0.504221920532712,0.6141054381129876,0.8305316816537455,,0.0
H1-7,851.4097305661819,-0.46724793990138813,0.4498023498884298,-1.3102546918814155,0.19010968934986006,0.43795143593546315,,0.0
EIF2S3B,406320.1537106704,1.838946956754076,0.26479861203914135,7.14788573081856,8.812461941530852e-13,3.012534078779485e-11,2.9738335057593295e-12,1.0
H2AC13,5567.714118492013,-0.7583799044613236,0.22949455861779042,-3.483164653204187,0.0004955234980757038,0.003538137022740827,0.001672182406285218,1.0
DNAAF2,62255.24924652082,-0.48571435845582883,0.7273413315493054,-1.1863760563137729,0.23547382304817843,0.4942177673816057,,0.0
AKAP12,1147504.7282088888,-0.15621589817359374,0.8585425171828579,-0.6182242682746195,0.5364275149186581,0.7779312149777453,,0.0
ARNT,441704.48692674935,-0.2937856824679894,0.3081955961145591,-1.0322948400712497,0.30193401756979277,0.5698774838131697,1.0,0.0
KDM4B,510196.34776353603,1.3003738473983646,0.6682548790816082,2.5265262738907377,0.011519677143191366,0.05198436584237623,0.03887404234054639,1.0
YIPF4,289641.7283532613,-0.4929056717961713,0.3647736258113827,-1.5581045339730355,0.11920847009388923,0.3203928240380189,0.4022782111146729,0.0
SLU7,302285.96695773426,0.14192348560835039,0.35070188790664497,0.4553770920146383,0.6488379729239188,0.8510776144187329,,0.0
LIPG,34144.88050834155,-0.5908229452598299,0.5834360668055864,-1.4541410392551926,0.14590720760507425,0.36890723057595015,,0.0
PICSAR,10229.242555803712,1.7920391559331161,0.2785813183668919,6.685966151294831,2.2940605075361405e-11,6.625248516104921e-10,7.741484782361648e-11,1.0
MAP3K2,266740.51837113715,0.3050175550799596,1.367978275843871,1.094152091673466,0.2738882791479116,0.5411888428643022,,0.0
LURAP1L,339695.2959531861,1.6074042296534967,0.40806179853227764,4.335816177508726,1.4522026784112897e-05,0.0001500609434358333,4.900570363725995e-05,1.0
