,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FAM170A,237.05392607517712,-0.2171674554127644,0.6204873730518942,-0.5577577494365789,0.5770098172568587,0.8083642024588933,,0.0
ARF6,1849414.508933104,1.514223766224855,0.4641861342854776,3.66150363781636,0.00025073930021424825,0.00184109018524962,0.0008160067637109487,1.0
ZC3H14,328790.85357418435,0.24640386180230503,0.2435340922519,1.0385690526459541,0.2990052049287911,0.5640094402000204,,0.0
FRY,337862.61855952675,0.17354058056556587,0.5253296132071766,0.43260604879968473,0.6653009943225685,0.8541650461950591,,0.0
MIR1292,607.1363638802023,0.48157072120920463,1.680299951442951,1.6324313237737935,0.10258865491145924,0.27808097392666453,,0.0
FAXDC2,367599.38319346606,0.2600205259512284,0.4369886193073708,0.841178124321623,0.400248153694886,0.6653765580967105,,0.0
SHB,150953.40283988102,-0.1488983330554671,0.26978160631177034,-0.6506305549845145,0.5152850014337016,0.7634657461143639,,0.0
ARIH1,544656.7758441239,0.672994891135753,0.49616257755842047,1.7699673649728704,0.07673257743353623,0.22523560207269042,,0.0
XCL1,1923.3020953473715,0.28022978026475903,1.152783345436402,1.317673977377076,0.1876128093923588,0.4180655843498238,0.6105677143238605,0.0
LINC02245,323.98071487845016,2.929501905034299,1.0426092723594844,3.5526639463791576,0.0003813513008854668,0.002663058804644945,0.001241070867656617,1.0
CHCHD4P3,1092.541098856021,-0.31607963951770246,0.2836618774343717,-1.2294434927793016,0.2189055719051043,0.46079069161980846,,0.0
USP39,1026836.1305264576,1.985355494582823,0.6871734209320339,3.441523049744305,0.0005784491865451462,0.003825426209827702,0.0018825068438837146,1.0
ARHGEF19,163424.77960771578,0.06089832022331791,0.49676739230186334,0.1927151602560541,0.8471820498490186,0.9386524208162715,,0.0
SPACA3,107.1056776249175,-1.504058775452955,0.8508091795156523,-2.582273478643154,0.009815177241662374,0.043585932295954484,0.03194254354771923,1.0
HTR6,527.2382240092878,-0.2663963884688583,0.34851099974392263,-0.8871427986526895,0.3750020242760884,0.6414474502262794,,0.0
MVB12A,694229.068045619,1.693909386447686,0.5193589869135564,3.691833343669648,0.0002226433433804749,0.001656718649029376,0.0007245711938194321,1.0
KLRB1,21976.76166490399,2.034560890013641,0.45900383640879633,4.816756229737953,1.4591076313614308e-06,1.8585011233131693e-05,4.748524444137103e-06,1.0
ATP1A1,2699223.3793855696,-0.2773318275127729,0.4059618929902185,-0.5021848854183999,0.6155374739029262,0.8261770449455137,,0.0
ATP5PBP6,650.5079015261152,-0.5206474901420914,0.2905058328815084,-1.972324899731916,0.048572528922250134,0.1591355885228313,0.15807459021076706,0.0
BLZF1,114727.63925802251,-0.31459189227623274,0.4377408161305615,-0.9026748150675468,0.366698506711136,0.6335382851241184,1.0,0.0
LNX2,57806.4797538627,0.10336285109145366,0.8572227139760501,0.27591361846170526,0.782614413763759,0.9087427367261508,,0.0
MMP24,131975.59508406188,-0.09540974649406789,0.6567015820517584,-0.26126188167333975,0.7938905599633802,0.9131582985264176,,0.0
OSBPL3,130825.63970079638,-1.5663570159859068,0.9459403790805654,-2.56781287710695,0.010234238503170694,0.0451409477441089,,0.0
SF3B1,3150887.0211049253,-0.017789730818425303,0.4334528790709489,0.010645212741501897,0.9915065095219048,0.9946939927753408,,0.0
CEP250-AS1,7399.837424716095,0.7759325299561197,0.6538488218740575,1.7185857797935031,0.08568982280908165,0.2451858368399683,0.27886922765460426,0.0
KCNIP2,301611.4638420873,0.556319978180538,0.38646718951603515,1.6126700084633698,0.1068162197307186,0.28618212315882413,,0.0
MTSS1,400923.1466299493,-0.8471707462934511,0.6180502788625803,-1.928570038697443,0.05378426155004878,0.17154975432090652,0.1750356691932116,0.0
DCC,1865.3052082385573,-0.16982299604861095,0.5577908909196642,-0.44924429636873575,0.6532554362555439,0.8476362768253459,,0.0
PCCA,152966.78752090866,0.5574959035042902,0.7309043397016302,1.2656122829493437,0.2056519263763411,0.4427857129784697,,0.0
LGALS8-AS1,9913.658482257595,-0.30185997511927776,0.5995364357013863,-0.7670424564184292,0.44305627310515927,0.7045159145267708,,0.0
RAB40C,71255.73725427118,0.3883154319232829,1.082177956543679,0.025709871584253415,0.9794887500750656,0.9901978799604783,,0.0
PDC-AS1,918.0247981024384,-0.085460646181144,0.26872003477084094,-0.3462941767852412,0.7291216444624153,0.8819051285854749,1.0,0.0
CYP11A1,13643.235441935283,-0.1758289220171745,0.5256682804342718,-0.47301362131342023,0.63620346120947,0.8376361678078457,,0.0
TSPEAR-AS1,2934.315626122489,-1.1531428083031559,0.3063646420199009,-4.0516613013155265,5.085524775425481e-05,0.0004591686293616533,0.00016550347752509933,1.0
RPS3AP49,10801.123398954524,-0.1290674679931896,0.44746154398702986,-0.3762917629466722,0.7067000023066929,0.8727219904015757,,0.0
KCNF1,108887.3260210662,0.7622709957927943,1.9537438626970862,2.10645345591757,0.035164982068763735,0.12184507666158038,,0.0
FCF1,214631.391863646,-0.4097191591367519,0.428526954895361,-1.1711119259179603,0.24155379076975936,0.49167471557823417,,0.0
ARHGAP26,231829.24353289325,-0.20949915666901758,0.34668673121795285,-0.7123385998248489,0.47625512695032035,0.7312244307696646,,0.0
TANK,339309.1203050994,-0.4999014630606859,0.6796920788718207,-1.2143310045468638,0.22462135065311684,0.4684771945743577,,0.0
CASP2,246920.147841133,0.24167685097053407,0.869458367269307,0.6131252699797303,0.5397935124813533,0.7809878318804396,,0.0
TMPRSS15,106.7285217485362,-0.4388071407071296,0.861523345148826,-1.141182605668823,0.2537939412607493,0.508126673655968,,0.0
C17orf107,35024.86540259952,0.4023973893756093,1.0375065095514358,1.077013830087674,0.2814740871451882,0.5419977312440897,,0.0
VTA1,450461.77867535164,1.5133611201511339,0.34304300211191485,4.734769316073416,2.193043888928158e-06,2.6837912101515424e-05,7.1370488988014225e-06,1.0
SLIT3,544049.6913956548,-2.112381601865573,0.3640661070549357,-6.19875363209127,5.691203566705703e-10,1.303494468282641e-08,1.8521470707302512e-09,1.0
LUZP2,3643.687850532229,-0.9416003946563855,0.3394297862761487,-3.0872266054896222,0.0020203351929329945,0.011220838285110614,0.006574985177783895,1.0
RPL17P26,1075.6915469732378,0.8831163655637072,0.5193823080670197,2.1465355563666977,0.03183027514176793,0.11212463154635618,,0.0
ART3,55064.788431415815,0.876648274063211,0.3823919524279983,2.6075585854106516,0.009119046420545292,0.04109332019655473,,0.0
SLC25A30,117167.0929437371,0.22384146851141196,0.29306676613041155,0.8324477767491315,0.4051562439740555,0.6694060642496555,,0.0
AKIRIN1,267930.85663497105,0.5394346578500222,0.73533168766559,1.2261406520573321,0.22014575014915094,0.46223201450576556,,0.0
CCDC66,130435.25440544805,0.2321244067841486,0.3788480754582834,0.7196580545108541,0.4717355581733639,0.7279974774209893,,0.0
GLTPD2,2703.504635240565,-0.21747021426442387,0.5218385965415243,-0.5822538395769465,0.5603957130725197,0.796486135887017,,0.0
HSD17B14,39649.52344705995,-0.3130481736113137,0.7359682052316743,-0.802592715002743,0.42221018038552527,0.6871236736195984,,0.0
DELE1,470668.1264645855,-0.7343851254244147,0.5376385267655986,-1.8224169305286504,0.06839174758463687,0.20583483766732483,,0.0
STAC,29893.54316514149,0.1804493231440107,0.30680045963958047,0.6444565078670986,0.5192794517232961,0.7664091937494584,,0.0
AKIP1,71968.9889654624,0.13021122382619302,0.4139035596568637,0.37771381015385386,0.7056432075073205,0.8720981522485276,,0.0
RNU6-418P,284.7404297634902,-0.7289960103460105,0.23808803172057924,-3.2447395915649997,0.0011755807521881332,0.0070633871187429,0.0038258136808001285,1.0
GAPDHP71,1660.1906472108997,-1.4443203874472006,0.4718271958587382,-3.515516629789233,0.00043889927155573545,0.003018490444735244,0.00142835516359528,1.0
CYP27A1,287607.6396794963,-0.1391343000089117,0.4098405600948254,-0.44490903878576327,0.6563854903133568,0.8497491965309528,,0.0
SLC4A2,526563.1962868118,-0.7020722929369184,0.5794773498197439,-1.695186340253773,0.09004007735111136,0.2547139411977898,,0.0
LATS2,282777.9547780282,-0.11266295319986294,0.43833723036223904,-0.36191819723932656,0.7174131610341555,0.8782235231192214,,0.0
DPH1,422483.29689114157,0.05899976121308361,0.5615547245507301,0.11044092224384193,0.9120597003508006,0.9609440987236859,,0.0
HPCAL1,140841.5804692476,0.18284268808657556,0.9566478245252121,-0.3344024756170649,0.7380758715595586,0.8852457368772486,1.0,0.0
FSD2,18484.74184248907,-0.15699343254929168,0.5785173510290319,-0.41581913638384627,0.6775423547481073,0.8614639616137764,,0.0
RBPMS,771904.29318077,-0.18179043684853066,0.4565701177735331,-0.4950454963281477,0.6205680057241894,0.8293618984424189,,0.0
PANK3,706589.449443816,0.7370784839183334,0.9085309913384538,1.668114795012284,0.09529294072289458,0.264289565179064,,0.0
HMGB1P10,33860.51597742175,-0.04301345355712289,0.9344661078965637,-0.22078409695935927,0.8252605468264619,0.9283805144717626,,0.0
NMU,11254.582853030588,-1.0730065650102323,0.6626640202402544,-2.2447866165086756,0.024781834356411712,0.09206525218866345,,0.0
HIPK2,565291.7827982444,-0.10244287041937354,0.8797182318119439,-0.3982685294881334,0.6904322556485435,0.8668162565886792,,0.0
MEIS2,97070.41414245084,0.07791164875069098,0.5193975386495711,0.1976952061067308,0.843283540664989,0.9373518505342581,,0.0
PSORS1C1,46871.17288922616,-0.7261535277234762,0.3663287355260939,-2.291504743246579,0.021934237853999936,0.08392157057856067,0.07138285235068864,0.0
NR2E1,246.18880032743027,0.03469297110513811,0.5224838637643779,0.08771656133368716,0.9301019563210142,0.9676024372111405,,0.0
SAMD9,131845.6835206187,-0.6121507356240463,0.9473270844597057,-1.4973562166005192,0.1343005943855414,0.3351138769450316,,0.0
MYBPC1,473264.43267942703,-0.26265603027674467,0.3855195467299637,-0.8248951743543544,0.40943110625734747,0.673680794450313,,0.0
LRP12,103603.42828574635,0.1431931521531095,0.6865284915751217,0.3518257816189961,0.7249689222596793,0.8812776647547889,,0.0
AGPAT4,128132.02592082876,0.10726406229135177,0.5794562727449978,0.2532522122227289,0.8000733216727486,0.9172374688855922,,0.0
TMEM71,22820.41796818901,0.19534135471306843,0.9126942197697849,0.5409342796040225,0.5885528821775325,0.8149877025392429,,0.0
MED28P3,341.33030404780857,-0.07021942767940445,0.43065516617431393,-0.208817159835175,0.8345909750211149,0.9320314780318557,,0.0
COPZ1,179320.38160733468,-0.11345554854976979,0.8815579092847328,-0.666418655062658,0.505143541816883,0.7550965608547134,1.0,0.0
ZSCAN23,1411.9909809228711,-0.135851046158058,0.8301639177974948,-0.8424548901188685,0.399533379593885,0.6653495044553993,1.0,0.0
CYP1B1-AS1,68133.14392828253,0.7906366694376956,0.76371366266681,1.6676671300817147,0.09538182395953423,0.264289565179064,,0.0
LSP1P3,393.37437513252496,-0.2772169914771545,0.8882557994826129,-0.995324521625442,0.31957845512691396,0.5883684463306347,,0.0
TMEM70,169349.79791547693,0.015383364472026144,0.617418559163114,0.028378238379390165,0.9773604804680431,0.9894486778136536,,0.0
LINC02308,1061.2092275609946,0.6647539972753564,0.553570473460461,1.617282070283198,0.10581740774924893,0.2849764384530744,,0.0
GYS2,6586.418207901962,-1.5209157690308512,0.4181291097266999,-4.036639134521481,5.422237423665793e-05,0.0004851833594330341,0.00017646146449229382,1.0
LALBA,5940.453351715816,-2.0678088280663647,0.29955729868595865,-7.164527193015753,7.805547409722069e-13,2.8447516946527217e-11,2.5402397930269668e-12,1.0
DNAH17,100679.4480719737,1.0790534653985535,0.4714343271186469,2.70116858273794,0.0069096305449908675,0.032516291527935344,0.022486723280469297,1.0
VWA5B1,481.0572558990367,-0.09706823598243547,0.5109205175871081,-0.2662654820965356,0.7900347550797153,0.9126893873468345,,0.0
IRAG2,44894.59824422567,-0.9931832503267645,0.3563066115030458,-3.115310121495859,0.0018375160907437408,0.010366912814783613,0.005980018119191469,1.0
VRK2,460733.76920513826,1.7970106972157196,0.28464010003353707,6.543008367643494,6.029345534977302e-11,1.6361153400076992e-09,1.9621920987607146e-10,1.0
CNN2,1299906.7848371293,0.7816994499670635,1.2673520833822483,1.6844030727622954,0.09210379736849465,0.2587924931124895,,0.0
PEA15,1541181.4586828745,-0.09831585148042313,0.8793764059139441,-0.22449451641211993,0.8223725333078291,0.927656430864544,,0.0
ITPA,327044.07668104686,1.130064620257444,0.42737930000326324,3.069339340139792,0.002145327590133721,0.011822980858209348,0.006981760826599566,1.0
TRAF3IP2-AS1,52724.11267674963,1.5920549110937123,1.0558069028903887,2.4336478508242108,0.01494752942813069,0.06241761772119873,,0.0
ACSBG1,172710.21059485455,-0.067730394715276,0.5945278774342512,-0.18473002660442533,0.8534407936608905,0.9397351108818436,,0.0
ABCF2,243222.09049420478,-1.8708575775988632,0.3544564959857378,-5.648045179686546,1.6228253409121615e-08,2.968046493470484e-07,5.2813278707180516e-08,1.0
RXFP4,366.75031859857177,0.1938951270627109,0.7933119488354731,0.5037900609384305,0.6144089127820798,0.8261443987008661,,0.0
CALML3,108779.02419128867,-0.5416277498889066,0.6570138778714556,-1.2966819053218963,0.19474065777815464,0.4272008412241995,0.6337646064287107,0.0
HNRNPA1P54,1671.6865165042182,-0.5900945891853969,0.46821020597200486,-1.590327894280116,0.1117609141741459,0.2952347531597243,,0.0
HJURP,63564.04509584924,0.10687397978701639,0.27157796430399983,0.4206840594169995,0.6739858027732282,0.8589104423804819,,0.0
ANKDD1B,3447.6900709275556,0.08190881287642748,0.4883240905303193,0.2192358645965495,0.8264663190674528,0.9289925945840387,,0.0
TPR,1165899.6387867783,-0.049113250634956605,0.371680064885331,0.06937090650364669,0.9446943863614877,0.9757672881884378,1.0,0.0
LINC01090,355.27321065705115,-0.08489980047702073,0.49583770798060695,-0.23583178835888097,0.8135632002217116,0.9239822035341226,,0.0
WNT2,32936.64574897189,-1.2106116507112241,0.21439317936596788,-5.856078192259841,4.739251514329111e-09,9.316174335057185e-08,1.5423434967376342e-08,1.0
DENND2A,76409.5145464623,-0.9288488294248786,0.8700654531962948,-1.88427985141127,0.059527131341762865,0.18518315687814454,,0.0
MRPL45P2,12110.694016683288,0.22373818176148758,0.6772681690043996,0.5572126244116283,0.5773821652729006,0.8085689994699491,,0.0
HIF1A,660731.3558678047,0.6899796954858695,0.4218149248881859,1.9291989800400906,0.05370616475930488,0.17145452726547905,,0.0
KIAA0930,313334.9740886976,0.3048896361808253,0.8732269976159133,0.7918148648128303,0.4284686335845892,0.6941414300739305,,0.0
TSPAN12,323259.8383525851,1.8909429261837112,1.1508197232410153,2.5823475071165207,0.009813071864338628,0.043585932295954484,0.03193569180116466,1.0
ZSCAN16-AS1,157187.04797208455,2.97166205504699,0.4345338396809861,7.115403376724693,1.1158599686824608e-12,3.979634874022519e-11,3.6314581759665994e-12,1.0
MEOX2,735348.4812091419,2.9016314639192573,0.25334050571366046,11.583716825856184,4.983736211850964e-31,1.6589196603847908e-28,1.6219086732501278e-30,1.0
GLI1,8550.998377711976,-2.27297759668199,0.8420942721407855,-3.4257384612287076,0.0006131304612258868,0.004017533324016867,0.0019953736927957925,1.0
ZNF525,132407.3098880535,-0.22282026059073404,0.8678196653522777,-0.7633193283479565,0.4452729777592195,0.7064658334768932,,0.0
CLCA3P,262.0267108017981,-0.1637233547595998,0.5250119130997779,-0.439221355635298,0.6605011524515092,0.8523296091739967,,0.0
ETF1P1,619.9124746195107,0.40878937724122,0.8841645414577435,1.0183301542848437,0.3085210827474558,0.5756523789828277,,0.0
CHAF1A,170055.29466616237,0.132879943217849,0.45447500680830033,0.3930699856208729,0.694267791600186,0.8689505350921388,,0.0
CBFB,294631.92603801604,0.04453563850977553,0.2885467862875038,0.1437745613575645,0.8856784912374488,0.9520270517887217,,0.0
KCNE4,144859.94101802094,0.5346064745724909,0.37122062461285626,1.658313496222155,0.09725420631801017,0.268133767060091,,0.0
PBX1-AS1,224.6442139429044,-0.32848665855061127,0.3859215939291885,-1.0165291285610762,0.30937748376305263,0.5763887225481051,1.0,0.0
INTS8,168248.3406418586,0.11423194487917936,0.6158325138097589,0.27174804779047057,0.7858157541670165,0.9103325163278813,,0.0
RPL7AP53,11246.392222204999,-0.26929532463001826,0.3800076661421197,-0.8501351193459662,0.3952499682873938,0.6617892450216999,,0.0
FOXN3-AS1,11106.605903990323,-0.78697505865414,0.27682214858553666,-3.056106247651672,0.0022423178261754264,0.012276198361945071,0.00729740615446132,1.0
AGO1,360491.65569121856,0.0014939929268361941,0.6169461905861111,-0.012952073913565195,0.9896660291261095,0.993818350666706,,0.0
GLCCI1,224231.5448123046,1.767787142524732,0.39764649742716834,4.759846456182718,1.9374029076488123e-06,2.382623822140522e-05,6.305090088884491e-06,1.0
SGPL1,391877.63404842245,0.2956028085785601,0.6607803065315117,0.6331848995993443,0.5266129055063253,0.7706266814751122,,0.0
RPL10P8,1208.6313898442793,-1.5032609793971288,0.35889777757322266,-4.52954087014776,5.911199940324133e-06,6.647437230188828e-05,1.9237427594440377e-05,1.0
TAPBPL,141867.04206320946,-0.09353383661551593,0.8957172173245285,-0.3961998611380981,0.6919575937407939,0.8681014118290964,,0.0
PFAS,147249.0449629109,-0.14081693086819685,0.25056597413819104,-0.6278156130696989,0.530124736929794,0.7723702397112523,,0.0
TET1,20716.28311344648,-0.7380757408017381,0.8793874527208243,-1.6190657389215013,0.10543311946000126,0.2847448566685453,,0.0
DNAJB11,262372.7418409727,-3.705325756775676,0.28406521666397,-13.161866003667214,1.4544876761536959e-39,1.815564241758851e-36,4.733489247443437e-39,1.0
GGT1,121321.51110240883,0.39333488405995504,0.7752572296014668,0.9461873546333179,0.3440530347356614,0.6133012504231193,,0.0
NUDT13,25464.16569204243,0.5466362409362365,0.5513630163897709,1.34157250627086,0.1797346457031318,0.4051535376955923,,0.0
GADL1,1519.6172119829594,0.622007650459093,0.5179455472188842,1.5721585410699255,0.11591378770900247,0.30301441991154415,,0.0
MBIP,202611.00176589773,0.5267151279955504,1.2089537172105795,1.2218420899930174,0.22176734826758282,0.46443937543403946,,0.0
