,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PTGIR,35893.9272345426,0.4940021499174116,0.6115921653716564,1.1844091615949184,0.23625113533815745,0.4556141485597928,,0.0
KLHL35,23404.12055077248,-0.03398961697109569,0.37427343268091956,-0.11843434793677501,0.9057235115687292,0.9626205379556064,,0.0
CEP63,577098.8895599236,2.5325094043238523,0.2867086317196034,9.071754453445633,1.1711578594623992e-19,3.10917493434938e-18,2.8653180767533503e-19,1.0
DNAJB12P1,148.5808949876236,-1.588324477820423,0.39769548407419036,-4.367930443546936,1.2542942347017777e-05,7.73817370259156e-05,3.0687169242140064e-05,1.0
ZNF415,137490.37175650062,2.5050589052271373,0.20427549849283835,12.388250251384427,3.02573244302008e-35,2.3970524798592414e-33,7.402662070153539e-35,1.0
EPC2,211229.04663680837,-0.3617236253589367,0.4394391529433198,-1.046734523805369,0.29522203621262955,0.5230242633453295,,0.0
NAPA,603593.7045735798,-1.6337076555568721,0.3097444622149948,-5.682544930824472,1.3270503423019289e-08,1.199874684497994e-07,3.246719734523984e-08,1.0
TMC2,4171.717187073591,-0.3714018402568552,0.3396844879036306,-1.251990076587574,0.2105734799316159,0.4219077632832979,,0.0
TEX29,2383.831857407219,-0.08081541146197117,0.23923969891537797,-0.36200136654901255,0.7173510092446382,0.8639717391747078,,0.0
CCDC12,117771.26093921528,-0.3624685063622366,0.5806482633176691,-0.9118852280921235,0.3618291384996135,0.5975236172470487,,0.0
TSPAN18,146585.80346281902,-0.4636898429002696,0.19047397944239752,-2.5797757207448653,0.009886450050700178,0.03494566020045651,0.024187878530904212,1.0
MARVELD1,418166.45150046435,0.17333481015544477,0.6751853353930095,0.38139127472752454,0.7029129344123306,0.8548339316890696,,0.0
ZFHX4-AS1,3826.1053551339987,0.2146094515618454,0.2915197052571958,0.8111063059682888,0.41730462482479314,0.6466213543932141,1.0,0.0
PALB2,132462.6968268319,1.0081610046694502,0.43211890243665835,2.6676988236741184,0.007637268591180856,0.027843394841916475,0.01868510173459983,1.0
RPL29P33,8853.440849775256,1.856431933457764,0.34810206936855775,5.630841534126569,1.7933244113333486e-08,1.6012303389735917e-07,4.387491243610168e-08,1.0
COX18,69224.106674429,-1.2666629039264146,0.3227125474562489,-4.264889789945878,2.0000089931085814e-05,0.00012012087707105811,4.893159257159279e-05,1.0
RNA5SP203,129.11629094032037,-0.9006771894718416,0.2939415641129609,-3.3175972408921615,0.0009079530463803749,0.00410842579735671,0.0022213694384727698,1.0
STK4,242623.31579582873,-0.35053476942079004,0.2140543981109973,-1.6578954849986367,0.0973385636469007,0.23884797008932224,0.23814547605964775,0.0
ST8SIA6,48875.228902979085,0.9480075046762876,0.24475895751136503,4.065356639728906,4.795906721151608e-05,0.00027100592677282347,0.00011733514924150822,1.0
CARF,54309.19127007768,-0.13971129025992918,0.636750741331648,-0.3701081149644533,0.7113019359136592,0.8610497118954822,,0.0
RPL37P6,34067.803453307344,-0.19583346528333376,0.27863331997433344,-0.7824288712361444,0.43396257193489807,0.6591645482570839,1.0,0.0
SGPL1,504680.67255863996,-0.47920461454805263,0.35400531473913965,-1.600216039784356,0.10955066505537137,0.2613100500102492,,0.0
ZFP82,63050.06905824877,0.8956769382702102,0.39272119107316583,2.594633873281877,0.00946917288192507,0.033541974346123514,0.023166981300827463,1.0
NFKB2,334899.0928148769,-0.04522533508129719,0.4167443702031694,-0.16691211202052375,0.867439202829757,0.9462877907388503,,0.0
MECR,121392.9759439525,-0.043869732147447736,0.4356008062637526,-0.12286469359241199,0.902214244177959,0.9616778723031912,,0.0
RALY,1620603.5931111816,1.4657272980169906,0.3836397438424627,4.181206541280286,2.8996631581406567e-05,0.0001694639206355974,7.094224912882361e-05,1.0
CREG2,1548.2599495008096,-0.13939552296590338,0.2536797061859497,-0.5971534879781739,0.5504049095314079,0.7534478616212992,,0.0
SLC35E1,406083.98521819373,-0.8448572804841349,0.43114871908582125,-2.368138701964206,0.017877832198719707,0.05843370039542243,0.04373934338422062,1.0
CAND1,700462.3083141162,-0.3655250847767699,0.43859020458508513,-1.061894912338261,0.2882833950172996,0.5153375446029164,,0.0
ZNF285,9708.78236502734,-2.4153048923065965,0.5817924840322769,-4.631250211034556,3.6346431101464556e-06,2.444811827862663e-05,8.892403805265176e-06,1.0
MASP2,20430.860287955496,-0.024306312415576323,0.22924771119305734,-0.11418569512907464,0.9090905913707124,0.9640373467030823,,0.0
SGK1,403130.1983357059,-1.0318687230506398,0.2847558040774895,-4.001396412144488,6.296976139928726e-05,0.00034881473822846027,0.00015405984271756994,1.0
C5,50473.59480049668,-0.19198517263340617,0.5081214409727114,-0.5199574040752144,0.6030932641444503,0.7906589128828346,,0.0
ZFAS1,441259.5691998194,0.23564661491360056,0.47424900378450846,0.6878425358469022,0.49155194671664726,0.7053480911638873,,0.0
GRN,1410428.0590640071,-0.7963271090210874,0.4397128655260291,-2.1754797348409505,0.02959418511405918,0.09017373498429143,,0.0
COX6B1,1197103.9423000668,2.91532772586723,0.9601979650058872,3.6852834034199353,0.00022844829307516168,0.0011436162795768624,0.0005589144268324176,1.0
ABAT,184290.69206621876,-0.15031820205199947,0.17192885679646464,-0.9721438989478922,0.3309789655306359,0.5660672662911614,0.8097627534134332,0.0
HINT1,783791.8307547052,0.25589530192256216,0.23652412632054295,1.0796903016128516,0.28028011410063347,0.5062895582614049,,0.0
MAK16,154050.0663293819,0.12812727747998384,0.17901943440863655,0.684653247981758,0.4935627574499718,0.7068498486177358,,0.0
CACNA1I,11538.33342537026,-0.24018428014222154,0.2736528883507412,-0.9733074069111587,0.3304005422770452,0.5657046677546252,,0.0
PRXL2A,1227323.2231599488,-0.07364368394212786,0.5861963062046494,0.1094396673093248,0.912853772717163,0.9669043250491002,,0.0
ZMYND15,9560.660630619546,-2.19668137367677,1.0762228756297898,-2.993055310077232,0.002761996890205421,0.01124398570882158,0.006757414940693754,1.0
RPL21P18,9918.699134081162,2.17254081750316,0.5464002653918733,4.422446626152147,9.758946194404183e-06,6.157164173416788e-05,2.3875931596211412e-05,1.0
MATR3,1734092.0818417643,-0.20749894184755033,0.1615528063566819,-1.0273022416883444,0.3042781671529723,0.5334219642643079,,0.0
CIAO2A,192681.5636316593,0.5328740360608352,0.4931964948431912,1.432450572989937,0.15201491394465247,0.33284187952815475,,0.0
SBF2-AS1,10258.143844367156,-0.3147847081342398,0.7932127112522928,-0.8130329147701538,0.4161991870546655,0.6459111139893767,1.0,0.0
SIKE1,193512.88073648605,0.04620798421340095,0.19514445306204392,0.20606547344490392,0.8367397681563183,0.9283651773356206,,0.0
MARCHF10,4027.920091076064,0.18787091557454913,0.25614903636193337,0.787923482666049,0.4307414645059241,0.6574405655501735,1.0,0.0
PNMA8C,736.5569692839015,-0.9127042255023087,0.7361934364342964,-1.903000901690568,0.057040427575859545,0.156079371727585,0.13955332060348774,0.0
ZNF334,43543.61800495347,-0.19743690443241266,0.354686320078812,-0.658516894461138,0.5102060447246812,0.7217929464371811,1.0,0.0
TP53BP1,457085.3835492626,-0.0355908338739044,0.37818250852144597,-0.15506284700992673,0.8767717716471629,0.9492656772088417,,0.0
TGFBR3,601863.2612039594,0.28078669857389593,0.6646512652531487,0.603839186510346,0.5459505636216149,0.7501899085637979,,0.0
PLA2G3,4079.5996878120313,0.4414522206042938,0.3671889544880965,1.396492836101333,0.16256613640451212,0.34929855529471354,,0.0
TBK1,293038.43249543925,1.2300896614000625,0.26847796517932626,4.7592541008595255,1.9430968990514403e-06,1.3432128286933156e-05,4.753919913316538e-06,1.0
SUPT6H,1710173.1797891997,1.5223965361521317,0.4261141772445019,3.980466669349179,6.878010862543446e-05,0.0003793165990602689,0.00016827525595565853,1.0
UGT8,38291.28345848076,-0.13152657555576505,0.41235158326491356,-0.3994343657247819,0.6895731763185309,0.8475006482343359,,0.0
SF3B4,178607.95990782307,0.2116138343400975,0.609929553978577,0.4782250925161046,0.6324900048291004,0.8117144803553717,,0.0
TMTC3,211077.92463840413,0.5711524678468765,0.7676387840025196,0.02535948541953829,0.9797682266577946,0.9905970469744941,,0.0
AZU1,6027.826888706777,0.10474129393930963,0.7776040391624878,0.2689359207023506,0.7879789942053934,0.9057354024423598,,0.0
PRADC1,66165.05111052893,-0.779725885796463,0.33230683021423035,-2.638834286885443,0.008319163542138372,0.029892689156812535,0.020353404528829715,1.0
HLA-L,49042.285143056746,-1.9936146671556576,0.2175336084794304,-9.360702449602549,7.920831349130827e-21,2.381498148404335e-19,1.9378857482113704e-20,1.0
SLC35G2,41184.597889802375,-1.3356535104086649,0.2125637962391557,-6.496856093533454,8.201584464912495e-11,9.608945555018371e-10,2.0065739247244248e-10,1.0
IPO8P1,13486.566006159217,0.34825491791293095,0.31311676777859676,1.2305497034705024,0.218491326518244,0.43359451715807384,0.5345540248296842,0.0
TBC1D9,700602.2626813492,0.20970827822167792,0.7659684721164288,0.5152212941255571,0.6063983905158625,0.793740982707755,,0.0
LINC01625,428.1289137709944,-0.40041614139329457,0.7345375243567752,-0.9837167520644903,0.3252548007448718,0.5590036881947849,,0.0
SEL1L2,2895.5050522856523,1.158897741522689,0.2549821205594991,4.787549880672392,1.6882978408409244e-06,1.1752154147332013e-05,4.130536531194634e-06,1.0
P2RX4,143867.1685432136,0.3383652175883484,0.3428331656455464,1.171676312214166,0.24132703682164358,0.4625862937426392,,0.0
UBE2Q1-AS1,13942.625173709821,0.10116621776829075,0.37701535092207883,0.3141731948658307,0.7533895001049706,0.8859959931724571,,0.0
MICU1,262880.9392212389,-0.739641777564037,0.5785235152780936,-1.7784707723087183,0.0753265681264931,0.1951533378164285,,0.0
DUSP6,985508.4117686797,3.134152702812654,1.093461342239429,3.030388606246999,0.00244239263039742,0.010107779119662954,0.005975481185447805,1.0
SMAD9-IT1,1049.1016692218268,-0.38470777668329187,0.4537846497412691,-1.0733745300132072,0.283103107536104,0.509912526060157,,0.0
NPY5R,20032.627059022932,-0.24892345365713375,0.5852135721232045,-0.6427959243233081,0.5203565280873035,0.7297272918470727,,0.0
RMDN1,241429.31974732978,-0.12485697654064064,0.2984512253184006,-0.5018006298438805,0.6158077700417075,0.7999730818006668,1.0,0.0
PRDX6,2036147.1774146394,-0.04224933153208927,0.6044483180373557,-0.10309087148798242,0.9178908499190384,0.967925888853987,,0.0
SHTN1,345191.8671693914,0.26388535909386146,0.2999938767266169,0.9978993843383508,0.3183281505659692,0.5503206787235027,,0.0
FBLL1,15018.515175074243,2.061649967249293,0.18850610348805924,11.106534694102496,1.1659690600983297e-28,5.4899543197648715e-27,2.85262332301508e-28,1.0
SDK1-AS1,1822.4779533402295,2.447880694382581,0.6983541901348732,4.048775616686339,5.148627683329254e-05,0.00028937838702135476,0.00012596470964458973,1.0
GAS1,281289.3522288714,-0.21254331104290977,0.30018866109879205,-0.8542147832783267,0.39298599355616126,0.6282745799462257,,0.0
MRPL23-AS1,2781.06187658157,-0.8304865205884511,0.5166756323730547,-2.0458649109450193,0.04076966348140704,0.11823439304805493,,0.0
TM6SF1,17426.098713078398,0.21227098206728712,1.0064587552281772,3.033593629793793,0.0024165970854555323,0.010025965131761067,0.005912370614464982,1.0
CDH12,2752.964115894208,-3.4944377427646427,0.2542588482793636,-13.903637693640556,6.0202206776925295e-44,8.584834686389546e-42,1.4728883040374223e-43,1.0
CRY2,965994.6181842275,2.306574509274976,0.3313306577627849,7.241792575124803,4.427927129747276e-13,6.6167018875954054e-12,1.083322760027875e-12,1.0
COPS4,76566.88206496007,0.3765743546140216,0.9967860220661116,1.4555072948134131,0.14552887218251526,0.3232750349308112,,0.0
SLC7A11-AS1,1664.0086345332297,-0.6112053654481493,0.4403377305216346,-1.7010684396653033,0.08893013643236773,0.222592934269783,,0.0
TAPBP,825974.6281151911,-2.0729171232345673,0.21686287133202,-9.852504280444965,6.685699954198526e-23,2.3172450327364476e-21,1.635702376049257e-22,1.0
EPS15-AS1,512.238280935574,0.024142518832051322,0.2579490987012292,0.10178140022274858,0.9189301894417657,0.9685300620859308,,0.0
OR7E101P,735.957917241754,-0.021935050108105023,0.16076308537272763,-0.13664501220185502,0.8913113955865323,0.9578403661467193,,0.0
IQCH-AS1,74292.30775956681,-0.4544900244617975,0.6537354417323485,-1.1054789731341652,0.26895210061215347,0.4923849822762834,,0.0
BTF3P12,3073.2780797675105,-0.5228497611627468,0.5658068134466551,-1.2991743565634815,0.1938840997655752,0.3977293637196818,0.47435075584803227,0.0
FOXI3,9612.17215103143,2.047369924172935,0.35558049995850727,6.050026917036896,1.4482163495547014e-09,1.4841987270282373e-08,3.5431606865821153e-09,1.0
KIAA1958,68574.00606529109,0.23119759608467164,0.20498938204932224,1.1601292914811654,0.24599616995743723,0.46718679005234753,,0.0
NDUFS1,402119.05166998703,-1.1060797713649195,0.865724214418459,-2.1433699756633215,0.032083401995429986,0.0968127323816149,,0.0
KLF13,298080.5731363456,-0.020673347750907296,0.7908909281468858,-0.3405470836412274,0.7334445716202508,0.8722199366836703,,0.0
LRRFIP1,924668.921603228,-0.03976637767849568,0.1919109285961118,-0.42109054431083776,0.6736889660162109,0.8363936364464648,,0.0
CLDN9,8144.4632704470305,-0.12876476235743234,0.27152153781549,-0.526015546368658,0.5988774053806913,0.7880298260624915,1.0,0.0
NUGGC,2824.425026533295,-0.4526032094651268,0.4922666899947683,-1.2059224288710388,0.22784740162238448,0.44473460363602696,,0.0
PLGLA,400.87305260283625,-0.1964482266462146,0.8455530898821003,-0.5308432032810066,0.5955274387527358,0.7856932188249813,,0.0
HMGCL,208426.81635948212,0.20135117013013556,0.2201975839928129,0.9532198034460244,0.3404787146081465,0.5748745820734977,,0.0
SLC7A10,62518.23009009133,-0.781057487311898,0.21772527913517464,-3.7339804608320177,0.00018847712267480406,0.0009589085823342987,0.0004611222153284054,1.0
RPS4XP5,493.0581430295086,1.2980202805804935,0.32484556688569927,4.294017023612991,1.7546901122738634e-05,0.00010641140158394718,4.2929697795876726e-05,1.0
RBAK,106361.91337190123,-1.3498460493338102,0.5418896190333794,-3.0439279269433275,0.002335110760305586,0.00974459682665985,0.005713008727786852,1.0
GALM,66145.47764347584,-0.8533086700838559,0.368298818337114,-2.677404861068106,0.007419492056682295,0.02718846171431816,0.018152296497500654,1.0
FER1L4,47214.36312674383,0.0854202706905263,0.32372401057016814,0.29032736827923156,0.7715658032210684,0.8965063546640838,1.0,0.0
CALML5,396677.2054200154,0.1739377705215012,0.437336372088923,0.4529563353201456,0.6505801838026218,0.8229362567946236,,0.0
NPLOC4,939974.2904958874,0.8042708833173088,0.27433572555345287,3.2593549489523905,0.0011166586493992167,0.004971671114318903,0.002731982019191907,1.0
PPWD1,35273.59830389272,-0.5600537135754091,0.8400070183757427,-1.1862526902579071,0.23552252376509686,0.4548941141317535,0.5762220177017638,0.0
ANKRD27,186790.52830190287,-0.8682571960429096,0.31947090800916633,-3.0187309946021696,0.0025383580963363552,0.01047020269323533,0.00621026728373272,1.0
SNORA29,706.1659451341508,0.12784632234307508,0.47103187332844815,0.3496173762456482,0.7266258686106947,0.8695539304574194,,0.0
SLIT2,146449.7263289309,0.456652343745411,0.22788343175011685,2.0796513445766425,0.03755752389374897,0.1102644716198242,,0.0
CASKIN2,1181221.600499244,1.5466369744673665,0.7108637271725532,2.832475112654189,0.004618916159936258,0.017926135734247173,0.011300495369726403,1.0
SNORD45C,382.97591934213796,-1.365305365332902,0.8829770842868309,-2.3944461246984488,0.016645488656345124,0.05509278758961835,0.04072433033520516,1.0
ZNF441,278672.4525938371,3.162608494085971,0.2627187810283799,12.222930512697506,2.344771479109529e-34,1.8004237618824087e-32,5.736644339331205e-34,1.0
GSTA1,34089.17028204411,-0.695066179539154,0.1475543378021596,-4.83299658470556,1.3449309539524572e-06,9.548435833821784e-06,3.2904658780278007e-06,1.0
SLC35E3,155216.46927923756,0.29508972986017695,0.40685754055664675,0.8351081383723383,0.4036568248562087,0.6340270800904424,,0.0
CYTL1,16065.178091032203,0.12617287502508326,0.45628182630839514,0.3485160984184238,0.7274526259714931,0.8695539304574194,,0.0
DGUOK,160633.93474497282,-0.03352654365070649,0.4950959298062153,-0.11855622954689374,0.9056269444550903,0.9626205379556064,,0.0
RAB27B,185130.8059528963,0.09882887842039005,0.30942506707175294,0.4247411379223114,0.6710253913643698,0.8348782440061144,,0.0
SLC12A1,10676.769287758047,0.2614797304005015,0.24362030850145844,1.1377591344543638,0.255221073312937,0.47654634377286514,,0.0
PPFIBP1,529935.857707957,0.784024815383361,0.3258065447427016,2.6680203285618784,0.007629964138917664,0.02783709869688455,0.018667230890851993,1.0
NIFK-AS1,63744.681118488894,0.6458431721137412,0.6090342350969814,1.5021124284732,0.13306807564509487,0.3011985331268338,,0.0
OR13E1P,1732.7741121229906,-0.6010349488380562,0.2802558405225633,-2.3277216576990543,0.01992688835911197,0.06416458051634055,0.04875249990212149,1.0
ST3GAL6-AS1,13703.171437924273,2.1077291560130416,0.992658865164663,2.94151240392861,0.003266137616275706,0.013082899552834709,0.00799082982491767,1.0
GBE1,564555.6972654096,-5.058618381000661,1.4470501901158412,-4.336294525418429,1.4490475496408102e-05,8.862985686589808e-05,3.545194274635923e-05,1.0
LINC00431,3252.0100035730206,0.02070227603464201,0.12651492477281145,0.18743287619535848,0.8513212478602729,0.9367040377684964,,0.0
POLR2J4,23708.623810878686,-0.27461658826806107,0.5374208104714933,-0.7213000537157648,0.4707249239411786,0.6875587051186486,,0.0
FLRT1,15018.798880504133,2.257694576134011,0.33571010314113914,6.990499538770694,2.7390919722476362e-12,3.755716492716471e-11,6.701376487003899e-12,1.0
TUBA5P,9553.614207674653,-0.33934821057303444,0.4070065530623054,-1.01709618328762,0.3091076757946727,0.5388600802973145,0.756253142103535,0.0
RASA1,330184.72876710223,0.12787295091321574,0.1744130413738278,0.6931859275871661,0.48819287829008773,0.7024800580197372,,0.0
