,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GGN,6874.178541721436,0.5315787604211569,0.36787703310140735,1.9062900550424693,0.056612583806749626,0.14177290806798162,0.13905187292297608,0.0
RASGEF1C,11661.203464075374,1.3784211130590185,0.4716320663846912,3.1942963631439527,0.0014017213751432319,0.00488205958362866,0.003442909145344424,1.0
LINC00184,1040.0644205039982,-0.9756083825926837,0.33309548473239325,-3.308497551126211,0.000937980051371417,0.003363116692812315,0.0023038673407454443,1.0
ABCA9-AS1,21328.757091011994,-0.2540154956259248,0.2425194011550118,-2.026696511501102,0.04269345946614712,0.11057761089545422,0.10486370875764776,0.0
TSPEAR,4437.280834816598,0.7529747539060125,0.1627737822883963,4.825891775440182,1.3937818406061225e-06,7.307106267295332e-06,3.4234080543627744e-06,1.0
RBM18,223603.30347880954,1.7068253205250492,0.20994668114439455,0.18265632475431992,0.855067686930083,0.9736229314697898,,0.0
DENND2A,112018.86716786484,0.5424155403152212,0.7346813632633382,-2.028593926557816,0.04249966768505598,0.11027912231092804,,0.0
TAGLN,5359861.884780283,2.115104737734418,0.07921975292370571,1.0568007219735291,0.2906025447567604,0.5146903125908414,,0.0
RNU6-395P,2590.9576466601243,-0.613241380395886,0.4613183456068031,-1.7051575202745977,0.08816505024242419,0.20629712412561607,,0.0
ASL,1690.503900253539,2.6373413766372322,0.006857582813305876,-0.004295552325917385,0.9965726556591277,0.9999957588566754,,0.0
HCG18,534122.0305059025,3.341950656776924,0.20492523211593822,6.921775091865993,4.460189838448594e-12,3.989392022167909e-11,1.0955121793157939e-11,1.0
ARG2,160961.6476305655,1.3779369941722481,0.7531532955767711,-0.39976792015542123,0.689327460866079,0.8733803213631499,,0.0
PLAC9P1,3304.203518442395,0.5560728156497236,0.006330123987736293,-34.439619842844856,6.440308136599099e-260,2.6564940421294303e-258,1.5818689916223474e-259,1.0
SPATA2,100203.54940502327,0.32964250237875453,0.3083522041023634,-4.506382285577403,6.594223992759378e-06,3.158519380792904e-05,1.6196738163317938e-05,1.0
CTSK,1491873.6747564408,1.0388810483155382,0.13647954005547935,-3.3149695751549206,0.0009165309957278844,0.0032909397119984685,0.002251184153384779,1.0
EVX1-AS,436.9035120974465,0.08729204189725746,0.5040780951577799,0.23991658376038377,0.8103949242925443,0.9478631931662858,,0.0
WDR54,38385.07492204133,-1.6945451093608244,0.2681485521464984,-10.910136439857435,1.0310149045293208e-27,1.979152072502246e-26,2.5323796203276775e-27,1.0
MIR143,78.0359119363073,-1.9130987733645861,0.0332617487674648,-0.03796842892384821,0.969712853938175,0.9999957588566754,,0.0
MKRN3,5753.258815149851,-1.990192136451638,0.7648147354535096,-3.4145121979421837,0.000638963324026253,0.002347393012131303,0.00156942221959401,1.0
ATF6,440043.49281552027,0.5755580733923299,0.15927012918087616,-7.599905248233268,2.9634764958521084e-14,3.030883440737269e-13,7.278893302558009e-14,1.0
EPHB2,61519.49308785391,1.075036744262751,0.35598772938406015,-0.9985316576691237,0.31802162127396283,0.5471344452261804,,0.0
TFAP2A-AS1,12077.028328908695,-0.5117348039277144,0.4044240571489818,-1.8379692034245074,0.06606694345534649,0.16187536317409637,,0.0
MESD,285668.80698434514,1.6474203797513078,0.20398956933169995,-0.7421223145710191,0.45801323100433355,0.6887448134807559,,0.0
SFRP5,7675.739055090196,-0.5999557540613297,0.47638888037106736,-1.7237167926751547,0.08475898198793831,0.20020448608698538,,0.0
TMPRSS6,28110.080069087824,0.5857579582231031,0.6651908829505011,-0.9261661897944834,0.3543596202871313,0.5854382207391832,,0.0
CAP1,1572154.56296593,2.8027134725084855,0.09458477723878898,0.5004497983468745,0.6167583962707147,0.8242668119494656,,0.0
ASGR2,4167.8837594254055,-0.5471855701540967,0.7299929790474361,-1.5634409009132344,0.11794892617459467,0.2622196394375955,,0.0
EPX,709.8148768310614,-0.23643598091320192,0.1923013173590168,-1.3371589241604713,0.18117076660682596,0.3666761135988112,0.44499177959383285,0.0
CENPO,1605230.1272823692,3.7554838057310644,0.11748100729137503,9.95153580997618,2.483209349186686e-23,4.0370351341337953e-22,6.09926075875529e-23,1.0
MROH6,665.7953352468368,-1.1201966839228925,0.010106731906789103,-0.0045338000838506445,0.9963825633042752,0.9999957588566754,,0.0
COL25A1,38090.11361145752,1.350946677653758,0.4969275994886302,0.34069996406106035,0.7333294657287808,0.903492313861354,,0.0
FBXO38,231654.99058093544,1.557667516401494,0.3075427192792323,0.024793885038959487,0.9802193685926497,0.9999957588566754,,0.0
SLC7A2,832743.524727131,1.8770817463083316,0.20757291887903442,0.34073803962405574,0.7333007990160822,0.903492313861354,,0.0
IPO8,55216.61620214222,-1.5529967996023093,0.0017435078947981453,0.00032877879221842877,0.9997376724824956,0.9999957588566754,,0.0
MIR1244-1,285603.5357248847,1.280949236864433,0.3406344911147595,-1.392389243737857,0.16380455987931397,0.33937258545357246,,0.0
FETUB,592.1941717741098,-0.09783345476196391,0.4811729105000374,-0.2219742816968306,0.824333904145228,0.9555257487007033,,0.0
LINC01615,3633.8111038666493,0.05651387704560132,0.7033729752817367,0.0886816073178247,0.9293349501693375,0.9999957588566754,,0.0
TMEM9,441432.82998587156,0.8579679664881145,0.25267509374636227,-3.8154203819607053,0.00013595128684710581,0.0005503105212116019,0.0003339236578021187,1.0
CD79B,37654.170548116716,0.24118782575012354,0.5675758953968454,-2.8988858938764537,0.0037449115533325873,0.012176451832366738,0.009198254706044755,1.0
PCAT18,12313.155703072847,-1.4242834745532946,1.0054645292279174,-4.127207733779555,3.6719466652293656e-05,0.00016161098594497144,9.019038290432956e-05,1.0
GALNT12,38669.84582414426,0.5557325054037757,0.5877012312077047,-1.579443233957326,0.11423442733673758,0.2554408722390938,,0.0
SNORD121B,25.273412853432195,-0.08561538296385052,0.05585222979376952,0.0035596129151177374,0.9971598458104528,0.9999957588566754,1.0,0.0
PKLR,352.6429445212172,-0.5193388391037554,0.2543767892325148,-2.2350392063498976,0.025414774925004692,0.06981020454083567,0.06242379018243033,0.0
CERS2,1704026.3791499226,0.9817292856906862,0.10155380397673619,-5.083255209076282,3.7102065014606207e-07,2.08767087359526e-06,9.113012130310018e-07,1.0
HSPD1P5,5074.741406980616,0.6881042703701424,0.004807378604820963,-137.17172307951606,0.0,0.0,0.0,1.0
BBIP1P1,303.7337736121368,0.3182883577374864,0.2849990811651723,1.2590793863557561,0.2080016591939836,0.40504731995207655,,0.0
SEPTIN3,92353.96493633305,1.28869460413595,0.3264843016254366,-0.8712608922465077,0.3836117186262763,0.6174157006332619,,0.0
IGKV3OR2-268,2203.5625592197603,-0.3599229479043991,0.24431061799436743,-1.5018173412556495,0.133144288516125,0.2885467407659487,,0.0
OSBPL7,56926.34340633898,0.25481447812210384,0.4165078830390257,-3.8507341151372603,0.00011776429535771636,0.00048137723024599703,0.0002892527549854145,1.0
LRP10,2313729.934640228,2.656717576568021,0.07694821155951323,4.645935269210832,3.385391524905768e-06,1.6762389980957032e-05,8.315201329136165e-06,1.0
LINC02351,422.7566757189453,-1.5885461109850334,0.46455958860933966,-3.9018040159139367,9.547844867936944e-05,0.0003948077360055782,0.00023451424082614807,1.0
NCOA6,48140.12644270842,2.5561249699591544,0.0016493116905786185,-0.0003829816982842423,0.999694424823339,0.9999957588566754,,0.0
JAZF1-AS1,338.3402409323056,-0.8039320882325779,0.015046881375724281,-0.02901701941498334,0.9768510167792712,0.9999957588566754,,0.0
LIG4,17824.19241940936,1.2865737551462137,0.0028797151681674046,0.0004262528606660212,0.9996598994337754,0.9999957588566754,,0.0
FBXO27,69188.27091056546,1.0268128199366984,0.48750971636873375,-0.8084502273193297,0.4188314476150341,0.6520541464930076,,0.0
PTPN2,185096.25495937336,1.980706449169614,0.17804674207209334,1.5347575059919505,0.12484340442251667,0.2743696307674067,,0.0
TMCO1,583466.7635002095,0.9400548135098489,0.21729673366704255,-3.4174278683164334,0.0006321584315237015,0.002326771926058108,0.0015527080372710602,1.0
CRISP2,2587.7963139801677,-1.7898700641884906,0.32726338784631487,-5.976676248844433,2.277361472556098e-09,1.57428131710907e-08,5.593657042090297e-09,1.0
CBLIF,723.6409603286681,-1.1740030718717274,0.8298620267922016,-2.2865497665310355,0.022222116160863014,0.062204476589381545,,0.0
KRTDAP,8368.582765475996,0.08431291367894782,0.14079934839671243,0.4013055600266391,0.6881951705450092,0.8731694475150431,1.0,0.0
NIPAL1,5627.408382577763,-0.6312053982997313,0.0048582043548996015,-0.007649130581008695,0.9938969363201337,0.9999957588566754,,0.0
SLU7,150766.2688891978,0.5544850478539266,0.29778623117859565,-5.5663244601265935,2.6016861203440115e-08,1.6520375860861273e-07,6.390263497360709e-08,1.0
GGT7,140841.12025104018,0.8365683425673611,0.4101897594900879,-2.2929628942689493,0.021850141301489004,0.061335239165203385,,0.0
PCNPP1,1397.351151432759,-0.09988078852121729,0.32988954515803126,-0.3552017242093841,0.7224384731101292,0.8974587049248314,,0.0
PLAAT2,22069.192292005806,1.4316340424614036,0.2974297997069152,2.9944582598977245,0.0027493267029944967,0.009184665043270103,0.006752898412719258,1.0
TGOLN2,5785350.0616306495,3.725113610023088,0.06404924086579353,10.813411664826432,2.9739959720402635e-27,5.622429506232181e-26,7.304731248254407e-27,1.0
ZNF683,9719.543678253982,0.1905901452694275,0.14320812659429158,1.1735647197994785,0.2405694194501412,0.4485177334612084,,0.0
NELFCD,91506.93943391621,5.084734989315395,0.001355336764190852,-0.0011848736918297186,0.9990546077959976,0.9999957588566754,,0.0
WWC1,192484.50377682335,0.5075781662397922,0.5387326227394241,-4.202347168742938,2.641615902352484e-05,0.00011867061177894912,6.488339059370692e-05,1.0
PDXDC2P-NPIPB14P,158959.23254758064,1.8236946588156273,0.6710611160508074,0.5762669609173537,0.5644347510280678,0.7842688870771399,,0.0
TDP1,104358.54295616367,1.5048247569679911,0.2757529357595344,0.11883702235899388,0.9054044768994781,0.9999957588566754,,0.0
ITFG2-AS1,19852.35807973547,0.45817151856419236,0.1851230366386128,2.761172899752259,0.00575941770187406,0.01812437184744857,0.014146286294317634,1.0
GGNBP2,422054.9034132099,1.6502999251175103,0.18302429489212332,-1.0082254018961088,0.31334626583658953,0.541699878123494,,0.0
CALCR,3839.681057550574,0.6283607422003717,0.7004739187878188,1.3941702950332384,0.1632661858188742,0.338397646769934,,0.0
GALNT14,23521.363699754642,0.29170546462305247,0.6114128651403075,-2.0655161251583083,0.03887419140072311,0.10239253281351794,,0.0
GPR88,13407.232672266811,0.18278313007561797,0.0034487340689377923,-0.0020650534114856046,0.9983523269368111,0.9999957588566754,,0.0
COG2,213115.9749402348,0.9556333129117309,0.2459005564335111,-2.6696860723341462,0.007592219340905604,0.02333298443993834,0.01864801512325781,1.0
ARL6IP6,121394.90756674911,1.5580393603295535,0.4641676000356193,0.4112647294512202,0.6808784291486889,0.8685422022380496,,0.0
LSM12,91828.6144389746,1.3691187938885085,0.262755692817169,-0.06330170101332774,0.9495262612692252,0.9999957588566754,,0.0
AQP8,724.9377497584134,0.029940474226755318,0.5110215271564328,0.12624220461235727,0.8995402041385445,0.9989431270858965,,0.0
LIVAR,548.492148297418,-0.03301980125384833,0.28871095107253175,-0.12875164141024,0.8975541714972246,0.9981046513257688,,0.0
TNRC18P1,40992.69224114458,1.2050845117020899,0.4627253315863752,-0.07893976777236952,0.9370805318108077,0.9999957588566754,,0.0
GGACT,21082.32051416352,0.5399468946486141,0.5902925390749069,-0.7357968930678739,0.46185431230528895,0.6928231678865756,,0.0
ABCC9,102610.49009004954,0.5622657500454494,0.35961321987552186,-4.664640816167027,3.0915656633569548e-06,1.5414589636178382e-05,7.5935060166410235e-06,1.0
CAPZA1P2,3416.91955984831,-0.1016378737528132,0.7449276218066189,-0.4213293075101628,0.673514632189143,0.8632541163985652,,0.0
SIGLEC1,303844.79030761943,1.2974313461195948,0.26565833817073187,-1.2645463361829292,0.20603400045454923,0.40231443515988075,,0.0
PRR4,122985.39744435911,3.097467174868145,0.294439609044974,5.63170332230628,1.784384461375966e-08,1.150628274770988e-07,4.3828065190587824e-08,1.0
CCDC170,179061.1418881765,3.101862781389169,0.2957117155459274,4.623061588268863,3.7811739757424037e-06,1.86296538133567e-05,9.287322496520834e-06,1.0
NCAPD2,878744.0234866424,2.323171365442013,0.19281790782456,2.454874233643416,0.014093388528778837,0.04123100946490925,0.0346161920015429,1.0
SLFN12L,8765.909102409667,-0.04264960408184941,0.27553877297577295,0.2543283623328518,0.7992418900299163,0.942711562689341,,0.0
RPS15AP30,601.8087673065062,-1.0504007623298524,0.5636175606987268,-2.4294608431092684,0.015121298209564513,0.04387813916507935,0.03714094456886638,1.0
PODXL,2299586.904628169,3.39187316384872,0.11010747083882999,6.583746671540857,4.587384948147423e-11,3.7906685887754614e-10,1.1267538521753833e-10,1.0
SLC7A9,3973.8056282006437,-0.3583665212418894,0.2130697901604428,-1.4959184673997206,0.13467490321434542,0.29123156063379463,0.33078860331830606,0.0
RTRAFP2,1192.7871523647555,0.0866873899309669,0.4482635692094602,0.21718681914161558,0.8280627563353066,0.9566808372383137,,0.0
DESI2,252261.91187156146,0.860430614338436,0.29750172632397626,-3.274045267091591,0.0010601962603278656,0.0037688315778464225,0.0026040548894175086,1.0
SCAT2,1293.8615726855685,-2.0321671582725607,0.15754497774392048,-13.131266371445411,2.1798045272635505e-39,5.467037384709739e-38,5.3540375962462504e-39,1.0
RN7SKP175,881.875557109595,-1.7494104891783426,0.01081390990427622,0.0049329310283894425,0.9960641064554958,0.9999957588566754,,0.0
CYP51A1-AS1,5571.969150637907,1.8583050212135501,0.17212389739757972,11.021161021875482,3.021366298348531e-28,5.913583998061772e-27,7.421082281032242e-28,1.0
COX20,487674.3749393617,0.7755694170893352,0.18130806820221082,-5.183014631702632,2.1832790367038866e-07,1.2626588264413786e-06,5.362571689069438e-07,1.0
CACHD1,154782.53481284133,1.3556887279899053,0.2638959378161256,-1.4179006731698867,0.1562197658438091,0.32796904238043895,,0.0
FRZB,10879.570985730086,-0.6035155276802188,0.00339506560302443,0.0011351094425980407,0.9990943138954216,0.9999957588566754,,0.0
PPP2R2D,272631.19258812576,1.7115321506765573,0.6770884344585423,0.13087489361888557,0.8958742758203908,0.9971696054013316,,0.0
PART1,13447.820548848962,0.038683218360042786,0.49187164178686354,-1.0807215771259744,0.2798209820336236,0.5034558476315124,,0.0
CRTC3,229862.3648784549,0.45257547862805536,0.2762360687239916,-8.514083403232991,1.6791313588371603e-17,2.0092464810257818e-16,4.12428376572651e-17,1.0
SLC25A35,161662.09258821415,1.2109233089356068,0.44818844239213035,-0.9601795430283346,0.3369648607470396,0.5678563904825458,,0.0
LZTS3,47626.06287572651,0.1626036478578512,0.16107790044148387,1.969016108450629,0.0489512413210341,0.12482962390631841,0.12023407747700846,0.0
MYOC,104824.6174084013,0.6337788016045343,0.4232383363225895,-2.9601827573215123,0.0030745659392450667,0.010148914419822836,0.007551751280891796,1.0
PGAM1P2,35.764267339934314,-1.2682988412639276,0.051426678020332385,-0.02691758091197074,0.9785254710578657,0.9999957588566754,,0.0
PRG2,39918.90546196293,2.893828548334982,0.4232727835884436,4.831282619231741,1.3565627809867489e-06,7.134462423503544e-06,3.3319905708193226e-06,1.0
TTC28-AS1,103506.06886654285,1.8066398779264505,0.2710209651701939,1.581153424864941,0.11384296171105313,0.2547535262909651,,0.0
ADH5P3,630.6647029534903,-0.4628388267917336,0.4317839419732806,-1.337991072668483,0.18089934695549814,0.36627531061050356,,0.0
ZNF319,49617.91725142672,0.6470440376808766,0.8227356022637056,-0.9488754746035287,0.34268394953619985,0.5735531831439213,,0.0
MX2,336307.07924121927,2.1911331874377287,0.270728552589138,2.375504550840581,0.01752497629433041,0.05021076732778591,0.04304486057332828,1.0
PLA2G3,3423.365110009255,-0.12394429007203449,0.7167448918146831,-0.601950674876697,0.5472069710831036,0.7691407448853957,,0.0
CDH24,42213.28655898593,0.7240783013263443,0.6116143951944163,-1.2513706233872945,0.21079928993687758,0.4093771424416171,,0.0
YBX1P2,26692.809416503987,-0.5287283923731906,1.0157479617738718,-4.314442708259517,1.6000602073746936e-05,7.31309569139844e-05,3.93006914124365e-05,1.0
CRACR2A,15866.8808645434,1.2005564381702098,0.5513481117678686,2.088529819642789,0.03675006839317574,0.09715020728301912,0.09026554692437998,0.0
SAA3P,619.0900511875337,0.0028178910827401267,0.3118249817220595,0.02063778579285035,0.9835345981740821,0.9999957588566754,,0.0
TRIM22,323800.76278914034,1.658508671050379,0.20426811351242694,-0.6843545393957605,0.4937513151996865,0.7212260176422549,,0.0
OGDHL,5281.336241405773,0.4195224036461647,0.26559359235469265,1.8291007179640064,0.06738452144446001,0.16445777336396084,,0.0
FBLL1,19048.143304981608,3.5666885281773664,0.47735269184503526,5.7655956779014295,8.136992335623348e-09,5.364825461967785e-08,1.9986086981838647e-08,1.0
CLVS2,2128.533419608745,0.24853152935934567,0.4075053174638639,0.7385369199987518,0.4601882403560664,0.6909745811122525,,0.0
CANT1,1145340.4208876542,2.0873492077390017,0.1682469175010634,1.1152647186464166,0.264736999642995,0.48463887870670896,0.6502472269774549,0.0
YTHDF1,454345.40964862134,2.572967151007568,0.23459157230988942,2.92132122489919,0.003485502496258663,0.011362601540709985,0.008561093975800684,1.0
MB21D2,58840.94572209392,0.6077994153398311,0.2828838390442058,-3.4241148182748495,0.0006168055460826991,0.0022719383619916986,0.0015149982679619838,1.0
IFT122,1046026.6004749608,3.7534607093084227,0.09458098193387514,14.158670139010658,1.650887485691045e-45,4.527241451145058e-44,4.05491114226575e-45,1.0
MFSD2A,58352.096908862484,1.0744122173205861,0.4953290427633754,-0.9468898917140509,0.3436948893008446,0.5743252019877766,,0.0
RFC4,48884.609516442695,0.5114784492308784,0.001687287778719528,-0.0005942684094490292,0.9995258424390363,0.9999957588566754,,0.0
