,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SMIM15P2,85.15404892035207,-2.1203354986342937,0.18362916129744405,-11.712843802027193,1.0954275310594474e-31,1.5302232765808023e-30,2.420424057329847e-31,1.0
CCNYL4,109.34910046029647,-1.0726056243908486,0.22188670162905996,-5.051825488880857,4.376074339335041e-07,1.932992270173946e-06,9.66924356679834e-07,1.0
BCL9L,714394.3734036322,0.42828367277448887,0.24896389640832367,1.8168043033623131,0.06924708366787156,0.1546507864987351,,0.0
MRGPRX7P,952.006675600377,2.5522153258050735,0.9169594322767499,3.503645378450595,0.00045893607169471924,0.0015237777560196837,0.0010140514796373793,1.0
WASF1,58483.9692906678,-0.7130626569883364,0.203965364584321,-3.7049252063283844,0.00021145311759454872,0.000736908943007697,0.00046722051282410926,1.0
PRKN,14024.86055779166,-1.1917924264965922,0.838913489084412,-2.272893737737233,0.023032584274788392,0.05942239926454719,,0.0
PLD1,153137.74868368346,0.049952402163702815,0.4165605109753244,0.1250850420457681,0.900456225004319,0.9545115611674381,,0.0
NPPB,611.2259576228545,0.30452485104143545,0.15957867106007637,1.972922849193584,0.04850435293201712,0.11383115673975029,,0.0
WDFY3-AS2,19858.299386452265,0.15796774720689732,0.442528308058929,0.45583159172757737,0.6485110847082359,0.8045907019621927,,0.0
WFDC5,558.781199975733,-0.15932223799548276,0.1506914818872668,-1.0931725897755526,0.27431802937490113,0.46743627839926455,0.6061249501518086,0.0
C2CD4B,79477.62684278471,0.21353019489714192,0.1601633675286523,1.34485139400623,0.17867322945878739,0.3387997700802178,,0.0
HDHD3,140197.66200273705,-0.03158246623468972,0.12758751454275225,-0.3176358315652587,0.7507611909893431,0.8698863830078567,,0.0
MIR145,1818.8066471941202,-0.12000533613728674,0.2963199738985795,-0.46262454358731886,0.6436335129547239,0.8018486957544863,,0.0
ATP2B4,1345894.2289338554,0.7591415504820777,0.36306869380679085,2.4508123753495865,0.01425342277214801,0.03838111196798171,0.03149393857541078,1.0
COPE,300403.2814439868,-0.25922224775931657,0.6133929031506381,-0.7098458091567335,0.477799758327204,0.6781360862830259,,0.0
ADNP-AS1,7510.539673374826,0.019123573636494754,0.214949725548147,0.09831302979071896,0.9216837320286305,0.965637977232517,1.0,0.0
DHCR7,439868.0638728945,-0.5513772745086204,0.39487598961022813,-1.666128221693898,0.09568787855325733,0.2025447582109908,,0.0
UGDH,500398.6920925671,-0.09153763142125765,0.1466992786433479,-0.687855218063707,0.4915439595077904,0.6889628235147135,,0.0
ALG3P1,73.33462516943906,-3.474940421636997,0.12725135793739167,-27.402739808186443,2.54391486516315e-165,1.057208619380719e-162,5.620958543450877e-165,1.0
ARMH1,12769.0017000349,-0.24872559964616575,0.5237326166535021,-0.6829441990424355,0.4946421034210662,0.6900084390939459,,0.0
SNORA70F,327.3096803418322,-0.06519444282728555,0.32599225501204826,-0.23437593028766196,0.8146931431415755,0.9092996590588333,,0.0
LINC00667,235790.23225785996,0.10955917030465206,0.07760028946189744,1.4041758371725723,0.16026649518576142,0.30891733674666944,,0.0
PPP4R2,343946.2424920082,0.30730741026033226,0.17953900364094977,1.855806549565933,0.06348113669456912,0.1439001948617346,,0.0
MYH2,11466.292920690837,0.06867366895259067,0.45097076639456246,0.19731037444823632,0.8435846612964224,0.9230966335782745,,0.0
LINC01303,2533.649835258328,0.26514664265175786,0.258412216132816,1.1202798022024745,0.2625945463347229,0.4515720698521597,,0.0
FMC1-LUC7L2,2352038.880528278,3.4723631378150484,0.3505614435218212,8.95651703666797,3.3509568938888674e-19,2.931793338565576e-18,7.404174581224538e-19,1.0
RPL30P4,6300.587222533642,0.24811368886441865,0.2007289680664152,1.2847404566307357,0.1988829957634829,0.3669365519321085,,0.0
MLXIPL,1243764.574883525,2.117917808962935,0.22357360170782337,9.674217055015394,3.88050437669737e-22,3.809463646966493e-21,8.574246932472213e-22,1.0
METTL27,35424.49682297396,1.4877902898014062,0.24118427783258678,6.365204711717271,1.950294415081133e-10,1.074709198675095e-09,4.3093124714265e-10,1.0
CDC42P5,8559.931284424081,1.860556238900773,0.0847154712784092,22.076196672478165,5.352841374851465e-108,5.561379153413387e-106,1.1827478926178227e-107,1.0
ZFAT-AS1,3857.5660857481157,-0.2315831077747514,0.437738566898358,-0.6864316168238348,0.49244097271821596,0.6892515102289484,,0.0
NEURL1B,401527.98248718324,-1.1684713869959444,0.22829359793559584,-5.465976187355929,4.6036614183012566e-08,2.2096688636254443e-07,1.0172113200296131e-07,1.0
ZNF154,26512.307556066797,-0.38592062676927297,0.22545522998933445,-1.847681860776772,0.06464837957094344,0.14596554999636413,0.1428451346567545,0.0
GIGYF2,507316.9587054336,0.049911600183897155,0.12217884500380861,0.35194079847606546,0.7248826613598467,0.8550255183209143,,0.0
PPIAP43,330.95249212207455,-0.015426854349878717,0.228324137336821,-0.0743643179194499,0.9407205003362843,0.9727085082266328,,0.0
MIR4691,923.7649373034718,0.8928431850497166,0.23144404242848995,4.05943438375443,4.919172838532981e-05,0.00018255006221238056,0.00010869257840391661,1.0
TTN-AS1,95697.69156396817,0.08392959690677329,0.17766487638864578,0.47950602316578406,0.631578684329441,0.7939709853165924,,0.0
RPL17-C18orf32,1252065.8588648178,0.16465070847515592,0.18089216298682834,0.9125431299956961,0.3614828760101172,0.5644067322049012,,0.0
RABEP1,722362.3220857877,-0.273972141865374,0.10927333192911626,-2.435360912945298,0.014876942764994442,0.03984495895221658,0.032871649786897335,1.0
KLHDC10,1073695.5913841808,2.550832668495097,0.16408192145554001,15.695214769542961,1.6308975680507141e-55,4.7013214866294284e-54,3.603582707961414e-55,1.0
AMFR,866591.093466235,0.10575886998725263,0.5146917048809536,0.6263258297046376,0.5311012476634502,0.7197287831787028,,0.0
FAM24B,10905.852133076933,0.0568351141426946,0.1603707977693454,0.35317558802371934,0.7239568080775101,0.8550255183209143,,0.0
ARMC8,329617.4395845032,0.32624984681010294,0.7283031500753842,0.7017687878158613,0.4828233666784837,0.6814824736144149,,0.0
RBM43,65148.19317743429,-0.04575618368886276,0.10104495850400626,-0.46450373243432863,0.6422868860237222,0.8005710323919777,,0.0
KRT42P,716.5291787699686,-1.0955257929483917,0.4586223216754339,-2.844209337973201,0.004452178625366698,0.013037589433178932,0.00983740133128211,1.0
TBC1D1,387139.49773864984,-0.3151309767406894,0.4423257856687207,-0.9068577043304233,0.36448205022827607,0.5676890337655471,,0.0
EPPIN-WFDC6,869.9381250207548,-0.2945766027205818,0.14808256133464331,-2.0501636907287843,0.04034845988911901,0.09715971485612579,0.08915275563448671,0.0
MAP4K5,367571.8726284072,0.10586285617875407,0.21943719452167887,0.4216324109057704,0.6732933453944413,0.8225140078506376,,0.0
CSPG4,567798.4246115799,-0.04629786668322137,0.1894695959725863,-0.30951434694351593,0.7569303003262464,0.8721837818223176,,0.0
DRAIC,17838.963605739635,0.04707184807698175,0.18699377253076957,0.2498090193951469,0.8027350443807534,0.9028506238896745,,0.0
SEC61B,374912.05056679755,0.2975763488666658,0.2125928382386282,1.3886339428693872,0.16494409040395774,0.316497183087548,,0.0
VCPIP1,191917.45371711036,-0.41050643649368507,0.1511995072417217,-2.8487318729522353,0.0043893855251698425,0.012868821642576134,0.009698655566691184,1.0
FAM221A,33867.43732233933,-1.0306852403405753,0.14608189594528437,-7.245237686565149,4.3168148925915597e-13,2.8067739073473413e-12,9.538305657666862e-13,1.0
RNF7P1,1786.9712924880482,-0.04502659734936539,0.12104497081694955,-0.3759552270024739,0.7069501819324208,0.843653234058928,,0.0
TMEM147,514253.6542784313,0.34469700982513996,0.32370181994493336,1.1477928737454488,0.251054079881575,0.4358572640743489,,0.0
GCC1,828994.3867206047,2.2404642206258014,0.2810756006230131,8.222351255027936,1.9955172038011442e-16,1.567188078008867e-15,4.409235398917282e-16,1.0
TOR1AIP2,366515.3263644231,-0.31004350662895247,0.18176429624219395,-1.7304703725925448,0.08354627017883295,0.18178239501825477,0.18460135107746564,0.0
UBOX5,77837.98658784345,-0.6370659033846399,0.11090191043680762,-5.892114692687094,3.812843769358939e-09,1.9542293810681425e-08,8.424746069026595e-09,1.0
SEL1L3,132499.70380177835,-0.03512467654249808,0.35877896590687824,-0.16518550636188956,0.868797972800453,0.9374070727727951,,0.0
FBXO15,7227.922402852798,0.014399108181422232,0.22048975339267426,0.0888192835983044,0.9292255321637177,0.9675134055651923,,0.0
KDM1B,85811.79123890611,-1.7837479458036074,0.18273372710073402,-10.025254730488852,1.1805478996841365e-23,1.2394510264683765e-22,2.6085034894660122e-23,1.0
BCKDHA,119922.30507177142,-1.0623014459154971,0.3847464674972248,-3.1629238786883906,0.0015619316676724025,0.004902047342153727,0.00345119770787872,1.0
WNT16,418.58978686951923,-1.397309031813239,0.14279005353274613,-9.928730239426663,3.122057573670172e-23,3.183987959078354e-22,6.898405458525985e-23,1.0
ROR1,37269.08972368996,-0.1862380906773795,0.3096514342731177,-0.6954568123238647,0.4867690674586266,0.6843860556572232,,0.0
LBX2-AS1,192940.986427974,2.742623164036939,0.1571572838451683,17.525892632085366,9.090362980962019e-69,3.841833914072677e-67,2.0085795385936018e-68,1.0
KCNK2,53083.01064507226,-0.2584476859457862,0.25333045745185323,-1.1277469176357833,0.25942681706113846,0.4467408621146055,0.573221770794815,0.0
HIBCH,125232.14710071603,-0.08644749459704855,0.15687962238574815,-0.577225432371529,0.5637871788142982,0.7431837567331864,,0.0
RMI1,70235.70037145658,-0.12850824176232867,0.2123082134195561,-0.6412709229748655,0.5213466773529283,0.7111476695730452,,0.0
ZNF543,20399.112164049828,-0.5320113609522551,0.6758804325591901,-1.3192299207450096,0.18709225818777064,0.3501047247964023,,0.0
AKR1E2,14099.213177795918,-0.27292770735172167,0.39454758543554325,-0.8547472188786857,0.3926911037625558,0.5957865939957,,0.0
YBX1P10,139921.01250612302,-1.2420869020122078,0.218728468289243,-6.017939279350933,1.7665142807394e-09,9.129126132691595e-09,3.903237358461403e-09,1.0
SDK1,54749.67631480999,-1.0823708394881015,0.25031376637846015,-4.6074140129453705,4.077077151935295e-06,1.67490689572771e-05,9.00858828387298e-06,1.0
MYF6,4072.9005690510367,2.7479600788353635,0.597646320953749,5.044420691945636,4.54897459821627e-07,2.0022715199739223e-06,1.005127883088371e-06,1.0
SERPINA5,275770.4099295743,-0.39572250029129663,0.1998419591835207,-2.1507130159178827,0.03149885837632293,0.07826846373827726,,0.0
SH2B2,95870.62866381081,2.4334448764001846,0.26709046932800923,9.294773069302268,1.4752055240930584e-20,1.359861358346041e-19,3.259570203213151e-20,1.0
C2CD4D-AS1,5065.9424797056045,0.20014178397902066,0.3166441810286882,0.7263227188588877,0.4676409550043603,0.6695737704871505,,0.0
LURAP1L-AS1,164.28660644921146,-1.4880386406454882,0.20251741829160705,-7.5489829402513795,4.386703230681355e-14,2.9804480941972643e-13,9.692728848652158e-14,1.0
NRBP2,523634.9457436445,-0.4994833466071466,0.16137506832193896,-3.063588593211931,0.002186994389065545,0.006732432727327082,0.004832317686428831,1.0
SNORD110,786.4706954877365,-1.010950278919917,0.11989626348298131,-8.546720156758347,1.2663574549749563e-17,1.0490572471694529e-16,2.79810572793979e-17,1.0
PRSS51,3907.4555768977766,0.7519557111457911,0.4423789823334225,2.0836085685137142,0.03719578697036994,0.09055379720771078,,0.0
DNAJC18,95375.61434106126,-0.1286640654869939,0.3252425217960971,-0.43188236575881017,0.6658269119559403,0.8182550049098755,,0.0
RPSAP3,14966.506657044589,0.018929138732490556,0.46321131558164974,0.04724768026370812,0.9623158265737976,0.9802025761479367,,0.0
PRR3,69128.15879009033,-1.1711858326501166,0.07634014581015143,-15.422449179103785,1.1563448654024908e-53,3.2216155551744255e-52,2.5550251855393094e-53,1.0
E2F8,56171.691354326234,1.6249282281875355,0.11127949750235099,14.713549864959678,5.276523981777423e-49,1.2773798590836898e-47,1.1658850286718659e-48,1.0
DSC1,2878.005083478217,0.3368979597991761,0.29078159263930337,1.2926028324482057,0.19614845947876247,0.36328651134274326,,0.0
LINC01219,493.10035135108933,0.2801582206699165,0.420583141699237,0.8360054441349085,0.40315184035510054,0.607223868272693,,0.0
PSME3IP1,310156.6125684784,-0.14819228127672088,0.501284075964469,-0.4283003576113156,0.6684324586072321,0.8196392109845749,,0.0
EIF3I,894265.7721229662,0.1085050347246705,0.3100371830962025,0.5618100847097646,0.574245420372334,0.7516513620004879,,0.0
LINC00299,874.8234732865911,0.09670129673503532,0.09491919788345002,1.0311218269036473,0.3024836933877335,0.5009917565342501,,0.0
MPZ,54384.96322537093,-0.3543937517895946,0.13664030216290945,-2.7052996251461234,0.00682428050863651,0.019380801193946626,0.015078727025507433,1.0
ZNF474-AS1,207.8469422417538,-0.23194401832163467,0.44899312096105093,-0.6763066128032577,0.4988459951254537,0.693158255138099,,0.0
HEBP2,2776248.4144322705,1.810106852159004,0.6148550734286342,2.1900352070051707,0.028521683576159324,0.0721652135942702,,0.0
FBXW11,648778.4788050323,1.1198927412758364,0.331508224578144,3.730429590337071,0.00019115355938926424,0.0006689703864380778,0.0004223672134134961,1.0
SHLD3,15674.428272918169,-0.2434494286290914,0.4771487328011175,-0.6940697513270669,0.4876384671763293,0.685222044465583,,0.0
AGPAT2,931846.8307221264,0.02216094027784024,0.46173418166612706,0.4103772613422038,0.6815292238686425,0.8273578966487147,,0.0
RPL23AP12,3307.2868006661906,1.813257169624539,0.1688932394649723,10.90107908855302,1.138984062045688e-27,1.4200283793554615e-26,2.5166652713433082e-27,1.0
LINC00702,42388.40251209483,0.08513996527364774,0.44297717887973453,0.23952460730150374,0.8106988178327771,0.9067033072432028,,0.0
LCNL1,7228.8123569600875,0.2111965215852336,0.15486102499721538,1.4094046168712115,0.15871555965842954,0.3069395629234429,,0.0
STK16P1,167.13797554137778,-0.4287805215235308,0.46023777383945397,-1.2102825857917963,0.22617047751815533,0.40535441397052985,,0.0
SOAT1,199974.47950886592,-0.20746897025323283,0.23165630868311077,-1.048463393725851,0.29442515938711766,0.49249384404917085,0.6505530659563827,0.0
INSC,1747.208348294347,-0.24861460104322813,0.32683746324933316,-0.881348647773845,0.3781291429598995,0.5821769455965359,,0.0
EDEM1,667110.3746731131,1.5979428141041252,0.35576927331832625,4.851678003347958,1.2242126519972567e-06,5.244972934287215e-06,2.7049838261011602e-06,1.0
KCNS2,4860.612158152923,-0.3075304542559399,0.6481991288041699,-0.8133609283614939,0.4160111537548632,0.6210609469473236,,0.0
CPNE1,819915.4967150107,-0.4579014891027099,0.30427094117514925,-1.7189361302945179,0.08562600239354415,0.18501042227531495,0.18919666545706898,0.0
LINC02550,946.8015072238612,-0.11086775962907292,0.12272143228236362,-0.9255449874368987,0.35468249399390184,0.5574540175063311,,0.0
PCBP3,67606.96534970513,1.8452296678675433,0.34078839749076495,5.724504299081713,1.0373618115164975e-08,5.173323354032773e-08,2.292123772278588e-08,1.0
LINC02433,1433.6537978195424,0.09627614304491913,0.20041705481145733,0.5045660267789495,0.6138636764279504,0.7815517371320369,,0.0
CYSLTR2,6712.538731201868,-0.17445394916800952,0.19640228577605634,-0.9614065685497336,0.336347782867512,0.5376174337052188,,0.0
PRRC2C,1126905.7541398976,-0.750157916345033,0.18906161935201862,-4.292546757711486,1.7663533784056568e-05,6.887259029014081e-05,3.902881833455476e-05,1.0
SNORD1B,219.54878688343044,0.6238773194685437,0.3658521695426313,1.9854478155504829,0.04709467059512416,0.11088815970627205,,0.0
CD164,5548224.12360612,2.5679017209291555,0.1407278101198583,16.4572696630258,7.438066360950954e-61,2.4403708514514744e-59,1.6434929969899161e-60,1.0
ARF5,1916077.89347009,1.9678472872536519,0.21396918497297276,9.407633840771263,5.074310183638738e-21,4.80181876391013e-20,1.121204469907239e-20,1.0
LINC00882,2624.466597159905,-1.8975055791595463,0.1473494738670501,-13.004474133840565,1.1538992335085762e-38,2.069962401981032e-37,2.5496213901228487e-38,1.0
HRC,27570.30872752821,-0.7696639683261227,0.47147012900253515,-2.0639829728938817,0.03901933082327295,0.09436925451777993,0.08621595162413034,0.0
ZNF22,166712.40354509992,-0.7569538625714922,0.15240638713366603,-5.145128908966009,2.6733717011912784e-07,1.2087130257335363e-06,5.90700251388609e-07,1.0
GLTPD2,5175.932800949964,0.4494634557026044,0.5097858909494416,1.1975777804251548,0.23108143055612207,0.4108388927569985,,0.0
LPCAT2,150132.30285616484,0.11153940503354695,0.17472219824959667,0.5711156254258504,0.567921267372009,0.7466974322130792,,0.0
LINC02870,1669.1105378661866,0.42827551333229447,0.6191114167603946,1.0848034763462269,0.2780087055194126,0.47205632088025556,,0.0
CASP3,173959.95150001638,-0.05512259114324982,0.11903438149560441,-0.5485781830574156,0.5832949614196964,0.760008772159429,,0.0
SPINK1,5908.677674426736,-0.08283497484583201,0.13263837948526513,-0.6505505119797076,0.5153366849385992,0.7072052965846984,,0.0
HLA-L,196978.2857160735,1.9746730134785957,0.26804390205311845,7.571273319905447,3.69583527041676e-14,2.52481239637923e-13,8.166207573579257e-14,1.0
LINC00974,358.0883666381931,0.14136652091296273,0.10764150669679706,1.3305236444659791,0.18334580129297395,0.3449058887393667,,0.0
TET2,199574.51103640796,0.019244435288342694,0.08909182040870334,0.15212543495951106,0.8790880034794232,0.9432039314440369,,0.0
COX16,218693.2641761963,0.1389542549319521,0.1934084498659235,0.6418050091574685,0.5209997968405242,0.7110634884629705,,0.0
KLHDC8B,213120.69032767916,-0.31882424555609934,0.2440937639307234,-1.4502143284761595,0.1469987606243399,0.2885211876169365,,0.0
ATF7-NPFF,57365.433242256506,-1.3955491261811221,0.17187333451540418,-8.294953206451007,1.0862795721687594e-16,8.667641962248964e-16,2.400210999736643e-16,1.0
DHODH,59758.68930722908,0.6863203286762826,0.5004316268593344,1.7741951107425042,0.07603088267011128,0.16769836880842323,,0.0
ZNF382,15953.771804283384,-3.5529489574043134,0.28278814928649093,-12.719821116153927,4.589095693610641e-37,7.705663375096387e-36,1.0139929208700162e-36,1.0
