,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNORD37,156.51428513199542,0.00778989151552221,0.08756622762714648,0.08921487655445444,0.9289111427417908,0.9630793206855349,,0.0
NDUFA12,122805.635201484,-0.3599303396540257,0.318053553681603,-1.3104546404496824,0.19004207946840113,0.3497307024964416,,0.0
WASHC3,125422.4013478273,0.23025347641436722,0.41817468766763116,0.6301766186203951,0.5285790351104621,0.7134958891142034,,0.0
UBE2G1,267001.91666717676,0.027053678652985382,0.24043353334938708,0.10781628767183819,0.9141414225119271,0.9547103949993728,,0.0
SMARCAL1,113078.22303526347,0.15920710158995674,0.2167465849780198,0.7589093648014318,0.4479067765350383,0.6456535417894557,,0.0
RERE-AS1,2251.4022437970175,0.14509044316840783,0.3251056475902085,0.5127412062723348,0.6081323613881574,0.7716104656575579,,0.0
TNFSF15,19690.609198295533,0.4864009481007437,0.33600409224949696,1.6674548192112701,0.0954240011860454,0.20362290073446557,,0.0
TCF7,74026.68704483667,0.07327678913481657,0.10680376132291496,0.6336507755296241,0.5263087561397649,0.7117794481922708,,0.0
RRM1,425864.69055129384,-0.06607493738238295,0.10742143131699103,-0.6665309249988983,0.5050718038278244,0.6947348302445591,,0.0
MRAP2,8983.045995734527,-0.017076342296242525,0.3783629218046786,-0.05899237107129018,0.9529581845339814,0.9760875128626523,,0.0
DHDH,12514.838839385542,2.5544634715237926,0.4111363561811593,6.53595820082168,6.320356699321659e-11,3.8689889046522395e-10,1.3668079572135134e-10,1.0
SETDB2,103226.36725917524,-0.322536680188735,0.34437384345113187,-1.0636555819062505,0.2874847532426019,0.47910174997130045,,0.0
BCKDHA,183943.57704092748,-0.9317042263914401,0.10043181190864864,-9.391493285267394,5.915553633965498e-21,6.135695858597479e-20,1.279267320323098e-20,1.0
FGF10-AS1,6272.316212579959,-0.43712318281693696,0.21622358067544545,-2.1728443487845417,0.029792034169771584,0.07468967762461831,,0.0
RNF182,11561.421183153549,-0.7582707138438514,0.2116022449353152,-3.785233630218268,0.00015356424176914796,0.0005567819783330517,0.0003320901613291197,1.0
CST3,2596498.156240928,0.2780462271287015,0.3975582821927401,0.8195998944477224,0.41244423384540574,0.6098649326184734,,0.0
EEF1A1P5,21403128.175475676,1.7810639794540555,0.6941904773738792,1.357180853564107,0.17472375281163,0.32807557500083634,,0.0
HDGF,2199367.6307507316,1.2098008323401368,0.5833828447487948,2.3987994080795465,0.016448922766846775,0.04416774794607027,0.03557159760892872,1.0
TPT1-AS1,266578.287204765,0.21371614941984798,0.17240329211591815,1.1571672559609096,0.24720403282061498,0.4277838778154867,,0.0
SOAT2,2498.0586213895663,-1.116914019726862,0.1361249472133867,-8.342831374587066,7.253255979653467e-17,6.164649758516378e-16,1.568551975834033e-16,1.0
TNFSF11,4035.6158395697394,0.09320487328844165,0.5672214333014671,0.2143284337627688,0.8302909462505023,0.9082046767910011,,0.0
AGXT2,871.9874917697763,0.37388426151751164,0.7715615256288662,0.9736352734373459,0.33023766581445135,0.5280627290859929,,0.0
ZNF236-DT,4328.025438703898,0.03295531153131532,0.1378064481935603,0.26265889675169285,0.7928135002697744,0.8896182678683433,,0.0
MRPS31P4,14887.775865532943,0.22510803673089258,0.21988081952064426,1.0986369924742676,0.2719264354406814,0.45972246235634,,0.0
MIR6756,1103.8980608258541,0.23157930293402396,0.15326009258647955,1.5577164644918575,0.11930047579035996,0.24395257182927257,,0.0
UGT1A8,22190.81665391464,0.42525852607228254,0.3803981532394343,1.3352467199489246,0.18179561038857828,0.3377945252248108,,0.0
OSBPL2,337190.4597979853,-0.5890519481100568,0.23350420444761727,-2.7429183437183755,0.006089582638999836,0.01768389277413864,0.01316901941307767,1.0
CENPS-CORT,43970.596885491046,-0.21079026210832583,0.14179305277608473,-1.5455224869718174,0.12221993399540582,0.2481706352067886,,0.0
PDF,66434.6277689069,0.536864767245147,0.227992035388999,2.4779329240273156,0.013214598539781052,0.03618421082050915,0.028577213747276838,1.0
ANKFN1,3578.76933750401,0.7436082912908178,0.14284090201346972,5.329118349860682,9.869067306533999e-08,4.855697908510663e-07,2.134233931178939e-07,1.0
CYB5R2,102414.61451805009,0.0233422140924487,0.19349932696588132,0.10222901065138251,0.9185749012090114,0.9567369900066299,,0.0
SPRED1,255534.99103387663,-1.2520149837117243,0.48621498164822424,-3.1108718321012843,0.0018653588342386407,0.0058603748262069134,0.004033929442573289,1.0
TCN2,241501.81472494378,0.08829047166600643,0.3798300818345005,0.23141531099402723,0.816992171507692,0.9007677223540056,,0.0
ACO2,730965.282810202,0.020460881696939884,0.10562681372504502,0.04973935859200913,0.9603300916398527,0.9791084259565941,,0.0
JAG1,1021259.3721364263,0.10012491366588422,0.6361402503663628,0.8399188637810263,0.40095388014477595,0.597998559601233,,0.0
OR52N4,1968.0685603296893,0.054033884260098246,0.10872731889116241,0.5010905651356143,0.6163073865857571,0.7764278860151155,,0.0
EFCAB6-AS1,363.2218418329547,-0.092954577018282,0.28018780345605,-0.3722527441633562,0.7097046790522383,0.8386349227360532,,0.0
MFF-DT,4122.631783682986,-0.14812597516957982,0.1635899208326462,-0.9671140758307089,0.3334870096539092,0.5315106412985912,,0.0
MIR2052HG,915.4385522399376,0.6250429881987412,0.16438428643520883,3.925378474954674,8.659347880413224e-05,0.00032215873658002664,0.00018726262061283732,1.0
MCPH1-AS1,6353.24572339014,-0.04950429688555482,0.11247520897779088,-0.4561118751121702,0.6483095312368006,0.7966542490986203,,0.0
IHO1,11852.067896727307,-0.003182688673664562,0.15036236889929858,-0.05379532288664709,0.9570982359213506,0.9776746721973011,,0.0
C1RL,3256337.379119796,2.975250282129419,0.17775090120074435,15.576313192242749,1.054646824698817e-54,3.2479216101372827e-53,2.2807251878727343e-54,1.0
TLE3,539500.4224168162,-0.12885778962406055,0.10177526744365809,-1.3354663477277358,0.18172376227827125,0.3377868293615109,,0.0
AK2,570250.3920965672,-0.16096149576947572,0.19239862656309692,-0.9313890945328767,0.35165232998178664,0.5511375402430464,,0.0
PIH1D1,240278.9296362395,-2.0041230437007185,0.34895714312341847,-6.07912223458223,1.2084221665764347e-09,6.743644506767151e-09,2.6132718634806383e-09,1.0
TMEM67,78091.84643875007,0.4501200588246175,0.20605089104410534,2.2654571042028127,0.023484643502582836,0.060332073344173925,0.05078668679427211,0.0
THAP3,221096.53268864978,-0.16167320493622508,0.23070435163186817,-0.7948518825903144,0.42669966682642513,0.6239169512886973,,0.0
SDHAF3,204109.3430047244,3.2308870927952253,0.2423282667845093,13.464181163147547,2.541196996360573e-41,5.1959146782143036e-40,5.495462425159471e-41,1.0
NEGR1,124960.94376301154,0.03641558502998383,0.11258036128331952,0.27778104910018486,0.7811804395126347,0.884746699824866,,0.0
FRMD4A,241637.78127442664,-1.559272543648131,0.3302779327924753,-5.062502307342814,4.137890557996236e-07,1.9244486426329168e-06,8.948390114366372e-07,1.0
DLG2,17781.800414927016,0.1994579768595978,0.33344813224065767,0.6905836608932477,0.4898272183447864,0.6801903972497335,,0.0
SRP14P1,551.2669193118925,-2.058717737624835,0.35683153936352124,-6.092690012188401,1.1102893430364672e-09,6.237875599559611e-09,2.401054847164688e-09,1.0
RPL10P9,1358281.6692474086,-0.9571371793776507,0.13114634284485652,-7.812060694620935,5.626045471459021e-15,4.3516807530401637e-14,1.2166597684052474e-14,1.0
LAMB3,278246.9705915994,-1.0441425497604309,0.17304049528385446,-6.282754529694679,3.326260513023084e-10,1.931864225782557e-09,7.193200563273587e-10,1.0
LCP1,508733.0943723218,0.07136230835330347,0.23922375266550888,0.4225108294034136,0.6726521979047775,0.8149251615704066,,0.0
VSIG2,29688.814750065736,-0.4017071694142602,0.32445020379903217,-1.4303241515929415,0.15262400617691801,0.2959351600531069,,0.0
UBE2N,659775.9667401562,1.0848310371710606,0.3592948211927858,3.405706000485666,0.0006599320474297939,0.0022141230562388982,0.001427135233908644,1.0
SLC25A30-AS1,1332.0257016766932,-0.08706337965678435,0.08926517570080177,-0.9901919445171935,0.3220803091598099,0.5183415039994489,,0.0
FIBIN,134165.58361663888,-0.6199579849534107,0.18568637283273223,-3.5225746274868364,0.00042737669965755204,0.0014786285399386457,0.0009242229538758245,1.0
ARSI,20424.992940488195,0.008195425725588798,0.34340354288744096,0.023128452981888526,0.9815478095558604,0.98968108768678,,0.0
TMEM139-AS1,13244.448091948372,-1.2134359469340923,0.22722778145823422,-5.619952511758191,1.910099540567359e-08,9.885359551753687e-08,4.1306834017731054e-08,1.0
POMT1,180923.92410879035,-1.7419721856449615,0.77866750953154,-3.0076797629472773,0.0026325037976407213,0.008093455760068473,0.005692917835470116,1.0
MINCR,22404.344123929048,-0.86690679224396,0.19636012021618948,-4.599246296359835,4.240222327683325e-06,1.8299713834612553e-05,9.169687556485526e-06,1.0
SHISA6,19291.82299105468,-0.19760535809637428,0.11275375220750705,-1.768741887163786,0.07693695865435504,0.17014117319440483,,0.0
TAGLN2,3307080.5184612405,0.08277289613020145,0.7050409703941407,0.4290421155875862,0.667892575781555,0.8112686686368417,,0.0
OR5BT1P,97.43516516716008,-1.048942549475105,0.1861769556473403,-5.817790691805959,5.963050330410806e-09,3.17160534098289e-08,1.2895387125452758e-08,1.0
SCRN1,494994.6348732977,0.5849646396825937,0.20254298569361134,3.056085402481383,0.0022424737278256375,0.006957525763757529,0.004849458789823193,1.0
ENTR1,187343.13971358875,-0.2002716478892001,0.11434448944757365,-1.8226141820245092,0.06836184614229923,0.1536293920738427,,0.0
CLCA1,319.96374421369984,0.058637265314095216,0.20680759961966577,0.29846803446919795,0.7653459697061289,0.8745558962125233,,0.0
TMED2-DT,107694.18251456114,0.09576488111977993,0.10247815323323213,1.0334273267507652,0.30140396364970645,0.4936652575996012,,0.0
YWHABP2,7978.5439129413235,2.59770496561237,0.23803985337289557,11.103342794598472,1.2083808808186231e-28,1.6607747147118764e-27,2.613182581016086e-28,1.0
ZNF566,52025.99661966696,0.2539177323925383,0.21486155843201107,1.2416249820859335,0.21437496001026124,0.3826554694185418,,0.0
SYCE1L,19747.30101775162,0.21659318197537264,0.3263240514546389,0.7589941377693037,0.44785606357582497,0.6456535417894557,,0.0
SLC24A1,96651.89585419116,-0.07204776309186571,0.1269963855835935,-0.5531032882819268,0.5801926851396421,0.7498256235074856,,0.0
PSMD8,1181297.422976808,0.5124100414354057,0.18726443451842753,2.8786190893013996,0.003994204438100446,0.012026002378806955,0.008637661873291342,1.0
FTCDNL1,13216.573308412748,0.31079317065343387,0.4212323695241935,0.9189679670179709,0.35811232740572474,0.5576224723555433,,0.0
CCT2,1092925.5238788337,0.27338638944014676,0.5034384219067943,0.73722126727213,0.4609878023159838,0.6569896325129477,,0.0
KPNB1,880203.6634303237,-2.172191033596187,0.18943532028889432,-11.6781026892347,1.6493595037209983e-31,2.539708198785204e-30,3.5668203572015864e-31,1.0
DCAF12,228331.88944996565,-1.3231550407608377,0.36860578744710965,-3.9771047859138027,6.975942976752462e-05,0.0002624659088312069,0.000150858168665011,1.0
BRWD1P2,184.03709578250854,-1.3439136670180691,0.12993450859664815,-10.472751452250847,1.1524374050221061e-25,1.3887705830085236e-24,2.492202086543254e-25,1.0
SAA3P,1054.194744407413,-0.018073369637743357,0.4098589882841394,-0.060393745166393405,0.9518420402001387,0.9759022404978378,,0.0
RPL35P5,239511.64772061302,0.6901942996241786,0.09380201738607413,7.302467559906779,2.8253744430732285e-13,2.0079477345430677e-12,6.110010011483458e-13,1.0
ZWINT,138666.11285723472,0.10453031728343165,0.09679593809210829,1.2175070054000077,0.22341137269001987,0.3952595365520023,,0.0
GATAD2B,296211.58102888055,-0.5198377167663555,0.11061059236991096,-4.862547351925889,1.1588464457479151e-06,5.210278156594429e-06,2.506061949647312e-06,1.0
KRT73,323.4385805367331,-1.94579803000512,0.16774299943107496,-11.752993897193013,6.816035550775373e-32,1.0593520673775183e-30,1.4740009259999278e-31,1.0
PWP1,375445.3186745934,0.31749259162223364,0.393709948918651,1.139349748560732,0.2545573064209723,0.4376245354011822,,0.0
PEX14,115456.217721642,-0.1863778684837252,0.1658604646182462,-1.1738259139585554,0.24046476203161893,0.4180065149044414,,0.0
XPNPEP3,121665.28759758662,-0.19934339156587008,0.35490853048492177,-0.691685910546524,0.4891345969759413,0.6801261160292561,,0.0
SLC39A10,186191.41276826957,-0.010868102811238395,0.11366439333028742,-0.16002746667646128,0.8728594377549685,0.9330206285827636,,0.0
MELK,70971.45232896201,0.20886468718585402,0.2834221291581627,0.8054355608464604,0.4205683778104109,0.6180723454797663,,0.0
ULK4,42996.42754159234,0.0875607249123519,0.33756859717966764,0.3195205115547009,0.7493318399418982,0.8645736700902245,,0.0
FMN2,8394.078733359911,0.6157200042260178,0.41439993514311096,1.8099533943358326,0.07030301488283085,0.15749516894945806,0.15203369798458738,0.0
ATP6V1E1P1,14114.359704917933,0.06649465612179141,0.13585256063031884,0.45314262689846174,0.6504460423577929,0.7985877235486931,,0.0
CEACAM1,109680.8681671869,-0.5967746513038216,0.46325386953098396,-1.6566441440247748,0.09759144190424053,0.20762631286151642,,0.0
ANO4,3230.99869117281,0.14755211014578884,0.25561866073655626,0.6304125844338309,0.5284246793702545,0.713480575203843,,0.0
CCDC178,18172.888786936837,0.039583840935282756,0.3413025719374135,0.13139010315007865,0.8954667173349141,0.9438543259045394,,0.0
TMCO6,81643.65153055439,-0.04585401829709505,0.07679540517528925,-0.5467113563747149,0.5845770509302317,0.7536496988012045,,0.0
EN1,76311.73358663473,0.14510532591733413,0.19557221204885655,0.782467098907866,0.4339401137334826,0.6329648828667888,,0.0
RPL7AP34,7396.802411769083,-1.8975336069199698,0.2511949512616899,-7.788555737594813,6.777947119415079e-15,5.207345374903877e-14,1.4657641169814404e-14,1.0
TREML2,889.8993389067197,-1.6979623869781006,0.415645624088817,-4.490728610110704,7.097994482979772e-06,2.9883455253659144e-05,1.5349759200514123e-05,1.0
SP1,781323.255146149,0.5437740579114057,0.5444964253227907,1.6252688128482666,0.10410529362874611,0.21804421071108915,,0.0
GLIPR1L1,5581.734176604852,2.620203729093138,0.25850957761342325,10.323106808314147,5.540090810267785e-25,6.4881486038558626e-24,1.1980716537679227e-24,1.0
ZNF285,13477.071286701761,-1.580860200004697,0.1114297779100348,-14.268934527204763,3.417602409160741e-46,8.080767023366321e-45,7.390731867924982e-46,1.0
PNPLA2,3237123.8515942018,-0.30805529136057824,0.4249538062826727,-1.0635188682612755,0.28754671319891467,0.47910174997130045,,0.0
ST8SIA6-AS1,11286.06132625477,-3.278648918545379,0.11097242037525383,-29.61411276158066,9.83459442489001e-193,6.133098948222032e-190,2.1267790024176967e-192,1.0
WDR31,35486.4796559587,-0.029044207175841153,0.14877079886884714,-0.21201207928178356,0.8320976106289448,0.9094908558085778,,0.0
ZNF45,33591.03522563986,-2.6225825547037207,0.4417388476923319,-6.290043017212044,3.173780105076462e-10,1.8454532569028519e-09,6.863454245438434e-10,1.0
KCNG3,4932.061344509378,1.8629394586521169,0.24453130414089325,7.846228547018927,4.287353068403303e-15,3.342125696603762e-14,9.271610081605583e-15,1.0
WDR83,505205.7103034377,2.1613387082603377,0.15568375198821321,13.954572662569474,2.9506497538181374e-44,6.484930229867263e-43,6.380923979973424e-44,1.0
EIF3B,1033630.3771940634,-0.4471680117951666,0.10159603390867192,-4.390992117525046,1.1283463154986394e-05,4.667761001677207e-05,2.4401039306557052e-05,1.0
FCRL5,15359.802062883931,-0.518768597405913,0.1469333276288943,-3.651365098579961,0.00026085010554652055,0.0009262499477377872,0.0005641010735030736,1.0
ASS1P2,570.6412664485758,-0.3665809061289037,0.2021694371497369,-1.9141862008918624,0.055596368289822194,0.12882967087688013,0.12022985756303552,0.0
TSSC4,151659.23917527293,0.3449733529224122,0.5236273524525618,0.9569107459866302,0.33861230682006627,0.5367272547143054,,0.0
PRNCR1,10757.45992604376,-0.4002159214242388,0.6476417343407511,-0.6241292922286338,0.5325426781578626,0.7168224517914951,1.0,0.0
NCKAP5L,714328.6178494488,2.7208091596942,0.0940857997221269,28.83503857644229,7.805006903039478e-183,3.5399254035694505e-180,1.6878708036091873e-182,1.0
RPS3AP47,76087.25044772711,-0.3591020239892593,0.3452034415015293,-1.2489533631253062,0.21168213201212704,0.3788323380719224,,0.0
PRDX2P3,497.5002171250611,2.0379835805791298,0.24011844642826566,8.700185236104009,3.313428701231002e-18,3.016550326722896e-17,7.165451144534664e-18,1.0
CBLIF,3571.815845031179,2.614479815316112,0.7130334509122708,3.221890490771317,0.0012734779828930528,0.004093673747843711,0.0027539582386880974,1.0
NECAP1,151533.4156700414,-1.947395772380988,0.1355189915802761,-14.612861296625109,2.3254276705165798e-48,5.919162575615927e-47,5.0288507361106273e-48,1.0
EPHB1,18585.1126882715,-0.7605111110978297,0.18524747249451637,-4.3063472576588815,1.659724391579124e-05,6.704748979423685e-05,3.5892349326346984e-05,1.0
HHAT,63317.849150285,-0.5167784993711897,0.2761529549659365,-2.0644518120049478,0.03897489830395593,0.09434535062515097,0.08428511817877596,0.0
OR7E91P,5360.677831276551,2.051634950790335,0.2968854642839007,7.166013839396018,7.721297159552458e-13,5.3353949486159576e-12,1.6697681633726578e-12,1.0
EMC2,197259.7248713538,-0.5451670642830413,0.4012814873161918,-1.6442935947834816,0.1001155717690185,0.21209196923806087,0.2165048060492559,0.0
B3GNT9,105045.84305483304,-0.19830318469058364,0.17470875225958885,-1.1929574874687525,0.23288602301875094,0.40767311187387667,,0.0
HSPD1,1652537.2864909952,0.07715785897806851,0.1828864709893937,0.7337283550049098,0.4631143134336291,0.6587828933737806,,0.0
LPAR1,221672.65176641123,0.2381682141323693,0.23304937218167993,1.1039837296254391,0.2696001956462666,0.4571840163423603,,0.0
SAA2-SAA4,329146.1239479306,0.4513169954688523,0.31806215470131693,1.6366689245045172,0.1016996654627733,0.2147815359837087,,0.0
