,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ST13P3,44968.19644070712,-0.04726481017649956,0.48746592126337446,-0.13823676857610961,0.8900532969167291,0.9486044322115502,,0.0
RASGRP1,50397.259223039844,-0.0968375495937462,0.24397577805374931,-0.4490860868972924,0.653369556638884,0.8167671391735243,,0.0
RMDN2-AS1,953.7049903510888,1.0090491461091111,0.23774877815132403,4.458201567173071,8.265016439869629e-06,5.356160004538889e-05,1.9991484263184415e-05,1.0
SPEF2,108202.934018033,0.6520147023412524,0.5800244637186774,1.5559821124312003,0.11971234594575499,0.27717207921927045,,0.0
ARG2,117515.80721331947,-0.1120577844820749,0.27830118704335155,-0.4006797064903921,0.688655953659018,0.8428729969974246,,0.0
TMOD3,319057.9392523123,-0.046704098173395554,0.7987195310371212,-0.17004498436189708,0.8649747593722884,0.9381056399190869,,0.0
ARHGAP10,199046.1953221872,-0.036409342259384816,0.32713818583673043,-0.15388307954531713,0.8777019257521466,0.943838262384392,,0.0
B4GALT5,487742.67295519233,-0.21354148419725583,0.2682965255907557,-0.8428844926110557,0.3992930472131123,0.6253015938275066,0.9658130419745179,0.0
RTCA,178654.87881186444,-0.004236591605471503,0.28061656065129426,-0.06612021249880431,0.9472821188162991,0.974425432466158,,0.0
LAMA2,2062993.3029973626,2.4952984381616385,0.183524890662922,13.756808740166754,4.635408983104962e-43,5.641631908705795e-41,1.1212162300384759e-42,1.0
APBB2,586214.9495117144,-0.15644673726084496,0.13713797503154954,-1.1350878398761675,0.25633851602137636,0.47606752707869676,,0.0
LINC01559,271.4198398962479,-1.073604222714258,0.4075266169928569,-3.0189114416061194,0.002536846743734545,0.010481035434286806,0.0061361440868809404,1.0
TRAF3IP2,136127.01874530409,-2.240980844947969,0.1370469523020618,-16.441093082707255,9.71507410193323e-61,2.423910988432341e-58,2.349889470123452e-60,1.0
RPP38,181759.04219962689,0.026471190740382133,0.5633586634103127,0.03094964164237001,0.9753097005593965,0.9894612212955557,,0.0
XXYLT1,212714.52718947473,1.2840670732134545,0.6479761826519894,2.5509118082947757,0.010744150954403484,0.0374918274562751,,0.0
DPP8,273516.72284781607,0.38193305228182367,0.5846652527819094,0.9476070682120296,0.34332952652156135,0.5701212437080171,,0.0
FCF1,197079.41239256237,-0.018084706036499143,0.2191885763474264,-0.08759969863424001,0.930194841714919,0.9666122990748532,,0.0
ATP1A1,1955057.2679196019,-0.3819601674415483,0.44719067083318104,-1.0365929494820982,0.2999256005294212,0.5263314110560555,,0.0
TAF9,192593.75246134153,-0.24027366241315443,0.34648700940225113,-0.8226584945101835,0.4107022244729125,0.6354741395720414,,0.0
TTK,52798.87319535173,0.0822773240945452,0.28698234721318505,0.3136909031084449,0.7537558105592668,0.8814721103095245,,0.0
SCN11A,8352.792032528369,-0.026553252212965728,0.29003030587872813,-0.1166494476618385,0.9071378515993874,0.9549826749959796,,0.0
SPDYE19P,523.1462419291869,2.369335896648291,0.37177832429028357,6.675221329816895,2.468593203732521e-11,2.9754299726148015e-10,5.971051908204208e-11,1.0
MAGOH2P,4224.39999298154,-0.20568250481724684,0.3501763219622756,-0.688251780967358,0.4912942409510688,0.6993681640630687,,0.0
IMPDH1P9,3163.704970578989,2.464019357584257,0.9672633488109237,3.3019433736142445,0.0009601745216636387,0.0043365183886835005,0.002322477393650779,1.0
CD164,2998146.3776779254,1.7477840566497138,0.6106079969276201,3.017683104666113,0.00254715109640041,0.010513055393745281,0.006161068333028621,1.0
MKNK2,800348.1027111857,-0.17632392280318987,0.8416926882365018,-0.5318837047411585,0.5948065440350447,0.7745523629266371,,0.0
PAWR,2324738.45384166,3.169940309785056,0.8594257387453353,4.022310740971361,5.762995727984095e-05,0.00032311627733304084,0.0001393957764548746,1.0
PDIK1L,80049.93303560185,0.06333961522778384,0.29240032913785446,0.23400421962422926,0.8149817028169122,0.9122383797793611,,0.0
KBTBD8,9295.477398173472,0.2762139707630908,0.3686459388876231,0.8789752350621645,0.3794147036463369,0.6068344274222759,,0.0
ROPN1B,107934.61693098373,1.6995348169633047,0.7491488736848729,2.934770115629494,0.003337948836162242,0.013454252578715338,0.00807385588582142,1.0
RERE-AS1,1321.517969786041,-0.5649903600719685,0.5405656331638932,-1.4279621690124895,0.15330274772919875,0.3337612177873917,,0.0
MAS1LP1,435.79745674095375,2.5355984983209834,0.6376680639261868,4.471222348047662,7.777378536368624e-06,5.079727604251235e-05,1.8811982014774328e-05,1.0
DYNLL1P2,6572.389507064229,0.14740353876295192,0.47207651210697255,0.4086748684765521,0.6827782792582561,0.8379398951054348,,0.0
ADAT3,21352.247861103726,0.3247122532256438,0.45231510500991556,0.910469459222216,0.3625749811032384,0.587672899178619,,0.0
CYB5R2,100623.050538658,-0.1378153490879907,0.37396825160014635,-0.4502599189129764,0.6525230359855498,0.8164719031012772,,0.0
MIR7851,630.0178506891489,0.7295256002095537,0.48555132753000974,1.8930504884757284,0.05835115555691232,0.15902362983560484,,0.0
BCL6B,134676.32746587106,-0.17031598554253558,0.4899361790471447,-0.4729744277964561,0.6362314235415949,0.8053438114640649,,0.0
ANO3,8258.933148967906,-1.02685322813795,0.39778095105703004,-2.9528711617539125,0.003148333336312845,0.012782899388284048,0.007615212480950604,1.0
SLFN13,90877.8579296794,-0.7150952256581283,0.45998652748257407,-1.953536205798618,0.050756091465531374,0.14220825177596944,,0.0
MRPL14,640123.2660894578,2.523869740966608,0.15320013265447893,16.675972166492773,1.9599666511172613e-62,8.150194657562611e-60,4.740782156604524e-62,1.0
ZNF229,64283.04012155775,1.9095104030520256,0.39332588092700127,5.168547698042833,2.3592008143627288e-07,1.8656754459065003e-06,5.706452769592835e-07,1.0
PLOD2,683235.090741453,1.2236110480093592,0.2429869503133947,5.187201337336406,2.1347789794762658e-07,1.7016848414675026e-06,5.163619538335708e-07,1.0
TP53BP2,371543.1948077978,0.08926612622890799,0.39299745228026756,0.2203404137256695,0.8256060478672069,0.9179532484085032,,0.0
TAPBPL,84550.14711956764,-0.5134138556621078,0.6295257780109323,-1.2592320733902571,0.20794651991264057,0.4139023272293883,,0.0
TRAF3IP3,35942.35656399884,-0.4088771915342352,0.7581032202104884,-1.047075468950649,0.2950647723242338,0.5222545130930966,,0.0
NUP54,128527.10549077907,0.3594286207394158,0.977585193240984,0.9791803071468004,0.32749089711840473,0.5537714593767671,,0.0
KLHDC1,35240.87217509867,-0.05798112641777487,0.2010774141956696,-0.3090858106440663,0.7572562525502038,0.8828758645386723,,0.0
ZNF148,177693.1526565409,-1.3122302404603472,0.2754468000291282,-5.0638565272471325,4.108589053956479e-07,3.1638671881547575e-06,9.937886272051783e-07,1.0
LINC01226,48841.180597913684,0.20605678071727968,0.16998292063287165,1.2468144480708683,0.21246554157512165,0.41971617278695844,,0.0
OAS3,460361.2338353343,-0.13030269288592652,0.6397803430894838,-0.3535778242080182,0.7236552958615975,0.8650081067320109,,0.0
OSTCP5,514.8412207498433,0.38528889590918686,0.1720101094339578,2.317518495073428,0.02047550434217601,0.06579057737762929,0.04952630473458957,1.0
KNOP1P4,513.0970204863704,1.4693653904371444,0.6055545614391207,2.993264029559579,0.0027601085515617605,0.011317125449706807,0.006676171435915261,1.0
PKD2L2,32771.7545416192,0.5844649936171437,0.5161667159890061,1.4840213530340212,0.13780325586438363,0.3075305218082622,,0.0
FKTN,169059.2559701912,0.7632689518603054,0.3354323750794689,2.5154629341507038,0.011887617649500411,0.040909801428280726,0.02875385946243677,1.0
ATG3,173874.50727520528,-1.4337465906734579,0.36053922032782365,-4.339138558634221,1.4304231801981478e-05,8.844871956863392e-05,3.459918404841861e-05,1.0
LINC02006,4250.709298018903,1.5444310580202454,0.30686474487085436,5.3182378166801065,1.0477706317259322e-07,8.656250748861592e-07,2.534355527054e-07,1.0
GYG1,530766.8090072448,1.3514746220597105,0.5403813185855809,2.9919207780563153,0.0027722819491639984,0.01135770683606597,0.006705616542088392,1.0
LINC00880,903.6267061238805,-0.9235349486046931,0.19498562244958384,-4.910123731134183,9.10189443297122e-07,6.689021092861029e-06,2.201573108120523e-06,1.0
LINC01762,780.2083308910942,0.25375743788292243,0.21615978359385288,1.2416284842531438,0.21437366725971485,0.42122360867489406,,0.0
GAA,369323.86562097276,-3.087491474558244,0.28404763331534605,-11.099488849665256,1.2616335301117996e-28,5.883692817998018e-27,3.051648722858885e-28,1.0
TRMT10C,197721.0311588301,0.3037294111175046,0.6359727301689266,0.83575002062183,0.40329554869925544,0.6277120361850544,,0.0
TMEM135,206734.9606473962,-0.018364123412557665,0.3322784430819524,-0.11041036128000328,0.9120839362564762,0.9582638451388398,,0.0
SMC4,692836.7649290623,1.2954032853635482,0.3510016194135534,3.9704472077539648,7.173785102963428e-05,0.00039554903495897796,0.00017352005653799082,1.0
APEX1,694943.6471242862,0.09362253194079011,0.1987903131116506,0.3780412076370411,0.705399982270313,0.8545632220269147,,0.0
BRPF3,340793.1772943499,-0.26463649011149676,0.6319654796565582,-0.6870962539904842,0.4920220746720101,0.6993681640630687,,0.0
MICOS13,171991.46625091572,0.2310103376554164,0.1724581085139644,1.3194433083728576,0.18702095119069218,0.38468035714820853,,0.0
THEM7P,263.1170080322735,1.02754328516655,0.5484817873210825,2.3794696811081213,0.017337569206744567,0.05680529897679277,,0.0
CASP6,104882.12325530601,-0.09026837661325332,0.32609448522797385,-0.3412421477804009,0.7329212960711003,0.8712300582671586,,0.0
DYNC2H1,151725.3014103892,0.4632778904484762,0.2804752450622903,1.7897144298160972,0.07349983145737217,0.19092356011050865,,0.0
CPSF2,304200.3925183398,-0.05605696008995587,0.35235123340800256,-0.16176897984192384,0.8714877817456874,0.9403157554583612,,0.0
LINC02872,1011.5402066535087,0.24887580085406502,0.21546465766558512,1.2205591427181712,0.22225298383285685,0.4350892072679309,,0.0
TMEM230,763007.8227724064,0.6294157908124326,0.3710202788730163,1.89920701834325,0.057537262330497704,0.15749365827163112,,0.0
ACKR3,401214.64502650045,0.17252798485384996,0.1858753605402255,0.9265275493080382,0.35417188691357815,0.5816859915298817,,0.0
POMP,426871.24827702355,-0.25520574018668124,0.29578367380344867,-0.9034102895378622,0.3663081810003842,0.5912749206502861,,0.0
PSMD5,169711.45808331555,0.2983954365040293,0.5629094805451743,0.7129064864576945,0.47590362508956774,0.690336944533995,,0.0
FTH1P2,1047349.9490758146,-0.1083435776786977,0.310315136931479,-0.458946185944918,0.6462728109920182,0.8115000822471491,1.0,0.0
ARFIP1,276658.4492869036,0.09071228799220651,0.3347242967148075,0.28904847866885724,0.77254427948306,0.890093732306735,,0.0
MYL6P3,1211.839923115062,0.1163121154962503,0.21803419889513412,0.5642698841618703,0.5725704737689059,0.7597310669270451,,0.0
TAF7,588417.3973035667,-0.010867553796362358,0.2059873958144592,-0.10981124019348218,0.9125590765730994,0.9582638451388398,,0.0
RIPK3,76828.27619037968,0.045810960700679686,0.195492071529935,0.24714513011390513,0.8047959080097254,0.9069402847715741,,0.0
SUMO2P19,350.2066621822899,0.5054022335623871,0.15961930979264238,3.268080225225308,0.001082796683635392,0.00483287607454437,0.002619076806272713,1.0
HNRNPA1P39,345.92309068518,0.07565384350604186,0.8298789480970002,0.2869614192292334,0.7741418613680893,0.8908270015752423,1.0,0.0
LRP6,671874.6662864076,1.292100917492754,0.34258241396765027,4.04677903916991,5.1927215410623e-05,0.0002921271757598746,0.00012560194129859853,1.0
KDM4A-AS1,32350.851180427322,0.031090023455801637,0.563039627571111,0.07256921591458937,0.9421489242503299,0.9723522506740737,,0.0
TTLL5,139510.03575186682,-0.17587284281343493,0.17441506935566983,-1.0590188086468837,0.28959121394247445,0.5170056416901287,,0.0
GALC,172095.83362687824,-0.022734380060586683,0.5277895713707256,-0.07120031603707011,0.94323832989569,0.9724487619812224,,0.0
ZNF271P,169064.72822002033,0.46375691549754267,0.36926156475706934,1.4141521807355972,0.15731722489747613,0.33953847415155963,,0.0
OR8G5,356.4585370256671,-0.03354475707825582,0.21488602965916132,-0.16766174246392446,0.8668493951545437,0.9385069389935285,,0.0
TOMM5,176847.1131433571,0.031446700248902,0.5961836479380699,0.0703106779767823,0.9439463837459869,0.9724487619812224,,0.0
DUOX2,11815.022849608476,-0.20710607708328777,0.7446469787787418,-0.5678640193845109,0.5701273051849286,0.7582450034309152,,0.0
RXYLT1-AS1,6593.274463604522,-0.9121900100406831,0.24621275131496617,-3.9450330871550303,7.97889605984295e-05,0.0004360864330626103,0.00019299414124389878,1.0
CAMK1G,1678.082432777032,0.03318298064579245,0.35406489723789464,0.10695785659671429,0.9148224134622478,0.9594291389610375,1.0,0.0
LIMK1,528271.2225264463,2.59859939129413,0.6625601696317504,4.424124819840763,9.683402507762149e-06,6.210819860377008e-05,2.342228720975915e-05,1.0
SERTAD2,205465.9481823204,-2.4495388832159977,0.4338005471100909,-6.065899379219172,1.312172655916006e-09,1.3362737863307899e-08,3.1738931425210224e-09,1.0
CADM3,92782.30101891517,0.03669382101984821,0.4695790670945386,0.0952825959816367,0.924090366148611,0.9637513747848026,,0.0
CFAP61-AS1,349.0691320961589,0.7116371807535002,0.25926499673596776,2.943839672159646,0.003241678826065243,0.013119203034927465,0.007840997257423928,1.0
KPNB1,4739453.250016397,2.8057395383137345,0.13107069568520444,21.176092106266335,1.586616676361274e-99,2.6390724050142525e-96,3.837720414465709e-99,1.0
GJC1,101222.5835664164,0.03461683268290802,0.1519492801964902,0.17850722948552472,0.8583246440715122,0.9349574271811495,,0.0
FTH1P22,336.26863527053274,-0.6744398503978546,0.9813483878503004,-2.6941763436142114,0.0070562820697151205,0.025852310960263178,0.01706778842844326,1.0
PDC-AS1,939.0136712238648,-0.000677631109887844,0.24031312342301056,-0.005775807647449702,0.9953915978746275,0.9985935008834724,1.0,0.0
GPC2,24650.79912885324,0.7696657053102237,0.43588818435026855,2.1219901992370858,0.033838561073184066,0.1012923933744382,,0.0
ENTPD4,329934.98717453936,0.05854926293510561,0.13589854182974548,0.40314915682729374,0.6868385000248447,0.8414741259818255,,0.0
SPATA21,191479.87215944164,0.11147577125998541,0.4524519826128545,0.27102253163591333,0.7863737028421871,0.8977361649925677,,0.0
DAZAP1,482998.0536211383,-0.3189580109424289,0.5494520192455675,-0.8292665348725154,0.4069536029608065,0.6310436540629039,,0.0
LINC02189,119.12120112696502,0.20650032772207946,0.6114699531166802,0.5282537442809857,0.5973232316086263,0.7764217063241019,,0.0
ASB3,159713.5404850319,0.0918837962947225,0.6979097124790699,0.22674458103337158,0.8206223591650901,0.9158813626110041,,0.0
GRASLND,9382.794847370289,-0.7636146374097476,0.652713830076476,-1.7309754705573661,0.08345613954065863,0.21064549130393856,,0.0
RBMXL1,170857.4169411133,0.3269922639189974,0.2025947924142421,1.6596814630160717,0.09697855043428298,0.23537109273690274,,0.0
METTL21EP,775.5722989530345,0.2645965768816845,0.3713414256572374,0.8408400858841932,0.4004375269756506,0.6256052785248893,,0.0
ITIH4,51158.15750683466,-0.5618232543286131,0.3265856245059099,-1.947585216452402,0.05146461409842451,0.14403164573815944,,0.0
HNRNPABP1,3056.723889481792,-1.103200421266745,0.3041767708870972,-3.9152444261293904,9.031266694095392e-05,0.0004893161867919218,0.00021844896172339314,1.0
LINC00427,136.8399773088609,0.10655323178408076,0.33093853281352753,0.36726573405233337,0.7134208111153071,0.8590300641729587,,0.0
AANAT,774.3911657938827,-0.21780886524482077,0.5060673964134097,-0.593727676797908,0.5526942685475561,0.7466010828511925,1.0,0.0
CARS1,337403.430881404,-0.018125899033199302,0.20443806022767883,-0.13280243427442054,0.8943496291415954,0.9511518860649106,,0.0
KIF6,14206.146341011034,1.1456613838259122,0.79643471801265,2.192908743971206,0.028313954608838572,0.08742984746169832,,0.0
ZBTB8OSP2,6676.606433894293,-0.23420210848417267,0.7788289677332488,-0.6569627234825447,0.5112048854300102,0.7141412033302774,,0.0
VIL1,76190.2450604057,-0.33947820586173577,0.43820848735684664,-0.9812400788383133,0.3264743641604857,0.5526143409636444,,0.0
ACSM3,18205.04435898479,1.9339675331872235,1.2318530162863415,1.627265338033689,0.1036807562050209,0.24742562097707044,,0.0
EPPK1,172963.5506139946,-0.20496025969819423,0.211161298411159,-1.0618667808512543,0.28829616762257115,0.5160345608191047,0.6973329502843577,0.0
HMGXB3,386461.4664280801,0.05770165089224281,0.3143212777042587,0.3161828890038818,0.7518636946511089,0.8813324782916908,,0.0
CLDN1,277695.1071289723,1.0213876773510744,0.18076062200538767,5.731728711639955,9.941218482283877e-09,9.254977654215773e-08,2.4045894438485966e-08,1.0
RPS12P31,471.73739906492244,1.8894512165137756,0.37328445391250153,5.398335649692981,6.726194348077488e-08,5.708113911038548e-07,1.6269369751287768e-07,1.0
MIR6825,581.3261713353164,1.661604205360231,0.4396277537761798,4.184438086961569,2.8587234440671574e-05,0.00016841829971540867,6.914701883613725e-05,1.0
ASB15,958.1038643794749,1.2563305152442759,0.3258507476431016,4.16098927534542,3.168719678438949e-05,0.00018471858873142936,7.66452311944273e-05,1.0
RXRB,295574.315039102,-0.8533332926652222,0.47293646439979425,-2.2369811691283106,0.025287570812924678,0.07961197372649473,0.061165767501936086,0.0
ATP5IF1,299170.60797408177,-0.02429858859230644,0.3040939347543036,-0.1479512061852279,0.8823812761576766,0.9462889679834099,,0.0
TPRG1L,245875.56354267272,-0.10827728621860779,0.40792266801964777,-0.33429165176416803,0.7381594893830812,0.8747462405897778,,0.0
RSL24D1P6,692.4983649935356,-0.9264084855114515,0.19376238186649555,-4.949435804018281,7.442892159206867e-07,5.535027104983944e-06,1.800292383637531e-06,1.0
GGT7,221680.17243869486,0.9634050405843949,0.13800047664363013,7.087218374022393,1.3683437921948986e-12,1.8966765341812623e-11,3.3097603117074863e-12,1.0
EEF1A1P13,3053691.5639919736,1.1365622412953746,0.48084553827394577,2.5895779551509546,0.009609366288756695,0.03402989143151681,0.02324320784338144,1.0
