,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SUPT7L,537230.7250523973,2.2419557647549317,0.20389995430787594,1.4119055086648078,0.15797778553128994,0.32084413445849924,,0.0
LETMD1,1056300.3819469824,3.0561253054028916,0.1627329607438968,4.525228305597355,6.0330341838566244e-06,2.4625838387133262e-05,1.406204416312002e-05,1.0
MRPS35,140813.66618265776,2.3312525165642546,0.4550775989965032,-0.7423402797229535,0.457881192947057,0.6620033015709914,1.0,0.0
GEMIN7-AS1,36427.46349488969,2.009694059671025,0.17325730731543512,5.696848991130703,1.2204193168727843e-08,6.334496932946356e-08,2.8446035292343214e-08,1.0
CAMKV,1746.9178316490375,-0.04987745924380189,0.24325223243415972,-0.2797024935079936,0.7797057651167327,0.883701966917124,,0.0
SF3B5,489498.997788346,2.0440091801315843,0.17395790442999406,2.0701597050747242,0.038437391301980435,0.09629618674750297,0.08959145224966282,0.0
HDDC3,128317.74902540431,2.3046670367144686,0.5494670252305468,1.1741811134933502,0.2403224892480822,0.437651908130498,,0.0
DLX4,11196.212145120353,0.026853898211152465,0.12052279912786648,0.015229290103067299,0.9878492542462535,0.995633881628675,1.0,0.0
PAH,5420.638887738745,-0.1865757764015858,0.2504902175735076,-0.5769270095998016,0.5639887638570296,0.7465476082285927,,0.0
KCTD5P1,377.33390275562357,0.07749001640085941,0.2088780366942646,0.36923947602514606,0.7119492339369271,0.8448672288302197,,0.0
AASS,541254.187629418,3.668503759093621,0.1861560396957361,5.1768479187949685,2.2566601919661834e-07,1.0393555897993836e-06,5.259916372676319e-07,1.0
FNIP1,239746.43152656546,1.7355035032125785,0.15856301794173597,0.06783429977485923,0.9459175393642056,0.9732336399234031,,0.0
PTPN14,372963.48550888116,0.7946136380111701,0.14351079811508935,-7.585972684717536,3.300019468334755e-14,2.616931177750995e-13,7.691821078529793e-14,1.0
PCDHGC5,633961.8091336967,1.80579902819431,0.14978354013326353,0.2533749390552116,0.7999784916765873,0.897098182662504,,0.0
VWA5B1,421.3041352375343,-0.042524398051060036,0.18981990403622856,-0.22501270493152378,0.8219693905822143,0.9102783967626815,,0.0
LEMD2,275645.4675953421,1.0928332169813781,0.2973073810184619,-2.641606901490124,0.008251376285544022,0.023599693183654576,0.019232647155277376,1.0
FAM50B,34449.53040621728,-0.19298108936988964,0.3129633410276575,-6.4656551178075885,1.0086087879701459e-10,6.226411676231544e-10,2.350906838502378e-10,1.0
RPLP2,4755782.712825239,1.60052615423835,0.12304237801624643,-0.7743546258809142,0.4387211082778194,0.6468639929322385,,0.0
GPA33,1141.9692921204012,-0.814335966661665,0.20535323642850972,-4.249898747264064,2.13867169143328e-05,8.308173206284425e-05,4.9849039237706546e-05,1.0
TSNAX-DISC1,77416.59784358673,0.2331975436584746,0.18031746536400522,-6.747380720704192,1.5053789949253238e-11,9.893057215662075e-11,3.50879926480725e-11,1.0
TECR,853416.5358963264,2.6675568165578505,0.08431545067687543,7.4531437255143285,9.114189916155042e-14,6.951311819844243e-13,2.1243728645692217e-13,1.0
PNRC1,375244.83436970785,1.222153174006378,0.36900851159249937,-1.5485937797657907,0.1214794021645097,0.26095575279783567,,0.0
PPM1N,41979.168158667526,2.3768707432104526,0.2292505317090948,6.656418057754493,2.8058144495595124e-11,1.803531246701398e-10,6.539907698319087e-11,1.0
DDX11-AS1,24692.658904389584,3.2549728971703016,0.3680790220975087,6.2218029156242425,4.914741657390187e-10,2.8538686131620782e-09,1.1455481956571145e-09,1.0
LINC01535,4635.904391039405,0.1625508303701971,0.18682621404788483,1.1969597409445427,0.23132224694024572,0.42576950839038585,0.5391754054850214,0.0
ADM,705442.2479578797,2.4807419261420947,0.09743472773112201,1.5836326064633703,0.11327734933899056,0.2467368639750589,,0.0
CEP295,139955.57738089882,1.7606078963469194,0.1372013810374208,0.10805723181103516,0.9139502935120742,0.9555196109910347,,0.0
MLXIP,597199.3243584108,1.8108305884297784,0.1537322311005652,0.12647865186328447,0.8993530466759059,0.949010576860465,,0.0
SNRNP200,233522.4407915886,2.072003762438575,0.07508939184914587,-4.981307759928385,6.315600477489621e-07,2.8076840625417316e-06,1.4720661299868333e-06,1.0
GCNT3,9071.01638928439,-0.01030126901704265,0.0886273784002897,0.1640782454025562,0.8696695473569516,0.9338627973048349,,0.0
ZNF404,15218.745422093489,-0.7161858885495105,0.5040191807112856,-4.214835607615415,2.499601951050076e-05,9.642702654166884e-05,5.826175014877467e-05,1.0
RPL23AP64,4089.100588803696,-0.05274319293836287,0.3082881449729846,-0.032469180378247926,0.9740978935601318,0.9901773574644258,,0.0
ATP10D,133570.70331178623,1.7647069798245838,0.1397949003030632,0.19204870077266292,0.8477040576716212,0.9231076027666839,,0.0
NOM1,122353.14085396205,0.7367526682182104,0.13586419401856847,-7.991473296767107,1.3333560103151351e-15,1.1750494309985679e-14,3.1078410184354642e-15,1.0
CLOCK,258743.93128561554,1.6931780452620502,0.1496033991081874,-0.5548161198138375,0.579020440093,0.757929434005136,,0.0
DNAAF1,77763.03388089497,1.2360442614722331,0.2186205436597377,-1.0549126460404719,0.29146527801830435,0.49891173876297257,,0.0
RLN3,200.417317059947,-1.0953662065383665,0.20135867780527256,-5.633456403693583,1.766331849047443e-08,9.017874373642423e-08,4.117038907966657e-08,1.0
FBXO7,653984.0781614935,1.6167762112888187,0.14811306709015803,-1.577231048903785,0.11474237118343339,0.2490578535522044,,0.0
SCUBE2,757782.4570422766,1.9728466596556482,0.1019636330519454,0.15633396355996584,0.8757697864067333,0.9376131561701623,,0.0
EDIL3,197388.5920136401,1.7607608329345237,0.16215666150778593,0.6316563049978291,0.527611485946852,0.7215934365462712,,0.0
AP5S1,100979.71778733762,1.5855903365319162,0.19795237503459018,1.3660096385397076,0.17193593814018537,0.34277236588459015,0.40075535488002084,0.0
RCHY1,101415.3676227386,0.5782607781292777,0.14603773228321926,-9.007729929444782,2.103656584151198e-19,2.4289442226264293e-18,4.903289271844007e-19,1.0
EMC1,322031.72741476505,2.2491233352300606,0.29598350458593964,1.1813365987213882,0.23746903368245276,0.43435846718301224,,0.0
C1QBP,394875.79669347993,1.8637060370418221,0.12995186292958938,0.004965929972367813,0.996037777430065,0.9976378381166997,,0.0
LYSMD1,65496.00687564303,0.5865224546667835,0.3190223857452823,-3.5509296015817515,0.0003838730806902158,0.001301671601959753,0.0008947471619078488,1.0
RPS10P3,101983.02605119027,1.0195183842254685,0.5243987935060448,-1.7125182439026103,0.08680120543507598,0.19538105266703926,,0.0
ZNF33B,122740.06495271278,1.2253854541328706,0.3941023319999036,-1.3962225127072279,0.16264749937577483,0.3280573096992983,,0.0
UBC,16714480.864636326,1.9054009861219066,0.044902273169421705,0.1897128763162182,0.8495341302120689,0.9240026693191888,,0.0
SCAMP1,488971.9349420095,1.8970599210797277,0.34639456013751796,0.19780315720055558,0.8431990758913803,0.920518801122342,,0.0
ZNF155,154015.72318702476,3.273390433226414,0.3817421319285562,3.736355169510533,0.00018670690515060567,0.0006581583341987427,0.00043518413219215937,1.0
PLPPR1,3124.1534152844806,0.1996747869208558,0.2019222288154368,1.2791423375272397,0.20084693698519185,0.38561374968519513,,0.0
NARS1,760540.464907909,1.8969736913225468,0.188383895956065,0.4629288566897398,0.6434153625792411,0.8010786908213005,,0.0
CAMK4,17832.795522686083,0.000630081437681697,0.13250274269743517,0.09733424091903341,0.9224609647654958,0.9587904338925387,,0.0
ROBO2,32273.381252409592,0.2770291665820123,0.12063927490581652,1.2897891533647508,0.1971238749550167,0.3808109559549277,,0.0
LRRC55,21437.543064917216,2.949727936278471,0.18163293006753387,12.535002618925889,4.8034558978898825e-36,1.409390471686749e-34,1.1196092532090997e-35,1.0
SCN4B,161267.60964441212,1.4953363255321068,0.3626301521989516,-0.20094113529468038,0.8407446023361258,0.9189748436541989,,0.0
KCNA4,1000.1384029166977,-1.1448929222965172,0.5656538941926822,-2.657925571718518,0.00786232543902264,0.022538666258531567,0.018325831443852768,1.0
ZG16B,161171.0275969924,1.6060999535589815,1.1795966404625657,2.4575854007080498,0.013987454958332519,0.03833484908360583,,0.0
LBX2,17191.158795292366,-0.4736540743819163,0.4894789543273733,-3.5242217569598973,0.0004247286275577523,0.0014314502663905868,0.0009899749505878825,1.0
NFIL3,447780.168574926,1.3292433824388532,0.27885622072433425,-1.8014969525364075,0.0716245871989182,0.16524673494366515,,0.0
KCNJ3,145868.68618414016,1.5255074640588449,0.3634025851420063,-0.4891478991402844,0.6247369923078381,0.7899082680941688,,0.0
PPP1R7,89032.42754262459,3.75747142230422,0.11315740757525879,-4.4636798369098605,8.056391900249427e-06,3.243364229091537e-05,1.877816953198324e-05,1.0
NKIRAS2,244287.31158296615,1.7932453457889956,0.2973188932342118,0.6285064943345864,0.5296721936254446,0.7226490431629425,,0.0
RNASEK-C17orf49,962020.1005895266,2.2474215726378595,0.20200684521168277,1.3967628504904812,0.1624848970952184,0.32799460409184517,,0.0
LRBA,523085.27291210333,1.5571721338497262,0.1776315162979532,-1.3144741544241794,0.18868669015400708,0.3686529803039417,,0.0
PLA2G4F,25375.34452290168,1.5272911401514724,0.5391549248258655,0.983510541486667,0.32535622970095635,0.5407786983500067,,0.0
DMRTC2,9523.842542772105,2.1096746351051636,0.12348075386703469,17.30820908923171,4.079063278005116e-67,6.165565948693794e-65,9.50764842555585e-67,1.0
ARL9,9933.832673651053,-0.25602902407383016,0.1912416955675071,-0.8454333995109792,0.3978689031055246,0.6115778393498787,,0.0
DNAAF3,48289.891683008944,2.5078508330929243,0.18466204389044327,9.440220126957279,3.719970723597387e-21,4.8195360959230565e-20,8.670660733319518e-21,1.0
LINC01537,31022.03144519551,1.961647749422392,0.22992783979652828,5.264678731941056,1.4043471793738172e-07,6.602152432343638e-07,3.2733101545404675e-07,1.0
SKA1,21739.725253492164,1.1948911782723184,0.45779053685042004,0.4549729892200967,0.649128671169005,0.8038528590067642,,0.0
PHLDB1,1711003.7235771646,3.0716787500681617,0.07428347346943143,2.1982319325657205,0.027932582193540764,0.07283205435513923,,0.0
SNORD116-21,234.27652412716816,0.3711545053172209,0.3257271425670855,1.3092678614923403,0.1904436320945474,0.3715028693342207,,0.0
RPS24P17,21180.690829611074,1.3665507896800777,0.287446073704527,0.5296595139594604,0.5963480231265201,0.7712169923139959,,0.0
NR4A1AS,1878224.321155971,3.4387383933558286,0.08455393341180806,9.874387727435497,5.37602632017619e-23,7.957157057875025e-22,1.2530663217307866e-22,1.0
MED31,48164.08592406587,1.25807643365308,0.1747883052800812,-0.893485729094559,0.37159711112831584,0.5861365515309465,,0.0
LRCH1,201802.36805585877,1.780047550424038,0.17202805881156336,0.584710994574608,0.5587420600536298,0.7437964759934629,,0.0
N4BP1,320933.8892509087,1.4519558149452663,0.31971239401050977,-0.9261205741745118,0.3543833229658164,0.5707472902108417,,0.0
ADGRL1,766196.3392786222,2.4081418709689264,0.18843693241901394,2.529999348309881,0.01140627385164836,0.03185581969318142,0.026586212136458887,1.0
PTGER1,5136.272700542597,1.4178658740481145,0.26303291026836884,5.697895952859162,1.212950350168399e-08,6.302287861083307e-08,2.827194554504661e-08,1.0
SEC22C,338103.5578723523,1.8141887231265739,0.17670953782303503,1.1306812834112177,0.2581892618327831,0.45978152017919394,,0.0
CD180,26241.672198623437,0.9426671501360321,0.5610551789488334,-0.4682285994689101,0.6396211221445263,0.797746515841527,,0.0
BDNF,39930.9616565965,3.739166675243789,0.4956817546932366,4.514013711437494,6.361210152876688e-06,2.5901809177590955e-05,1.4826970206798563e-05,1.0
MRPS7,475830.95625268004,3.018772361362805,0.08532292899474454,1.7678752870682752,0.07708175506681193,0.17612633727588545,0.17966532442675603,0.0
DGUOK-AS1,61434.88153793481,2.13899281920837,0.21250376003930113,5.289093122714435,1.2292429974306169e-07,5.822852869120529e-07,2.8651701267214565e-07,1.0
SUN2,1472954.2141754408,2.0362347034380686,0.08085463345559042,-0.6897306269194262,0.4903636019385762,0.6915277485071015,,0.0
SPATA45,330.2376645758185,-0.5258248915941308,0.24711990864105185,-2.2914032028843048,0.02194010450751227,0.05852258892164236,,0.0
STARD13-AS,1950.9663578476034,0.07126899024851602,0.2336551464666961,0.46234714454860276,0.6438323964315009,0.8012564853793229,,0.0
LNCTAM34A,6088.272535968372,-0.25373637156165285,0.3572218092397378,-0.6946416619422462,0.4872798962692787,0.6875677857400742,,0.0
SPDL1,228205.83731506392,3.32223755738202,0.10297001083036723,16.675724433722728,1.968109354237169e-62,2.3373641568892852e-60,4.587350214455607e-62,1.0
ZNF775-AS1,831.4835546779111,1.9203465644807027,0.44193881153470593,4.7694799622587585,1.84702113551359e-06,7.894551348707616e-06,4.3051128149260685e-06,1.0
NPW,5723.337497417486,-0.5622581159295447,0.4949513940392937,-1.5373129498055245,0.12421669180012813,0.2654639497425189,,0.0
NRF1,69554.14520307723,0.7523040969601545,0.4910891337727254,-2.379070353779545,0.017356363010411248,0.04702527903092412,,0.0
AHSA1,560501.5997871807,1.8437447328376282,0.1879579341268998,0.4076724287970617,0.6835141818310358,0.8265136336904744,,0.0
ZNF131,193196.1840023338,1.0857227999831367,0.18434017806389205,-3.2646603860708954,0.0010959539564362572,0.0035405559162591,0.0025544945489271264,1.0
SNHG12,142980.3966020784,1.7356552444821776,0.13449989154774472,0.11775283282374599,0.9062635033973412,0.9512829935995601,,0.0
ADAMTS6,18952.997394482656,0.5532719645011502,0.445655149322091,-1.1000142302649334,0.27132592175290104,0.4757025299484957,,0.0
SNRPGP14,685.9667214078754,0.00389307426755236,0.24264607066415628,-0.028261835844573972,0.9774533190164979,0.9914783616057997,,0.0
PCID2,263968.2753657808,1.701978837850743,0.3178688696797414,0.18285663942072644,0.854910505908941,0.9273569236219394,,0.0
PCDHGB9P,1016.5120275762565,0.20634774858688237,0.15380517011081046,1.2908189248111355,0.19676647389094581,0.3804151828558286,,0.0
ZDHHC19,917.6165590408158,0.27846682482475876,0.16010814819629898,1.8120159751720917,0.06998372813404874,0.1621360129738203,0.16312095137039023,0.0
RPH3A,1364.5605432174493,0.0041636241949928555,0.24491298404797468,-0.03377812333590494,0.973054081038004,0.9900461126452949,,0.0
DBF4P1,12403.858952604927,-0.053588622019326904,0.2706516626835661,0.16652695699914702,0.8677422707216075,0.932810859018366,,0.0
OSBPL9P2,778.4041223762882,-0.1530759016001783,0.4288571481458664,-0.4105675574808982,0.6813896566512764,0.8251448427716841,,0.0
WDR41,204163.97470958086,1.699531671125606,0.1499252836773722,0.3517387850766561,0.7250341706668213,0.8545535073927468,,0.0
NFIA-AS2,2952.915843203974,0.586657029633014,0.40764504926982364,1.8416576431897318,0.06552524358531578,0.15287180308866,0.15272893224465192,0.0
TIMM8B,126680.2814870065,2.0416507548947496,0.4706652111492741,0.867122744179051,0.3858747599464938,0.5997953576232816,,0.0
SLC35E1P1,535.9121414665238,-0.8128581872753233,0.6148833099514802,-1.9218113824294587,0.054629495569160406,0.13157504775421155,,0.0
ACSBG1,207825.41045564294,1.5897283651516607,0.3173527870347453,-0.06076137441487249,0.9515492522068457,0.9768629599068849,,0.0
ZNF564,58074.28487128727,0.5261288743385953,0.4254259404323078,-3.465575174638755,0.0005290985875451422,0.0017688631063506495,0.0012332447451753128,1.0
FAM66C,10785.652826562107,-1.6176848434396247,0.3454858339913237,-6.389803245042836,1.660993349864025e-10,1.0030308509832637e-09,3.8715116023933447e-10,1.0
ADHFE1,110921.57969888179,4.154485490256993,0.10852680687563422,30.15599346656963,8.951095596471668e-200,2.232403241760034e-196,2.0863581698691905e-199,1.0
SBSPON,79435.30685885517,1.42276600225273,0.4543910031444715,-0.5574528946490479,0.57721803457934,0.7568750888803449,,0.0
ODF2L,226107.60696578087,1.7026619010006396,0.1550813297271453,-0.1726944612958965,0.8628915976265887,0.9308921559523629,,0.0
IER3-AS1,411946.2984635048,3.373157698058707,0.2246221564264768,6.343502195516962,2.2459976979014044e-10,1.3368778660062298e-09,5.235063793052432e-10,1.0
HNRNPCP8,240.22616466233245,-0.35232162094007774,0.2739280297894494,-1.4130637495169043,0.15763698071897547,0.3204129013146902,,0.0
ADH1A,14089.638315336333,-0.2025269002534078,0.6736461935601528,-2.202437631392565,0.027634410149113917,0.07213000409407651,,0.0
MIR6735,124.06065035850656,-0.2800631052332973,0.5443527408875745,-0.7647012193951686,0.44444947991719463,0.6523869990987329,,0.0
PDE1C,60330.370444278255,1.5435818458950001,0.1630685015860765,1.3710410630060001,0.17036215574903624,0.3403149510917872,0.3970871181664452,0.0
TC2N,667295.1533106207,1.5429970841692398,0.21180911120076723,-1.066871341355368,0.28602993767569684,0.4928249403075302,,0.0
FBXW2,539559.3434380093,1.9711369721327323,0.17579832653001748,1.1712100789451976,0.24151434497819435,0.43928965672340986,,0.0
RSPO4,17672.37383974357,0.14995092383467623,0.18097715530505337,-0.21574053706895874,0.8291900011947217,0.9135332384757094,1.0,0.0
NANP,60458.24901204215,-0.11063719653088876,0.09760920789261583,0.10920328615870514,0.9130412539220265,0.9549695480316772,1.0,0.0
HSP90AA2P,1033832.2227043316,3.32618512164555,0.11880243008941153,5.328577533727441,9.898494041369375e-08,4.733814791788154e-07,2.3071816952500208e-07,1.0
LGALS3BP,4753580.618459279,2.2710391838535746,0.08818571803066437,1.2093848781000451,0.22651501550068753,0.41955324816837336,,0.0
SGCZ,815.556380958623,-0.5504933862403353,0.7339578501088503,-1.523393387498312,0.1276603153746954,0.27131216578141487,,0.0
MISP,103985.41876664516,1.5324365150380455,0.18506592889703474,0.5540166135967323,0.5795674758576508,0.7580136327864131,,0.0
UCHL5,189106.24079648542,0.9667569660411983,0.10382144840102131,-14.367406248278279,8.287742034099821e-47,4.092995768919793e-45,1.931740993742519e-46,1.0
FLNC-AS1,5098.110824437064,1.6780130271783873,0.1737519302424256,9.735129867614104,2.1354475214841075e-22,3.000454151313445e-21,4.977388895870433e-22,1.0
SEPTIN4,289318.25578796375,1.8659117127710119,0.1886031845266757,1.0736712970558677,0.282970030206101,0.48957839426570654,0.6595581825551551,0.0
