,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RTBDN,3705.4797957482356,-1.5370020368161215,0.18093622972104922,-8.668699745803798,4.3708287126141346e-18,4.806948846273651e-17,9.716628567267307e-18,1.0
KIAA0319L,552569.5870623996,-0.16639157384765854,0.3543467723951965,-0.5813504444617297,0.5610042890559728,0.7473571011890268,,0.0
RBM7P1,3481.0525063971318,-1.8464094219583644,0.11413221957672849,-16.291453611505315,1.1349915504549766e-59,8.095732587745283e-58,2.523157974809305e-59,1.0
SNORA9,4568.094363077702,1.7361316129288948,0.20768434583162415,8.544861051384625,1.2869101580188477e-17,1.3759191475349264e-16,2.8608826442511606e-17,1.0
LYRM2,622950.3836669766,1.7397591849949678,0.4516461074477261,4.275239260931504,1.909321368608786e-05,8.085870732369524e-05,4.244542116413031e-05,1.0
P2RY14,29544.126298229083,0.7559862125689226,0.22712740512777999,3.499802771079786,0.0004656025134408754,0.0016833840330270028,0.0010350638244035132,1.0
NDUFAF5,42553.58683418277,-3.4685864617268924,0.18280850692651798,-19.054115740926328,6.073402919697799e-81,8.918970817073855e-79,1.350155867232908e-80,1.0
HBS1L,200523.3073503985,-2.1349351883119843,0.2839372176908021,-7.801230464932441,6.130643257268479e-15,5.3328051887702995e-14,1.3628807561683667e-14,1.0
FRY-AS1,716.852020849542,-0.2852601337775251,0.1982289456877282,-1.5147126452683384,0.12984519067207945,0.27646781962716105,,0.0
PFDN6,1218358.2896194253,3.28546816588049,0.6344058606603886,5.231562378832603,1.6808329487453658e-07,8.468616461236742e-07,3.736597913217102e-07,1.0
PRKAR2A,367449.7946583679,0.13713424797870108,0.11520398595888497,1.1604105824016293,0.24588168025050894,0.4440098479171035,,0.0
CCT6B,19502.1620749127,-1.8300010325312166,0.3311577342731635,-5.853044119294371,4.826560205605183e-09,2.7668214818124774e-08,1.072974848913031e-08,1.0
VPS13B,357906.8806518774,-0.11855047836644403,0.11127623759849342,-1.1586745768113589,0.2465888574774463,0.4447219221874062,0.5481826203850798,0.0
PRKAR1AP1,284.9095526873431,0.16587648406773825,0.15790667150804302,1.0835931279627995,0.27854523912367923,0.4831398026046398,,0.0
KLHDC2,388973.7903525778,-0.1400748198319104,0.1860208657260915,-0.9205425389363812,0.357289314003426,0.5762098012981608,,0.0
VSIR,500735.2837732683,0.113392933726348,0.3544006620538442,0.34233584926925725,0.7320981597491641,0.8580671623538912,,0.0
FASTKD2,182517.06717503731,-0.7583679470512573,0.4435598605112639,-2.106518937026261,0.0351592999267081,0.09258986526057675,,0.0
MAPRE1,1124231.5886639885,0.9834223568102316,0.7347834726543012,2.0599831913632856,0.03940014773795256,0.10203575604543419,,0.0
ZNF786,104345.85898222205,1.5701460395865958,0.3687727555332847,4.564496922519296,5.006935454911096e-06,2.2401101009293104e-05,1.1130734072293455e-05,1.0
DPH6-DT,953.2755752330231,0.06415413679768588,0.21084171768522647,0.3192271833151668,0.7495542451701335,0.8668776022602126,,0.0
RPS20P12,842.6770877303836,0.24943687362556863,0.17530808685539326,1.4783072505680188,0.13932555786480325,0.29192300059545223,,0.0
OR56B4,237.27151806074244,0.25126605559703247,0.5514048118211564,0.6591071206658126,0.5098269834488532,0.7105664050117902,,0.0
SERPINA6,151438.95328955198,0.6047717239327164,0.42497694917012074,1.7403159714337766,0.08180355110688131,0.19006785710838248,,0.0
LRRC43,3990.198816408122,0.16249387340647414,0.18835791300215676,0.8897361214729593,0.37360759355484396,0.5949277532983072,,0.0
ZNF205,97841.72805454579,-0.16692935382987525,0.17936985136586167,-1.0083814539944937,0.31327137281912,0.5243593578564754,0.6964220678921932,0.0
CD47,236421.4216933162,-0.6374831545706696,0.8501006501637796,-0.8288785556346323,0.4071731309703136,0.6298065188769442,0.9051716130608976,0.0
TMEM40,10793.731635264896,-1.2462141079952305,0.2169731685686277,-5.954712124083179,2.6053001129828976e-09,1.525001578443565e-08,5.791746867374715e-09,1.0
ANO2,99224.47514474446,2.310947109729388,0.8808584124264728,3.3158544705548194,0.0009136339254465503,0.0031945197407245276,0.002031065979409896,1.0
RPL12P17,1882.2044475000644,-0.13704907947355757,0.1863631142325321,-0.7680850741234542,0.4424366437929721,0.658249750434538,,0.0
PAXIP1,280519.69608334714,1.1881618609716815,0.20042942931116187,6.068908664655347,1.2878235563802683e-09,7.813004880931568e-09,2.8629131865568474e-09,1.0
HOXC12,25092.978313527292,0.19650362236716565,0.43064825785214156,0.5702755452190034,0.5684908246043423,0.7521130596845472,,0.0
RAD18,193040.1764456209,1.1122554628650176,0.24509601134571782,4.708573585775318,2.4945631043670903e-06,1.1469018029562508e-05,5.545571496039573e-06,1.0
BCL9P1,211.310655581727,-0.2064967753290191,0.10800383100887034,-1.9415570704385863,0.052190744180147484,0.12996926967155928,,0.0
PRR5L,86203.70785188841,1.6013453834060152,0.4180864067261783,4.1884166273334635,2.8090747039538357e-05,0.00011688091664034585,6.244750666447685e-05,1.0
FASTKD5,121182.37436602823,0.015394963779967968,0.5034093588873773,0.019349869443855364,0.9845620012992191,0.9935161827985046,,0.0
SLC1A7,32701.684956863162,0.2554429061658914,0.427127326576032,0.7401892934503463,0.45918514316582615,0.6705795319763002,,0.0
SUCLA2-AS1,1069.7276582411062,0.20130512485454002,0.2638517635575442,0.828146699623568,0.40758742495994926,0.629811794333094,,0.0
MATR3,1595838.8020210217,-0.14117569635417998,0.13401711332911645,-0.6757302280685603,0.4992119403151867,0.7030599850767002,,0.0
RPL10P19,608.2325163054217,0.00596107202796208,0.3610773014637856,0.015747796394834476,0.9874355957062844,0.9948074918001368,,0.0
FRRS1L,3587.644491819774,-0.05635019683702025,0.2053455029499264,-0.30409730331574303,0.7610537612596198,0.8735615356354892,,0.0
PLK1,241873.4409388438,1.380228286284154,0.1119746125258074,12.35892966715335,4.359222434930924e-35,1.1104896743678623e-33,9.690827078187936e-35,1.0
ZC3H12C,72862.30612899535,-0.24112026026731484,0.17656950754147352,-1.4177057587110817,0.15627668810276343,0.3194388349396397,,0.0
NPM1P39,79660.66330277352,-0.08204458669965253,0.2595250511518645,-0.3631591997546268,0.7164859638549943,0.8503480906888486,,0.0
SPOCD1,44617.54620767773,-0.06494534911053466,0.17455540737065217,-0.4103404887279411,0.681556194939305,0.8279829881586253,,0.0
AXL,323360.93922661245,-1.0029626075768763,0.23814978656906613,-4.509639093822857,6.493800597013087e-06,2.8693403876890568e-05,1.443612928801707e-05,1.0
CREBL2,773292.6550205563,0.8982293412585707,0.990630425888765,-0.012421198813727441,0.9900895720808636,0.9954567929842074,1.0,0.0
SLC41A1,217064.8129870103,0.07022007942118105,0.11279958012297714,0.6055374257034615,0.5448219651832236,0.738207889324243,1.0,0.0
ZNF704,463305.2194866423,0.05326872612857352,0.6252381234129787,0.2856465406169778,0.7751488536487823,0.8814206846432179,,0.0
ARFGAP1,495372.44041338266,-0.3199213053565654,0.16404623960687367,-2.1782500551873722,0.029387425321223508,0.07863419862211628,0.06533010446521326,0.0
FOXD2-AS1,13100.25539443751,0.0946491694300187,0.6442015777564779,0.22927595879514442,0.8186544379260154,0.9055284654297887,,0.0
LINC01087,24981.1021916863,-0.46155867158066577,0.16807938678845338,-2.8546868385042847,0.00430792840426119,0.01365681683966738,0.009576797205020535,1.0
CAB39,511547.4699017655,-0.2057652652512642,0.13238627767217906,-1.664928029874707,0.09592711525777058,0.21662780935416032,,0.0
CLDN16,2336.9548509702736,1.0040033487618103,0.13319223202809474,7.6567571030726285,1.906867972569672e-14,1.6008800091836231e-13,4.239088061905775e-14,1.0
TMEM263,175755.9078221656,-1.189766092493515,0.9886814942647739,-0.9131670168802084,0.36115470805709793,0.5803815440389732,0.8028697494786687,0.0
IVL,4853.29274373083,-0.18631332239018666,0.3161663984900625,-0.6800172449583993,0.4964935417081181,0.7012097870868638,1.0,0.0
DNAL4,63511.751143075395,0.22163582157883427,0.5762845501086892,0.5677973292482424,0.5701725935369584,0.7529414862549678,,0.0
UBAP2L,903953.6730949441,-0.7393732391207439,0.8447475754494231,-1.91708954740667,0.05522655632478435,0.1362382389968618,0.1227721263266466,0.0
OGA,1505700.2848163915,-0.1230528161078106,0.18858291961558882,-0.8156325543168522,0.41471032448740974,0.6359486026307238,,0.0
LINC01233,171.84098091160257,-1.2287718611502432,0.5505837413750602,-2.770909365531826,0.005589998416846954,0.017346713545877464,0.012426919899962975,1.0
GRIP2,31244.80518304183,-0.9090089823166085,0.39219147976113,-2.6885033661028355,0.007177311205140867,0.021784993828126657,0.015955616583823842,1.0
CDK5P1,627.5304991289379,-0.3959466847655858,0.3037122442114048,-1.4615967986682086,0.1438517321816495,0.29922891123825246,0.3197914954510134,0.0
RLN3,241.60751080430856,-1.714970157930269,0.6190711944998983,-3.3612818443056645,0.0007758161578345114,0.0027375618912139333,0.0017246883686855368,1.0
MAP3K10,164258.37745499698,1.1911836417972357,0.22883883833332208,5.384006671702099,7.284580163157236e-08,3.780863695908948e-07,1.6194082259414107e-07,1.0
GALNT15,3048659.3564527724,0.5433886233042268,0.8488993443664395,1.6419510860444673,0.10060014146288034,0.2254472649569845,,0.0
CCNA1,7287.291166236993,-0.18321087004027484,0.25683683264491247,-0.7810003671486971,0.43480227876940425,0.651942275644335,,0.0
MYCBPAP,15658.450143577607,1.2570990487994782,0.2560507519332326,5.134047823740518,2.8357598840219057e-07,1.3935973524528912e-06,6.304073508869713e-07,1.0
MEF2AP1,326.46458391426575,0.2929177145709789,0.3121409280083639,1.0581289013512876,0.2899966797884793,0.49843491297207476,0.6446809537773273,0.0
AP2B1,1648176.4437611345,0.2613096971655148,0.3689586186819749,0.9172295839934027,0.35902234743612904,0.5776944965063294,,0.0
LINC01213,545.8932450931637,-3.731353057446823,0.2344882991398131,-16.056051938175123,5.1852298291692804e-58,3.3623185113041843e-56,1.152709373866528e-57,1.0
LINC02449,3745.8639052430285,0.8295041906456704,0.989417990351683,1.6865221236242187,0.09169527753399605,0.20867571591943587,0.20384439925522807,0.0
RNF217,243243.82896712964,0.672631412127267,0.3265763738193555,2.2681734325561824,0.023318638061323484,0.06390228311755662,,0.0
PFKFB4,53989.832492340436,0.12611600526256117,0.16048505217834452,0.7817218809172904,0.43437803954817045,0.651942275644335,,0.0
TMSB10,3822365.227869348,-0.8220809100511309,0.14655082481010698,-6.009782646361333,1.8577221872295255e-09,1.1095223541671077e-08,4.1298338739256545e-09,1.0
VSIG8,2827.5952326373163,0.03738474561107408,0.2170845042135258,0.18113347634908808,0.8562628088539439,0.9278522790745762,1.0,0.0
NKX2-3,360.7459376381459,-0.359246478698669,0.41906224237203055,-1.0635171396940741,0.2875474966600934,0.4956232884656511,,0.0
MIR210HG,31310.231441795466,0.3120410653855725,0.24193999120761323,1.3915059409303474,0.16407205938009872,0.3303273356793681,,0.0
HEXIM1,326746.7410996965,0.045753879275445164,0.39584157643105095,0.10352578702664014,0.9175456843602946,0.9602401177973069,,0.0
DNAAF5,442715.7184283737,1.5001944300561483,0.29352117618961443,5.417897884820068,6.030383956416598e-08,3.152848910407128e-07,1.340592479714518e-07,1.0
VTI1BP2,1196.2856068079043,-0.13320627470470178,0.11905771922589616,-1.1348156245674175,0.2564525782609358,0.45675937240757997,,0.0
FOXC2-AS1,1663.3305844591694,0.16367077268745941,0.2880005767300224,0.6292322223871101,0.5291970364426242,0.7255026916414119,,0.0
LRRCC1,131277.25349311126,-0.30494390701306606,0.23939105842617173,-1.387662773943361,0.16523975662180856,0.332399930684456,0.36733842600743105,0.0
RSAD2,612357.8584852088,2.6411394554244856,0.16502866617465686,16.062307883454636,4.687794537884773e-58,3.079757648376141e-56,1.0421263636535473e-57,1.0
DHFR,151334.60402198732,-0.6611688728507898,0.23377185528931552,-3.0819547252446484,0.002056461129860127,0.006877367998252922,0.004571643108366702,1.0
AAK1,579483.6875502982,1.5247509821852474,0.1994079197204759,7.819496706271659,5.303494955611851e-15,4.645675493573679e-14,1.1790004591883336e-14,1.0
VAMP1,57010.43870725972,-0.4917499228960975,0.28040119830010957,-1.9387186880428757,0.05253560181177244,0.13069768801503726,0.1167899643126357,0.0
SCOC-AS1,4341.706549077295,-0.08335374678674423,0.11277672102853221,-0.7537847158923814,0.450978503010815,0.6650856260619216,,0.0
RPL12P16,1145283.6652855224,0.07759462760533048,0.1518125744669347,0.3414693493270257,0.7327502754285183,0.85816377665871,,0.0
RPL12P42,616.87330009999,-1.6619921166421467,0.35264570261010836,-5.049420766269234,4.4315169128647267e-07,2.1544852917169994e-06,9.851542273345316e-07,1.0
MAP3K20-AS1,17373.899491587876,-0.08750482303719725,0.41926369139326014,-0.26921138760085594,0.7877670176248358,0.8898138537879872,,0.0
GIMAP1,205341.70554692048,0.7934852451923113,1.0206738216816797,1.6555464492001724,0.09781370250373767,0.2201142539607936,,0.0
NUP85,393059.45564911375,0.6996787294258437,0.12409877576441042,5.720988486250725,1.0590607502087457e-08,5.8819692166766045e-08,2.3543590052503417e-08,1.0
KCTD11,111150.34987867181,-0.29899512409769147,0.19046364471601224,-1.665547066300836,0.09580366173547192,0.21644691540507296,,0.0
HINT1P1,735.9819176500284,-0.657004765375011,0.5016982818807417,-1.7049774135067062,0.08819863696900236,0.20145278791684756,,0.0
MIR186,1199.231190888162,-0.026758885955705733,0.14356634422100353,-0.19621270165755814,0.8444436868078067,0.9213958322183956,,0.0
SSMEM1,469.32940245947276,1.884934942092783,0.1498765037759471,12.710169532817632,5.1921755139621135e-37,1.4814018480693045e-35,1.1542534435090309e-36,1.0
SLC25A3,1640205.888984024,-0.4583873642187578,0.38627631736376067,-1.3848167234830073,0.16610851596078657,0.33325650978423926,,0.0
TMSB4XP6,144280.68021654556,-1.0136868655474796,0.4449800755941386,-2.7413766053599873,0.006118233651129017,0.0188105545690192,0.013601220222656803,1.0
CCNP,42996.15844467135,0.5645449517783442,0.23077303776567504,2.572669012570454,0.010091766839706967,0.029868519164586185,0.02243463572157475,1.0
RPL10P9,5481349.045376837,2.786090743410751,0.27188702362434874,8.069405480242153,7.064129631442965e-16,6.580447621230359e-15,1.5704006789757224e-15,1.0
TNPO1,676033.1425267062,0.23150779263056118,0.30906938714459614,0.7747438688835645,0.43849102318470135,0.6544701775687326,,0.0
LARP4P,890.2884447039899,-0.10564171198061592,0.34374668070129794,-0.3614931050458984,0.7177308583914153,0.8506442704433738,,0.0
NRCAM,285010.1029855094,2.7470746089193394,0.36493000528613834,7.8059729548966,5.904424234897343e-15,5.163010543755242e-14,1.3125908372592356e-14,1.0
ZNRF2P2,3164.2665342309974,-0.6586369153349673,0.5536228045029873,-1.632527683640999,0.10256837149188389,0.22965196361389068,,0.0
ARL4A,241459.95345399962,0.6152765576114556,0.5073046499090696,1.5349328796206296,0.12480031608000398,0.26860841389781176,,0.0
SLC24A3,285701.69665797503,0.7806309155794064,0.66195340670062,1.7989675452868903,0.07202381470107713,0.17149017968644642,,0.0
CD6,21438.7360180464,-1.7366179493139164,0.2934615448773429,-6.209024339173774,5.331456590216986e-10,3.3191973509916976e-09,1.1852165073443194e-09,1.0
NPEPL1,319408.4945665011,-0.21033876570764606,0.4747157125674497,-0.604591148165093,0.5454506896650375,0.7382584151524891,,0.0
PTGFR,82979.97377413855,-0.17788768942086206,0.13785952012399955,-1.321699936826034,0.1862680897181359,0.3624460529862247,,0.0
HIGD1C,192.7686990122119,-0.9623971452529763,0.1342713022459741,-7.290902314565988,3.078859521495645e-13,2.376003955305681e-12,6.844499372585821e-13,1.0
CCND2-AS1,950.5189936888797,1.66203833883063,0.29018119546235194,6.00206842973216,1.9481955615301725e-09,1.160780481947512e-08,4.330961905040138e-09,1.0
HPSE,29236.84641351865,0.013233399542448595,0.4806680147508128,0.028900430193476136,0.9769440025215581,0.9894504061967303,,0.0
SNORD116-21,258.19999580909763,0.2503456539992558,0.13270569344323316,1.9287323850600908,0.05376409363463669,0.13309078806035746,,0.0
IDH3A,303989.01731759874,0.17368005348752963,0.19389712849807336,0.8258424376141351,0.4088934771932241,0.6307090304682632,,0.0
DCUN1D4,181225.27653496448,-0.3920869335472121,0.5989317223629941,-1.0010377713102216,0.3168085479062682,0.5285082123942523,,0.0
SETBP1-DT,10520.616800601978,-0.5489670218250301,0.24011643122574483,-2.4425631196492534,0.01458337918904438,0.041919868906677364,0.03241977394964318,1.0
TDRD10,41224.68766631981,-0.719682611758069,0.4249656355375508,-2.0737553792633867,0.03810203512539632,0.09965608244164685,0.0847032330280961,0.0
GTF2E2,152644.46613686034,-0.10396201872187756,0.2375828759483117,-0.4706888110432743,0.637862975757516,0.8020271563730239,,0.0
IGFBP7,2051924.5684182935,0.570927390509482,0.4341670829807348,1.7780682429977357,0.07539264741470562,0.1779836825255911,,0.0
LINC00923,580.6008537056488,-0.8051783001496854,0.15234579104424353,-5.415851752699683,6.099762605830163e-08,3.185786055534519e-07,1.356015792115316e-07,1.0
LINC01376,4849.171261926394,-1.8015928150719804,0.4101914826851358,-4.776855573282354,1.7805756357464715e-06,8.277853025402358e-06,3.958332212503176e-06,1.0
ST14,438817.7186366672,-0.23986075900355464,0.4591505256186887,-0.6504120722658128,0.5154260813591971,0.7152647093458786,,0.0
CLDN22,13763.86932673155,0.35075978728418533,0.1754844987285988,2.069990733803909,0.038453212198796605,0.10023880896839675,,0.0
PTPN5,28127.60483652727,2.0574278469401737,0.6292815308796479,3.805633345008878,0.00014144178586298318,0.0005464183275963246,0.0003144340324193567,1.0
XRCC4,37764.65855832048,-0.13385012422071965,0.12864575124740796,-1.1346791658934108,0.25650976972378414,0.45675937240757997,,0.0
ITPRIP-AS1,653.0409395843827,-0.080036733036574,0.5644336914984986,-0.21985610285601295,0.8259832246546027,0.9098023915068235,,0.0
MT2A,2221367.8757051528,0.2603279381968401,0.3689842193967739,1.1157238544579209,0.2645403564369614,0.46689642972419515,,0.0
BBX,661190.7503612922,1.2973539255017932,0.244934612256465,5.472376919570756,4.4403914544255724e-08,2.356993892405741e-07,9.87127094031473e-08,1.0
