,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNASE4,542311.4188968341,-0.07340120508744911,0.14693597111269435,-0.5373780329140023,0.5910065139456984,0.773892781647005,,0.0
A4GNT,829.137496822052,0.9146976056253362,0.308333740138846,3.245331212009311,0.001173140877465469,0.004269000610995788,0.0027452156837125823,1.0
MAP1LC3B,596623.7270811988,0.10780326461472017,0.26521585749227095,0.5862069825252288,0.5577364299663723,0.7520397430006032,,0.0
SGK1,295667.07114807516,-0.17056708973677265,0.5059064821587146,-0.4900865093413106,0.6240726839820638,0.7970902173903598,,0.0
HNRNPLP1,3612.168690597819,-1.220198886677298,0.832968480216278,-2.3127057095856327,0.020738824897314854,0.05819234950095827,0.048530017548172516,1.0
LLPHP3,12757.12496752463,-0.4653013827607948,0.5200778491673865,-1.2389927311132805,0.21534818998941097,0.39969200887543577,,0.0
SLC6A9,104540.48703031364,0.09735306701660702,0.6093974099426002,0.2427835484760101,0.8081730807465994,0.9060619100774797,,0.0
SGMS2,103733.54594270539,0.5450504597390089,0.30395877423353607,2.0547415506340387,0.039903974372540806,0.10261903512608561,,0.0
TRIM63,3264.030939775045,-0.2681212005431789,0.4141484923913597,-0.80941662521748,0.41827554248954024,0.6259751501559087,,0.0
SSTR3,956.9703545423112,-1.6055858240927388,0.8241677754638864,-2.766386280615907,0.005668135009935034,0.018011672334118396,0.013263754955237282,1.0
RDH5,258128.13436907827,1.0953358347109876,0.4699326999547729,2.7900734593608933,0.0052696083879822,0.01689593589180154,0.0123311802287257,1.0
ITLN1,1391.511124521655,-0.13478274400159454,0.623664586003195,-0.37404101830494757,0.7083737992576757,0.8507171102923916,,0.0
LRRC56,38037.357145106296,0.03167279171606863,0.18820933144315893,0.14714598557172107,0.8830167936533236,0.9427286076474282,,0.0
SLC11A1,136442.90392937968,-0.018909526853779182,0.2580853837747381,-0.04382513029111272,0.9650437952496543,0.9834950102100379,,0.0
SLCO1A2,3696.739889766948,-0.7186223156795055,0.20332113550950187,-3.704896204791631,0.0002114773122335268,0.0008697941555919745,0.0004948688136646647,1.0
H3C6,117286.40936696115,2.906144255852375,0.18371192765077454,15.921468467343173,4.4969740720402956e-57,3.2515077746969616e-55,1.0523172441561461e-56,1.0
RNASE13,667.0559764292659,0.13506943895226084,0.3212073769271466,0.48094525382858033,0.630555408623545,0.8021012069410672,,0.0
DNAJC27,49033.07431442234,-0.33451136517322505,0.6527043720902278,-0.8809480759400462,0.37834592459104355,0.5860191921095051,,0.0
CACHD1,217201.8034218981,0.24868322945125276,0.689093559835079,0.6395935608911553,0.5224368697819681,0.7200103710890163,,0.0
MAPKBP1,256374.79444241812,-0.8831531514733619,0.742137573568712,-2.007377042704797,0.04470953137514163,0.1133990096749271,,0.0
BACH1,128498.13119511935,-2.0340046521430173,0.23414209173628417,-8.928596570745299,4.314471744770195e-19,5.664447245962763e-18,1.0096106723573407e-18,1.0
MAP1B,705649.4822940495,0.04448606475657804,0.4300903906376601,0.11962704202354142,0.9047785971119524,0.9532357232774736,,0.0
OR13J1,240.90730907589847,-1.8887482169033825,0.21830974923407048,-8.854246103698115,8.425131007668172e-19,1.0917656778508184e-17,1.971528076794395e-18,1.0
TRIM71,1875.7961901578499,0.0766429026804295,0.13437550186036193,0.5838769865651133,0.5593030774421281,0.753337757386279,,0.0
AGR3,607929.1759607547,2.2063741841876228,0.2292682317631528,9.83131011075761,8.253795004345327e-23,1.2949114237949322e-21,1.9314344876491012e-22,1.0
COX4I1,1201532.292398943,-0.34413164730776125,0.4474724937871467,-0.8274077766419176,0.40800597429065955,0.6156333365584694,,0.0
COP1P1,1247.1942006449146,-0.2359264697578326,0.548107154966984,-0.6446312564849471,0.5191661744328742,0.7168890241476915,,0.0
AFTPH,225705.6504459694,-2.1785309715137413,0.12969103761343823,-16.92043005322378,3.180992942081674e-64,3.238770160825607e-62,7.443702527225831e-64,1.0
LRRFIP2,265697.53759294294,-0.4019026209495295,0.39952623713974966,-1.2464704354837022,0.21259173655983943,0.39501682446817094,,0.0
TAF1A-AS1,6846.6309536975405,-0.12669532175382375,0.10200835273189814,-1.2658513618728364,0.20556630252796282,0.38613338980120726,0.4810367182514102,0.0
GMFBP1,2898.102751282405,1.6176754629048475,0.3030125946677823,5.6231571719669535,1.8749866213459667e-08,1.1562803774901147e-07,4.387574227905735e-08,1.0
AKR1C2,732716.1150731097,0.7451836390345906,0.10391820648411657,7.10308027505296,1.2200648764313384e-12,1.0660076477260854e-11,2.855020482418362e-12,1.0
COPS2,316953.73178260884,-0.4046488283397495,0.5749783423323448,-1.066142249614179,0.286359343285292,0.4907752537445283,,0.0
SLC1A4,1025190.2626934737,2.2628615409583284,0.2621680626695012,8.858818105714814,8.086719177749962e-19,1.0506417181717334e-17,1.8923378038365178e-18,1.0
PPP4R3A,349340.0380871178,-0.8884085873563046,0.3464338937554294,-2.9518724585112466,0.0031585336349247727,0.010647246151783574,0.007391146484352575,1.0
PRELID1P4,805.4767491565569,0.36127273813051286,0.34246934432108644,1.224718450977517,0.22068131977595307,0.4076190686272602,,0.0
PRDM2,342690.29584507167,0.47404800543288,0.20680613901435932,2.4512274387897213,0.014236996356205225,0.041634451829488786,0.03331537280539769,1.0
OSTN-AS1,289.16652609370556,1.109681441478114,0.31035086369587594,3.878792717385095,0.00010497615562784882,0.00044916470019497237,0.0002456501127707963,1.0
NEK11,156824.21051909542,1.9666184305963914,0.36381106743524316,5.7220135676333745,1.05268898982181e-08,6.614440012872808e-08,2.463351486970455e-08,1.0
ESAM,439161.70338095445,0.018543823200463792,0.3450923039188888,0.1258014502433985,0.8998890937674671,0.950398096385597,,0.0
RPS10P28,327.3754243124531,-2.02405547273956,0.12252907959848723,-16.62792497974916,4.37484756262453e-62,4.118134809421468e-60,1.023738953561622e-61,1.0
ZNF770,233050.11564871258,0.07728026591753931,0.2082291700607428,0.3349508354111747,0.7376621736441912,0.8675616653255233,,0.0
TAS2R4,2769.3993501059867,-1.0130419328812528,0.34819101944546776,-3.250272450204565,0.0011529449450311182,0.004204709306111293,0.0026979560650845446,1.0
SELPLG,64967.05771680597,-0.18974879470462758,0.7104591437700322,0.11228974429829061,0.9105936732391149,0.9544016461743581,,0.0
BCL6,1138633.9130101774,-0.1594971683191116,0.7313952278161077,-0.819049364578192,0.41275824968604835,0.6208172769622234,,0.0
CYB5B,185071.95727738552,-0.9197052864513673,0.6162612038987924,-2.1241808512641747,0.033655023797758615,0.08869778855098666,,0.0
CMTM8,74077.82012552326,-0.2996691928649899,0.14236110276626052,-2.1628579092153957,0.030552109973635267,0.08155402710458338,,0.0
ATP5PBP7,734.242950315865,0.4359267160198013,0.6051523985093876,1.1091479514614928,0.26736636174541495,0.46830154020100334,,0.0
C1QL2,3739.4328325803517,0.2333381426640732,0.14887546315476066,1.6118519875808512,0.10699415214695085,0.23535882939203606,,0.0
SERPINA4,942.6208113666689,-0.3071124216496672,0.14123880515147288,-2.2351144980266286,0.025409832807052304,0.06984554042665782,,0.0
ST3GAL1P1,478.1983826164625,0.3452216667630164,0.2878038801876589,1.334506727632807,0.1820378435002442,0.3524201789766078,,0.0
ANKRD16,68310.25307412607,0.6709000311073232,0.24738371415059984,2.9035996923639655,0.003688995027026395,0.012261423177771276,0.008632455998984373,1.0
EIPR1-IT1,317.2317902194901,-1.8734082940690637,0.23457421874276768,-8.2053536869556,2.2991303107082387e-16,2.58341466669446e-15,5.380094334016606e-16,1.0
ZMYND19,99504.63264579806,0.024859899944175402,0.09886013426497144,0.3771889087293447,0.7060332221778898,0.8499999385727538,,0.0
SLC25A30,82230.37007688727,-0.22712522147580808,0.7346568086144601,0.29669230321827483,0.7667014337447106,0.8850239363610276,1.0,0.0
LARGE1,207907.55603036107,-0.03345675734938609,0.11402656778123443,-0.3194913587724822,0.7493539430222039,0.8741002622721008,,0.0
ZNNT1,25527.874667688633,-0.28625441337711494,0.34380775123270085,-0.966678699433137,0.33370467859144914,0.5412394803292392,0.7808877305313039,0.0
PAN2,269670.7674141483,-1.2252034637024678,0.46627751368640064,-3.1291652233214626,0.0017530370567994276,0.006202767288207337,0.004102205382913857,1.0
AP3D1,919721.2998992102,0.043992109957600466,0.2174300301918711,0.14310628926961239,0.8862062379508926,0.9450312902988598,,0.0
MYL1,2962.6057054319936,0.1282975657787638,0.12742081689453227,1.0410199247250371,0.2978663010498164,0.5035767454888288,,0.0
ISY1-RAB43,692244.1507096773,1.8705676146396493,0.3388228493974294,5.845110923763542,5.06230823662075e-09,3.2462539579050026e-08,1.184608620661394e-08,1.0
SYNPO2,731287.559341783,0.37022935623059977,0.5573626895798925,1.1538494909188777,0.24856187984719447,0.4452693782971825,,0.0
TESMIN,156269.73868602206,0.6113255013421273,0.31663947351492955,2.1194109932907113,0.03405574855783289,0.08965917126914422,,0.0
ATP1B3P1,5334.940090710371,-0.42635494619991915,0.2457626644617188,-1.8779105695240825,0.060393400227065894,0.14762502387693863,0.14132395578463028,0.0
SIRT5,97763.92307391946,-0.7038798447337689,0.1459930669854568,-5.006061879379602,5.555490417784469e-07,3.0357438876590053e-06,1.3000160269384013e-06,1.0
LINC00607,4982.920271468511,0.13674604054432965,0.5880463973209459,0.3613209778136533,0.7178595134742798,0.8555197815855179,,0.0
CASC8,4135.605534087558,-0.20392041105198264,0.7128587888370843,0.336708973365477,0.7363362982193986,0.8666151903318188,1.0,0.0
FAM149A,39887.23859195477,0.004961946752645619,0.16296644322145992,0.03662787349585221,0.9707817186018097,0.9870042783991092,,0.0
DRD4,5541.530216617297,-0.20626444944536906,0.44722442469213,-0.6080179580094403,0.5431755635495676,0.7391988233902872,,0.0
CEP135,69456.06374173108,0.7188621528469705,0.2913652203609178,2.6927599442772894,0.007086327095051532,0.022165320299192534,0.016582404257604173,1.0
KCNF1,50602.287907794904,1.0608452953423968,0.6299858154876259,2.2619368784327074,0.02370130346875763,0.06558280810073867,,0.0
LINC02306,1051.3170176387696,-0.16135325555415458,0.24410702776828647,-0.7198739589113315,0.47160260289569544,0.6716601158568726,,0.0
CHMP4B,1382339.1121707403,1.3579549597620721,0.2894208303206726,4.94435416458507,7.639670612357778e-07,4.12939509047161e-06,1.7877259233139284e-06,1.0
LINC00930,3986.4809124330523,-0.6308035086197686,0.161080401059521,-4.041852875874322,5.303050264730423e-05,0.00023559143161834442,0.00012409436102598536,1.0
PTPRK-AS1,7250.0306389033385,-1.9368560058892654,0.19260195908765831,-10.236811548256487,1.3563269461607055e-24,2.301603787209442e-23,3.173881395119962e-24,1.0
MIR4656,106.30850274097455,-1.1247828529580057,0.1639425052981851,-7.023636952868459,2.161660565952825e-12,1.849832686713318e-11,5.058407393779852e-12,1.0
RPA3,64380.24486054804,-1.533579100001156,0.3602325678369259,-4.623407086663185,3.7748786705130525e-06,1.9178075037871304e-05,8.833428558719333e-06,1.0
TMEM9,517125.52158100216,0.04821686241322332,0.2664349971663913,0.22266939141511133,0.8237928253964054,0.9145310204500816,1.0,0.0
NUP93,272174.08900434105,0.26601838369434133,0.2684389798042864,1.1919361152941814,0.2332862957928865,0.424923450058675,,0.0
MPV17L2,50568.069121484004,-2.0854324239247206,0.12951818138996143,-16.226635822944125,3.2689129442138017e-59,2.6735420784725665e-57,7.649440280808e-59,1.0
PDCL3P4,11795.480348005125,-2.1104244600918287,0.30594139841971363,-7.170296602991887,7.483545370937098e-13,6.678963838212017e-12,1.7511917380677853e-12,1.0
TFAP2C,274274.1669089451,-1.0648949134578871,0.29072473000643734,-3.9645039196299234,7.354873839760926e-05,0.0003201873087833094,0.00017210818755425544,1.0
WEE2,7502.909752649357,1.9569040150777506,0.27618854711571544,7.325433841725325,2.381270816931928e-13,2.2289230967492286e-12,5.572307741873072e-13,1.0
ARPC3P2,845.0880315575372,-0.3177554101181781,0.22071207910303764,-1.5388363204654052,0.1238442604648857,0.2638168298289132,0.28980254008410633,0.0
STPG1,65718.95420504727,0.7365009437648233,0.6170954127444147,1.762619377728519,0.07796470661022066,0.18235626876624045,,0.0
RB1-DT,958.0568160096627,0.08668535051063453,0.1201170912550154,0.7375906927712261,0.46076321289291977,0.6620817019362837,,0.0
ABCA5,285207.34613073966,1.3165138450344833,0.5930192818312926,2.7780560544192032,0.005468518350934556,0.017444014100263746,0.012796640737716934,1.0
CD84,69236.66975137484,-0.42759041661521535,0.6997686073056859,-1.91886269414869,0.05500171299090921,0.1361804199065241,,0.0
TMED2-DT,112169.72698388994,0.004039474186648998,0.11321013489630045,-0.04192496041399232,0.9665585183551656,0.9844037554753224,,0.0
LINC02576,464.5948199159008,-1.3462270572944377,0.19244013665355497,-7.1891437759900345,6.519888960915679e-13,5.882048105968954e-12,1.5256907141654936e-12,1.0
RNF44,798572.2124637127,1.9116882434235274,0.17709871147760417,10.983623834913299,4.581679199358726e-28,9.179918684980193e-27,1.0721387207129776e-27,1.0
TIMP4,260597.8020269391,-1.3513362648056235,0.39373893900913226,-3.848103102578423,0.000119035957571126,0.0005054216104871044,0.00027855084067652326,1.0
LINC00402,254.57250325692644,0.5306540185206254,0.928016968756145,1.3394577757661932,0.1804216915580581,0.349834364237525,0.422196913312923,0.0
SMAD4,478480.22582504374,-0.001577990859916838,0.5183537792552051,0.2803032630102654,0.7792448475721713,0.8932706289345135,,0.0
ECSIT,309229.69745433534,1.030496778190979,0.31142848887242436,3.5816066249737437,0.0003414877140153842,0.0013564348767697069,0.000799100471492848,1.0
GART,303478.0707987198,-0.515440954415029,0.19154898650299756,-2.851365282583193,0.004353192841826183,0.014232030857058209,0.010186716270108268,1.0
NR2F2-AS1,9054.320197178764,-1.0393808326164415,0.4207741681398498,-2.897663184692419,0.003759540990953766,0.012462691032470658,0.008797537525266574,1.0
OR7E62P,2347.616124594121,1.8958428531825697,0.3137658827112626,6.326709613222771,2.5044401849368403e-10,1.7977916665683304e-09,5.860530995614398e-10,1.0
NEFL,4284.184493195859,-0.2369380585954248,0.15951802914867838,-1.542244843104085,0.12301410673308263,0.262496740158832,,0.0
CYB5A,764807.4473719222,0.1202923066045209,0.19020619576738476,0.6135882805425035,0.5394874298071808,0.7353832752207718,,0.0
RPL29,2030968.8179702251,-0.023870565811188658,0.1914649335538231,0.009139995882566952,0.9927074399358065,0.9963020353731118,,0.0
UBXN10,49457.813572087776,0.12199231530475993,0.387603420121153,0.3847281567765822,0.7004388318447451,0.8467383891624505,,0.0
DNAH14,42369.184456789444,-0.2222794908216924,0.07591565414429616,-2.9514571986023834,0.0031627837696534987,0.010654374224713912,0.007401092038837385,1.0
BORCS5,145224.51504562004,2.195133220741623,0.14062807455599183,15.640823063099019,3.8373598664503886e-55,2.5190247860159193e-53,8.97963807397795e-55,1.0
TLE1,346500.4867314606,-0.3179913801857213,0.5283636683405242,-0.8641978695813565,0.38747920234626065,0.5959105242002141,,0.0
RERE,1346346.5445324557,0.6337032078801861,0.8121823740276627,2.194102201704505,0.02822806303126799,0.07641335130927618,,0.0
HPN,183074.55493655632,0.33172248057594833,0.2409899733977064,1.4269378128592674,0.1535978203521148,0.3109981841463883,,0.0
RBM22,280773.36515743274,-0.011485343397642131,0.10356930177246072,-0.13700119895668408,0.8910298474180441,0.9457473310093333,,0.0
PPWD1,121942.81558655489,-0.45144691953563754,0.44292723695453184,-1.3042753626098607,0.1921397124603056,0.3671332920200937,,0.0
RPL7P60,327.8395435188544,1.170394070880052,0.2030555187689775,5.95792475850697,2.5546107585196844e-09,1.6681875751642284e-08,5.9779329616579295e-09,1.0
HNF4A,465.2568804487008,0.45386893165487996,0.44844017250035434,1.2919588008239824,0.19637141262331015,0.37307577211641063,0.4595201583385058,0.0
GGCTP1,3931.6678128823432,0.05796550362968693,0.30302137995474165,0.2130170894275249,0.8313136331464767,0.918955370953229,,0.0
PCYT1A,702339.3656339466,1.20085500139534,0.19941296319391025,6.257591215704354,3.909689895661099e-10,2.7589028132182777e-09,9.148894413439598e-10,1.0
MAL,15554.067179615493,0.10681424747898852,0.0580423282788374,1.8755162830575878,0.060721731522835935,0.14835490625241354,,0.0
RSAD1,351764.3312042183,0.6278676297961054,0.218610143823978,3.1209628030583922,0.001802608018940818,0.006364622368362166,0.004218204224435151,1.0
CPA4,36054.723294677104,-0.051887403253359395,0.6723873411640425,-1.67025678882452,0.09486856858794054,0.21387224974479685,0.22199779019007287,0.0
HMGN1P18,1911.140155874577,1.2297401528541247,0.17108006786013288,7.346107787010728,2.040618379744201e-13,1.9281524804060266e-12,4.775161865170647e-13,1.0
UAP1,549852.5284332308,-0.4434331315011271,0.11167015438868719,-4.1130154628048015,3.905242169402084e-05,0.0001760004804258988,9.138486483652438e-05,1.0
TARDBP,1144530.6662690584,-0.21648271368373664,0.3590813699168676,-0.4860979235055997,0.6268977391064822,0.7990914844543832,,0.0
OTUD6B,72288.5053259196,-0.49429147225101255,0.20015646148284372,-2.6170870429852418,0.008868372350052256,0.027143748254239694,0.020752490457040668,1.0
TRH,129828.35654622581,2.1324228474409903,0.17201196572588198,12.49519161132384,7.930498727344608e-36,2.2227673118383286e-34,1.8557813391520756e-35,1.0
NPM1P26,7322.582772858637,0.20847615951603624,0.2657722101927314,0.8682481220234245,0.38525851547825885,0.5935931852134136,,0.0
CREBBP,597647.5714001048,-0.6058965790706724,0.23667159850335595,-2.7965008243242018,0.005165927918826212,0.016649104901178276,0.012088562095227002,1.0
CNKSR3,333825.0167235686,2.0685802183175914,0.1937187863810674,10.883637480902959,1.3794602235173943e-27,2.667491106638869e-26,3.228014566195253e-27,1.0
RPS9,3070182.9429475884,-1.2491845791928045,1.1453867392091321,-2.639675711800805,0.00829853919804724,0.025619685680109954,0.019419048808188406,1.0
HNRNPF,943506.7644384954,-1.3696118367408001,0.2439622993657353,-5.948963232617596,2.6984624062883847e-09,1.7529464772099936e-08,6.314553914152322e-09,1.0
