,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CDC73,229727.12653994828,-0.5960892478138548,0.1819400488629946,-3.4613545609437226,0.000537464439570363,0.0018585602375982783,0.001188719619342707,1.0
USP50,13904.620392552371,-0.1590150364764828,0.24518641651990392,-0.7005726873288487,0.4835697284011824,0.666607054768069,,0.0
PPM1L,165330.00459317522,0.667192647462574,0.12088503962633831,5.4886219081682155,4.050816535061236e-08,2.0513433733953394e-07,8.959262669423054e-08,1.0
ZC3H12D,10821.899760910022,-0.22343438967537319,0.1161044726365093,-1.9649494969012298,0.049420083093691385,0.11464631008187345,,0.0
SRP72,885220.2408544811,0.6784589874395313,0.4829902566419062,1.751775757464997,0.07981237431374269,0.17379943055082334,,0.0
ZNF565,110863.638922968,2.9201170647602357,0.24731225990292868,11.965927047743556,5.35956251172897e-33,8.727679737237078e-32,1.1853839323544366e-32,1.0
NOXRED1,4073.343688741407,-0.16143274576869893,0.26478451177148277,-0.6811440023286988,0.49578037669465425,0.6783288349998523,,0.0
ZNF273,109697.75040958765,0.753017359313258,0.23309075481932504,3.427599433591908,0.0006089432515404773,0.002089782522332092,0.0013468105736467813,1.0
CYP27B1,57115.66556727244,1.291118773181371,0.24899179301310878,5.38460546453487,7.260372377662942e-08,3.6178435557894434e-07,1.6057894166841739e-07,1.0
ZNF518A,204096.51099227276,0.17346767369629787,0.3727990767482727,0.5370337456877563,0.5912443043969934,0.7523417693590956,,0.0
BTN2A1,448988.65364985453,1.6897622680811342,0.1265223024357134,13.354716083346593,1.1118123705185314e-40,2.2748562022341846e-39,2.459015109762025e-40,1.0
OVCH1,1854.8946917568658,-1.0367909558667199,0.25588942962209565,-4.306192472137111,1.660885574452934e-05,6.695948881471659e-05,3.673410038836649e-05,1.0
CHCHD2P2,45875.07522229432,0.3093443115538045,0.25699429803211854,1.318438999420687,0.18735673273035092,0.3466760487171699,,0.0
NKG7,68270.91952055665,1.1912962433650034,0.2971468717879472,4.300246245017458,1.706084278580848e-05,6.872609507007572e-05,3.773376813212768e-05,1.0
JAK3,74733.95646201253,-1.133744022530786,0.26929555555231943,-4.511448416508918,6.4386442442864975e-06,2.7006535580201698e-05,1.4240463501677595e-05,1.0
SGCD,83955.14170666033,-0.07507791700287765,0.23710756591480958,-0.3621470935881649,0.7172421130539378,0.8403520924871319,,0.0
GABRB3,19982.966222598177,0.43307314330675967,0.17316735773021624,2.6321747860237594,0.00848402036694139,0.02406139640777971,0.01876425809519261,1.0
TH2LCRR,28435.50938820345,-0.29100009861003817,0.4814078966761599,-0.8259286594092757,0.4088445619941742,0.5999096089539475,,0.0
TMEM71,18666.266579517964,-0.27718320643326827,0.2930527464034248,-1.0760441728317662,0.28190750139718257,0.4709168888575799,0.6234998133431694,0.0
ITGA3,601873.5660099996,0.44109427644654997,0.10894694488467645,4.291280144260764,1.7764603102134034e-05,7.138791714349507e-05,3.929028728714332e-05,1.0
DLL1,134695.6020869713,-0.1078341884322429,0.4194724342319375,-0.3585623575707137,0.719922510953185,0.8419089115418261,,0.0
LANCL1-AS1,1086.3693988294622,0.07131082712021873,0.22768788268604304,0.33377050289754545,0.7385527434919643,0.8556634087004088,,0.0
SAMHD1,874565.6581177977,-0.6536638404139669,0.09466434346186962,-7.01985212329614,2.2210318855471313e-12,1.4835659364184122e-11,4.912295555118223e-12,1.0
DNMT3A,167228.82384323239,-0.576162376178777,0.4058494772793382,-1.7404809839548023,0.08177459629003776,0.17723245996337625,0.18086232281991044,0.0
HNRNPA1P68,364.09089490595085,-0.17282096242310238,0.09616664999971893,-1.8274894645022024,0.06762620883904982,0.15138427612083796,,0.0
EPCAM-DT,17051.38237578713,1.541572739139545,0.31088775535288665,5.261568338618293,1.428317815250977e-07,6.970918387263094e-07,3.159035807099698e-07,1.0
TBC1D5,350145.1008258771,0.03722447171368167,0.059241985910746954,0.6327194202460645,0.5269168855840461,0.7053549434213583,,0.0
BTN1A1,2420.504003366005,1.7434982502221799,0.29071440041204644,6.265103854862577,3.725770101062935e-10,2.18161132944731e-09,8.240351714867557e-10,1.0
DAPK2,130668.54770318256,0.8520715580802597,0.4571376310394158,2.302236250111688,0.021321852722040065,0.055078689535472077,0.047157919269385555,1.0
RBFOX2,634630.2303398467,0.1608280963086781,0.10780216902690824,1.5765100859241334,0.11490829621619687,0.2354374148298316,,0.0
FLRT3,32148.228807380285,0.6407489489612824,0.22527758883182522,2.992129005660159,0.0027703916522470134,0.008704200254190964,0.006127324280136204,1.0
INTS14,231290.76002642885,-0.9800286982368437,0.8309156050436478,-2.0250777734385417,0.042859378808395084,0.10140944188140204,,0.0
PAMR1,63427.94127336439,-0.817561578474503,0.25075481777210185,-3.476282459208522,0.0005084165084240174,0.0017617798758531842,0.0011244737955955965,1.0
HERPUD2,367944.41996036994,1.566430846088165,0.16532181250380845,9.602771796117365,7.7822910837879415e-22,8.430251406633764e-21,1.7212231012212744e-21,1.0
MIR4258,152.2375669472227,-0.32420900850452117,0.21974617139963598,-1.5761035540098498,0.11500194013562315,0.2354374148298316,0.25435182765015985,0.0
CAPN8,94636.33275321827,-0.1949820680401091,0.08538628880280805,-2.410822275577944,0.01591660234598869,0.04245847403108225,0.03520303128720002,1.0
SUPT20H,293815.6143924256,0.02428636909578936,0.17107782687606532,0.021823595922165585,0.982588671843765,0.9911415691897734,,0.0
RIPK2,147876.38099703254,-0.504790329630262,0.25104377428256697,-2.1995645892045284,0.02783780186792743,0.06995247942908844,0.06156935939098197,0.0
SLC17A4,198.25014174349047,-0.5115230704313446,0.15024030140638664,-3.5040423594735084,0.0004582524589807124,0.001595795943117645,0.0010135250790505503,1.0
CDK18,112074.71626714397,0.4581348423576265,0.19017902731228278,2.4302461670803415,0.01508857086086847,0.04048807140533526,0.033371659387353564,1.0
KLC4,727047.4349184645,2.6295857542392023,0.21178358996415558,12.603038138015066,2.031652091365147e-36,3.74952680417501e-35,4.493440910462729e-36,1.0
RABIF,69805.04813998546,0.1382619666068769,0.6308177300284339,0.3624156118051767,0.7170414748081184,0.8403520924871319,,0.0
TMEM242,89858.86015833131,0.060875698047250015,0.14889788527657777,0.38026605558117804,0.703747930014998,0.8311865217503519,,0.0
SEPTIN7-DT,16466.921161391332,1.8264295798122414,0.09924371813558927,18.489976469875316,2.4866292814139683e-76,1.492876350516362e-74,5.4997220192125184e-76,1.0
ERV3-1,206742.3296587316,0.25818222901354365,0.27997305319306337,1.1128063074647316,0.26579162587961547,0.4504834075720076,,0.0
UNKL,328670.11017485533,0.9099658632353128,0.17401328673487668,5.457709485538525,4.823159505390126e-08,2.427656951046363e-07,1.0667467294877495e-07,1.0
MGAT5,311848.20470888435,0.6730149806169385,0.47318081640813214,1.8883015785206079,0.05898547553373386,0.13415090122528334,,0.0
ARHGEF16,114216.2667834346,0.06882382017206165,0.15332534567692285,0.5279909729360273,0.5975056013688532,0.7579863573373207,,0.0
OFCC1,1832.0840192111932,1.3835287475438347,0.26045321382725395,5.568317519347795,2.5721080384689342e-08,1.3213210675969794e-07,5.6887768999958716e-08,1.0
ZBTB24,59377.29103067271,-1.6264367946403204,0.17548558741577813,-9.363949316003023,7.681068323660748e-21,7.973909053500314e-20,1.6988354841012652e-20,1.0
UBE4A,448260.72125290026,0.0019950062823914966,0.3288397309313918,0.19285320934670763,0.8470739305620133,0.9230141517783188,,0.0
SEMA6A-AS2,895.120657965431,0.02353541091026356,0.08124882465899962,0.2990958679692472,0.7648668989469484,0.8747605594337029,,0.0
B4GALT2,282629.82054353907,-0.03362359806047548,0.10631652215825595,-0.41816349474280523,0.6758275841269262,0.8132181543753242,,0.0
OR5BK1P,893.7010724091581,1.7335086296595124,0.19859017020016723,8.911714748433246,5.024927851079496e-19,4.7693743775103104e-18,1.1113721918299658e-18,1.0
RPS14,4064633.9567338866,-0.1436393034278499,0.286156342966342,-0.39746866564288785,0.6910218887220916,0.822739446259893,,0.0
PRPF38AP1,634.5472209789041,1.0870016693719762,0.4082166151762171,3.0605755041155684,0.002209120528488662,0.007060967025951893,0.004885950995765203,1.0
SERPINB8,70398.20379748249,-0.3535919137636117,0.3525715194007779,-1.2155013001867112,0.2241749531911994,0.3952808888010427,,0.0
APOC4-APOC2,36153.70700652566,1.0930276889126276,0.6120633934472738,2.3561165384676865,0.0184671231063649,0.048432460231061215,,0.0
DHX16,158791.06039952065,-1.9098541065840784,0.36079589016756364,-5.695329240818416,1.2313407026181962e-08,6.479166548201132e-08,2.7233780386801913e-08,1.0
ABCC10,408692.62796868844,1.8449506302516145,0.47589251624255313,4.2748960896916115,1.912264595813841e-05,7.641390922967418e-05,4.229389472232743e-05,1.0
MUCL1,2300521.1850743005,1.1374379109052217,0.16855393708511757,6.836106124093841,8.13746717196116e-12,5.3005227343637197e-11,1.7997780256494653e-11,1.0
AADAT,29427.8956511618,0.46687847011350375,0.16833788689172807,2.84655092834134,0.004419565923527088,0.013339004843691991,0.009774832222341535,1.0
EFCAB12,16782.82261501091,0.43244270695236603,0.7679728513225473,1.082646194824104,0.27896549469980425,0.46681983813347017,,0.0
RHPN1-AS1,16290.904133767472,-0.3542488639423398,0.35526959339201014,-1.1869009142591627,0.23526670666964378,0.41134526292450346,0.5203435416488393,0.0
POMC,31979.170881677,2.659661025592969,0.13245816181068576,20.166588231724173,1.9246717681455416e-90,1.776044337160969e-88,4.256830635006318e-90,1.0
NCOA4P2,299.34068096588743,0.1043399096997877,0.24326097202431207,0.4648058903797721,0.6420704691591571,0.7882328523823798,,0.0
PIMREGP1,463.60805684772913,-0.027209036046802207,0.09547810914208618,-0.2895884762421044,0.7721310840473082,0.8779253143692649,,0.0
CHRM1,13158.100293083407,-0.4209868024406251,0.3095527110051275,-1.5358594708036142,0.12457285015522622,0.2516199887813102,0.2755199788386561,0.0
DENND2B,214587.32468001463,-0.3778549021535158,0.6528930877847063,-0.9919283235296953,0.32123249136587795,0.5144181087663435,,0.0
MACROD1,319852.4629283922,2.237662918937805,0.15124764742467225,14.953482592020453,1.478125974373749e-50,4.0248643334996674e-49,3.269197394720103e-50,1.0
HNRNPA1P66,620.6989590411775,2.652297025920065,0.7227454703666515,4.222196772144435,2.4193275518653506e-05,9.545137918404625e-05,5.35086959207503e-05,1.0
SEC13P1,394.6477429508651,-0.08257761303635211,0.2171900922496222,-0.4081795798472502,0.6831418387409132,0.8175061917497528,,0.0
ODF2L,219351.52730930212,-0.21773514735729765,0.26647723102904075,-0.8801133048806167,0.3787979321935465,0.5751219061914815,,0.0
TMEM144,101464.45026282534,-0.27275413886702093,0.14472320609385803,-1.9899897680747076,0.0465920626383272,0.10894802821529068,,0.0
RWDD3,80822.68337251758,0.22018864335704724,0.34953468961663,0.7532573323959276,0.4512952931891048,0.6390464467068226,,0.0
SEC14L6,3229.2474687770514,0.03190669930291784,0.13386797727904268,0.2405233337882512,0.8099245763570367,0.9002574534880915,,0.0
CHP2,2082.8384491307493,-0.11119357951694778,0.5952298420598,-0.31106412425986163,0.7557518737888274,0.8687223960991296,,0.0
GIHCG,50389.829344316786,1.6083708651824042,0.18747079490752402,8.745447944296405,2.221326211856316e-18,2.0384656562946632e-17,4.912946521828683e-18,1.0
PVALEF,180.00409044317033,0.6066169491251191,0.23074677668538654,2.803211757233088,0.005059643668737679,0.015061054003177931,0.011190503507021684,1.0
TRAF3IP3,69010.8490965027,0.47803959527245715,0.18732666469744022,2.6811521006912646,0.007336915946095113,0.02122182242911933,0.016227186932708366,1.0
KEL,4380.388406511814,-0.769973185245404,0.1570336029175873,-5.047253565007816,4.4820633072370415e-07,2.1010462332984175e-06,9.91305879270403e-07,1.0
PAWR,282325.43765685207,-0.9905572159915244,0.10360561529132613,-9.662677079823663,4.3436199062285765e-22,4.74654780542478e-21,9.606861070899688e-22,1.0
NOL8P1,635.8449077538987,0.14216192651698303,0.16313171766568488,0.9028010037817408,0.3666315183226063,0.562996873898782,,0.0
ZNF354A,55723.52984468392,-1.1179464345734516,0.17871427991807565,-6.442335808166579,1.1764861219939179e-10,7.123244648718947e-10,2.602055191254191e-10,1.0
LINC00628,272.2465482280649,-0.21769644608167207,0.10480898889715877,-2.1129327997099256,0.0346065200253877,0.08449009764160065,0.0765398532119427,0.0
IMPG2,2066.947407718179,-1.8410785218887533,0.1914515717409083,-9.79687549824174,1.1612207684537163e-22,1.3032349300010966e-21,2.5682925384841843e-22,1.0
RANBP17,79794.34434912348,2.03642100354938,0.10381805100404064,19.669988874011743,3.8986616466561374e-86,3.0836557119504023e-84,8.62273900811697e-86,1.0
CYB561D2,177740.64278727764,0.09771930263744913,0.12231851896677479,0.6732559089714114,0.5007844978617011,0.6823650951175435,,0.0
ZNF821,48586.188482443926,0.11386845228378586,0.1659046279596993,0.7167840367925715,0.4735073629912192,0.6596538767817473,,0.0
RBAK-RBAKDN,27882.7743951425,1.6505514647649777,0.13767094715833128,12.126022801105131,7.689414257540834e-34,1.2901128365429622e-32,1.7006813690779394e-33,1.0
WFS1,518721.1554245431,0.030524823814579605,0.20807639997802826,0.18486620331830425,0.8533339798873434,0.9251878202303376,,0.0
GAS2,7487.9113859629115,-0.5205797469252537,0.15632617765502865,-3.4283175762208806,0.0006073345500601525,0.002085698182598029,0.0013432525800930936,1.0
SETDB2,103496.8542956124,0.08061331037097794,0.13056719953200435,0.5494047720020536,0.5827276999554044,0.7453111213752002,,0.0
ZNRF2,542719.2741757181,2.939305606408986,0.11715854302977355,25.129639756302062,2.359651887234473e-139,6.188497554783883e-137,5.2188838677715835e-139,1.0
TSEN2,47749.33097385322,-1.5726405861836306,0.144223245549298,-11.05468386653379,2.08068558481122e-28,2.8800156303095305e-27,4.601889156286867e-28,1.0
SH3D19,1196137.142301096,0.04004375699119196,0.17219218937871492,0.12443586387908871,0.9009701787377974,0.950474173383732,,0.0
RALGDS,814949.4875691776,-0.0692639738153221,0.33550555629063383,-0.17589041115486684,0.8603800386987634,0.9281771817508258,,0.0
SLC25A32,191938.92019032955,-0.03899447820344456,0.38514384565067533,-0.06284730581502537,0.9498880957032141,0.9749314893695398,,0.0
LINC01355,55462.95845204534,0.0088584616960684,0.33680444951588495,0.008102362593338453,0.9935353207133382,0.9964324201190414,,0.0
TTC3-AS1,9208.908998098539,-1.6308671515532192,0.182707448101034,-9.104562902527137,8.661449689528153e-20,8.649299359302363e-19,1.9156681670181441e-19,1.0
KIAA1143P1,8865.714505037231,-1.049982838112209,0.16415001129057752,-6.57327607576688,4.922007358961504e-11,3.0543415528898103e-10,1.0886090843189159e-10,1.0
C1orf54,84924.79412376619,0.02711813483719288,0.2789409517180853,0.05842160168630697,0.9534128084993843,0.9771402765842104,1.0,0.0
ZFP3,54417.22838716946,-0.36412950710860675,0.5063087315799693,-1.0001886570335936,0.3172192175168008,0.5105910205884505,,0.0
RBMS2P1,58382.383180594086,1.439291823503335,0.152859564417947,9.542458104601268,1.3948620703141598e-21,1.4979736414602278e-20,3.0850411435310514e-21,1.0
RDH5,112444.6965792356,-1.2302975157441474,0.36040663660646016,-3.789016982609633,0.00015124457548304493,0.0005549718112165043,0.0003345103060949902,1.0
LINC01124,3231.271628621498,-0.3490838922011975,0.37065992717658536,-1.130176810832202,0.2584017289471646,0.4408133568448207,,0.0
LINC01393,3095.8363006182103,2.9854444122430057,0.21253304908299883,14.202087669863415,8.89232890939404e-46,2.1406026548555794e-44,1.9667321329565246e-45,1.0
FAM91A1,251645.77120790517,-0.6163310904044753,0.38183378530559053,-1.9392316083164736,0.052473142409254166,0.12082886720208573,0.11605577835122659,0.0
TWSG1,270460.01578955067,-0.08298943178029336,0.4363589334360357,-0.2794109203471744,0.7799294914599009,0.8822675722916427,,0.0
ZBP1,10358.067411844087,-0.3092615742023199,0.5507219831531306,-0.8280283622213546,0.4076544377872192,0.5995712691934582,,0.0
CNGA3,1677.1864498989025,-0.030102988484937324,0.15941710195306655,-0.1965035892080364,0.8442160236516325,0.9215177318414205,,0.0
ZGRF1,32613.936701125444,0.01641043134274917,0.35077427719995957,0.04518003795078629,0.9639638054080322,0.9831376603723081,,0.0
XKR9,6940.609763329372,-0.6532910023641092,0.13559605162311905,-4.963202921410973,6.934006920368615e-07,3.1845305515388766e-06,1.5336065905102889e-06,1.0
PPIAP39,5522.6803318117745,-1.2900012333958106,0.5877153120518515,-2.7954565998391008,0.005182645990111675,0.015399597476879235,0.011462549919541268,1.0
UQCRQ,448953.81639037846,0.010986663505933157,0.2043550718802134,-0.03722265096068972,0.9703074782701343,0.9847814782423998,,0.0
SLC25A48,15404.787923687994,0.11518317706924384,0.5949107156355034,0.3039856849149619,0.7611387971961387,0.8720980975921727,,0.0
PDZRN4,33319.636899790275,-1.3611591599658348,0.13648614280479665,-10.179358113118152,2.4517323984066587e-24,2.9367746493414374e-23,5.422539965051212e-24,1.0
LINC02640,225.9015159849397,0.10485425375415709,0.13963517368190562,0.7705901374097539,0.44094990890805086,0.6304887793655144,,0.0
TBC1D2,117130.56512456467,-0.13577151852619723,0.12917817702097042,-1.1119735131016655,0.2661495388103533,0.4504834075720076,,0.0
SNORA16B,509.8966575888353,-0.1947667996444739,0.3380096124950163,-0.6754978531684166,0.49935951486883,0.6815416221833416,1.0,0.0
RAD51D,105540.92591645975,0.22640377425905525,0.18720496567372602,1.2413208363712056,0.21448725037610405,0.38184707703612947,,0.0
RNU6-388P,103.45294912293716,-3.197542753720931,0.37195241072950214,-8.85293776100201,8.52452056987641e-19,7.984527443551532e-18,1.885383311127126e-18,1.0
C1GALT1,104133.20790125693,-0.9976533587601353,0.46062285648103823,-2.628203316393723,0.008583719482215904,0.02428885529805897,0.018984764394088707,1.0
RPL35AP14,273.5423264694337,-0.15474330955488494,0.22846568409514303,-0.7306571309220758,0.4649886065144945,0.6526868242990778,,0.0
