,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PSIP1,484984.64886936906,2.391300776775828,0.4218252037848528,1.556134025265736,0.1196762255678398,0.30384971468598104,,0.0
HNRNPUL2-BSCL2,4256141.506934282,3.901241961910743,0.11423573017361552,6.295188294456353,3.070269351109272e-10,4.9732382443779734e-09,9.991894189617846e-10,1.0
NCOA4P4,734.8290806979721,0.0997355723296217,0.5698437066917492,0.2665549034713593,0.7898118814073576,0.9369581866538477,,0.0
FAM114A2,131210.54503954304,3.3891060569100158,0.7434073320369516,2.0455467150644404,0.04080098858143218,0.13023424954111654,,0.0
POLR2J4,21592.163989617886,0.07096769115830912,0.674430105460028,-1.507683048065096,0.1316356661808655,0.3254362431002666,,0.0
RPL27P6,25839.280768342018,2.970318223764487,0.3570317980303845,6.3605901477125775,2.0098005937979939e-10,3.3311944061322895e-09,6.540701345373902e-10,1.0
SORBS3,316582.67318161216,1.4396733020753285,0.002026042270135211,-157.89210399543302,0.0,0.0,0.0,1.0
TULP1,762.2844434132971,-0.4003572893039873,0.7654704372754756,-1.0934619800899772,0.2741910133001708,0.533445470177163,,0.0
MIR4321,351.4069269065376,0.23642924840968696,0.5656349373232309,0.630307292084366,0.5284935529456292,0.7809324883136841,,0.0
RPL35AP16,168.73543822542666,-0.13975848402116248,0.6011738644101323,-0.3853979061973753,0.699942633613852,0.8949973780085066,,0.0
CRLS1,210155.8111465702,3.0091423637631904,0.27741118767564615,0.7085059824921511,0.4786310983750637,0.7401305959661908,1.0,0.0
SLC36A2,1658.9944233555593,-0.07541768427117532,0.4820961465806997,-0.23210990678609872,0.8164526504816584,0.9507677407151691,,0.0
TRIM29,247805.3822830258,1.5228805258390243,0.6174988184190666,-0.12914541005708752,0.8972425908121016,0.9832346288407913,,0.0
ANTXR2,416223.7087096371,1.973835524744176,0.25285695180987927,0.46849420109377543,0.6394312169484295,0.8564086822431449,,0.0
DLL4,207215.26934672226,2.0096357979825363,0.2844940642484928,1.6642908024385112,0.09605432955671586,0.25917525698131716,,0.0
ZCCHC14,195631.18210344977,0.9230018941372485,0.7372480182713441,-1.3055467739257198,0.1917067309258803,0.42133254651507346,,0.0
NSA2P4,1791.400170169367,0.05553325805855817,0.6517289796380039,0.10105406674463593,0.9195075407440317,0.9910993839457802,,0.0
SLC4A9,617.5779086908672,-0.2949440097572704,0.5902940690756234,-0.7807435759106309,0.4349533258499446,0.7047584857414362,,0.0
STX18-AS1,10814.690571264216,-0.26316690524477615,0.6502820302485091,-0.7419534563388251,0.45811553595191246,0.7235006042621371,,0.0
RHOT2,393024.8664722119,2.6938942887113337,0.36817221034159203,-0.8049779197625703,0.42083242158816747,0.6910905040498247,1.0,0.0
E2F2,36840.100931816225,0.6071204193573929,0.5008502531016725,-1.172064127541154,0.2411713108285225,0.4909031700218274,,0.0
SNORA17B,6198.482435196748,-0.014889916196530949,0.24637060235005698,0.22887194172476633,0.818968449025527,0.9512081646256696,,0.0
HSPE1-MOB4,30515.891859504925,1.3052053849574234,0.004937309122699542,-77.27143959869915,0.0,0.0,0.0,1.0
ADAMTS8,17095.38842035873,0.3239889955616606,0.3939913609790526,0.3382335304124906,0.7351872096893987,0.908558084998863,,0.0
TIGAR,78996.01800527408,1.572926484563645,0.6487427019735744,0.18080044511846105,0.8565242137140702,0.9674438085169791,,0.0
FURIN,789666.4675430659,1.8425859476546071,0.271225301602245,0.055457171298171896,0.9557742497630624,0.9999989735309172,,0.0
IFT57,178973.69362976478,1.0526938427585537,0.49161472497963316,-1.5639756035705368,0.11782329785197765,0.30006147676545,,0.0
GVINP2,159.2465076557823,0.06455639086012914,0.2673879774803508,0.2625740964465246,0.7928788676967823,0.9374834567130123,,0.0
DLGAP1-AS1,38152.289150355835,0.09399295214242054,0.7220197984405657,-0.9797314930333536,0.32721867622872014,0.5972288964289367,,0.0
ZNF366,35576.63493357241,1.0595812729063516,0.4328694955560992,-0.7597300975560732,0.44741593420661663,0.7140861362548692,,0.0
CACYBP,283663.197196989,1.0890537079018163,0.40735749247060427,-1.4331063825549846,0.15182743772053658,0.36138696888728866,,0.0
UBASH3A,2755.0663931801328,2.655033062816243,0.014416283480891488,-0.005809579816934428,0.9953646520341037,0.9999989735309172,,0.0
TULP3,192167.45121582557,1.7511756360565323,1.0265241844220372,0.16656095985236974,0.8677155140287675,0.9731838864113583,,0.0
RPS3AP53,1678.0183402975222,0.842221538018272,0.6513071148693851,1.8874545330828363,0.05909921623256525,0.17550356534777858,,0.0
HYOU1,114525.23703201525,-1.8580474255166302,0.0029626130322444495,-136.19271649567264,0.0,0.0,0.0,1.0
HADH,329295.952680179,1.2907993749508726,0.5438388332121168,-0.9190032791940823,0.35809385701042196,0.6277337500439196,,0.0
WBP11P2,168.3037145600026,-0.7163170812340984,0.6885278162660293,-1.6575574734972698,0.09740681928487216,0.2616923109381945,,0.0
MTDHP4,162.41004950384004,-1.7875127593029907,0.6255829509765711,-3.4602510533016555,0.000539671982985479,0.0030320084719758496,0.001756310191203232,1.0
FCHO1,38941.54560884742,-0.2522737973173827,0.7523875216411642,-1.8653037467366425,0.06213884027990154,0.1836556126519128,,0.0
PITX3,1436.331591257805,0.0172563961116855,0.5943292713278368,0.03306097051898059,0.9736259667370487,0.9999989735309172,,0.0
SH2D1B,2700.8946472818634,-0.3411935162317866,0.5881823081355751,-0.9037791281592906,0.3661125312338326,0.6364886390034554,,0.0
COLEC12,219924.47517861612,1.3253377782269513,0.5512575671585282,-0.5543899815630601,0.5793119809613577,0.8215427723184234,,0.0
TPI1P2,4036.878900053428,-1.3118869543564964,0.7725572311702145,-2.7778650189593344,0.005471734341283773,0.023312111553086885,0.017807229372905898,1.0
STMN4,886.1913402902319,0.40435982256516967,0.9350986952898898,1.1501350153495078,0.25008826647679916,0.5039137162571692,,0.0
TRAT1,936.985571445634,-1.0842522159892813,0.021115888243890425,-15.208760576256818,3.0934445908133337e-52,1.5910510374812083e-50,1.0067315762275095e-51,1.0
PPP4R1-AS1,469.8572531769599,-1.1467544379225467,0.747338271451578,-2.29570604029806,0.021692694853621956,0.076592253803765,,0.0
LYPD5,75608.36285387809,2.6837999854940957,0.6384993344175117,2.2617843979312644,0.023710727270663822,0.08231928904199151,,0.0
FAM153CP,1872.0835382110417,-0.02619952893342063,0.64782618011768,-0.09122201689158775,0.9273161809387696,0.9944927830403099,,0.0
TMEM89,197.9472894636387,-0.25636913401325917,0.7848916342497203,-0.7818074607609309,0.43432773575773276,0.7044411813053734,,0.0
KDF1,67026.89553773434,-0.4379372106194059,0.17403807779639566,-0.35064730834080776,0.7258529602958509,0.907361668483087,,0.0
ARHGAP30,120456.305900478,0.47785014632718775,0.39403582218471284,-3.017996149126456,0.0025445213802838176,0.011854632209853264,0.008280898347185888,1.0
SHANK1,3332.5325936698246,-1.593152196874552,0.3612844617108531,-4.862580420215365,1.1586528000413465e-06,1.1654271813319108e-05,3.770723300330253e-06,1.0
KRT8P9,1919.2841010093646,-0.12124052102813937,0.48892328119183,-0.35575373209732847,0.7220250015372265,0.9050710383591012,,0.0
RNA5SP155,81.18038875297411,-1.459521658005984,1.8188748615662969,-2.4341529929854824,0.01492668445202682,0.05557405129191179,0.04857744861784854,1.0
WDR82,860714.2535882806,1.8914050546073868,0.2610897946707851,0.26347846662524027,0.7921818185155717,0.9374834567130123,,0.0
STIMATE-MUSTN1,273832.8273352876,1.8529659680372728,0.2433907978043138,-0.7413048926409144,0.45850859582364045,0.7235529206367955,,0.0
NKAPD1,141961.48425612014,2.004114163891885,0.33042010994363824,1.744864697566327,0.08100842369518484,0.22743109735845,,0.0
TAFA2,17558.37608561932,0.794169622521453,0.28355710518873956,3.1744278675475637,0.0015013220119871006,0.00758106833785794,0.004885907056623382,1.0
KDM4E,821.6533671708042,0.7629184332300735,0.8546058047244043,1.6775005070050977,0.09344465040115843,0.2535048182987381,,0.0
CTU1,11794.414708714892,-1.580215488799305,0.2493890934040259,-6.325780082951606,2.519564415608367e-10,4.107878061918348e-09,8.199678323202964e-10,1.0
NR2C2,307938.3771832165,0.4085849599472338,0.30047879651905907,-6.999712228294577,2.5648878146840678e-12,4.998525510726099e-11,8.347178935067718e-12,1.0
TXNDC5,979627.7339544035,1.9278058168250014,0.34244887328740004,0.22466168408940396,0.8222424742876278,0.9530559925133094,,0.0
FUBP3,349955.72132624424,2.1369087693824937,0.21763391164589324,-1.2368586921816547,0.2161395479362097,0.4567218147622831,,0.0
TPRG1-AS1,4006.3194383614546,-0.867644759884286,1.3944803770937078,-2.3837128701701817,0.017138968948302743,0.06250408842361385,0.05577711420944709,0.0
FBXL5,456134.25410261936,1.3905165279436897,0.3510751985067741,-1.2434368301239611,0.21370690547200555,0.4529862690689785,,0.0
EIF2B2,163348.0077523868,1.8278314783059113,0.3160057390519931,1.0298400379412718,0.30308510235647423,0.5710315618037953,,0.0
MTND5P1,1352.1573661808777,-1.6727731892520867,0.40694421984461304,-4.612863234764296,3.97159645053722e-06,3.5509488694856976e-05,1.2925175924155378e-05,1.0
ZMYM6,128339.83751222337,0.5034300743911994,0.70929798891981,-1.7338288000529192,0.08294846398048579,0.23183747159587875,,0.0
RPS10P9,441.5519555998497,0.5844076350724746,0.33794457379282394,1.9839235645886055,0.04726436151833101,0.14719219701307953,0.15381728611542947,0.0
PPP1CB,1062971.8094433795,0.2664845471593861,0.43589219042259697,-8.302960420231726,1.0154871324338093e-16,2.814591835395708e-15,3.304804503400049e-16,1.0
FAM111A-DT,87578.56446688357,2.850316595983409,0.3179956726701137,6.097507924089209,1.0773478071443806e-09,1.653811756874866e-08,3.5061240768710465e-09,1.0
TPCN2,107770.91763336278,1.5572616313732082,0.728119374290277,0.24782799980776235,0.8042674898784588,0.9439726840526396,,0.0
PDK4,10343942.478928689,3.4871489734795156,0.051787231057898356,7.584572755236473,3.335844444643439e-14,7.850249025625528e-13,1.085618260556172e-13,1.0
RPL39P3,2902754.494672052,1.9729801406661769,0.16914403821031232,0.321038528684713,0.7481811933488571,0.9162189429596094,,0.0
TRIQK,175960.08119261815,0.621676117662842,0.29624806702072637,-3.313951254495585,0.0009198754224491768,0.0048821898751052585,0.0029936454550547574,1.0
MORC3,655954.8414981288,3.0755179874602727,0.18803437971314838,5.419484843712011,5.977101674444662e-08,7.417850809404085e-07,1.9451898404308168e-07,1.0
MRAP2,10682.58206196475,-0.24085510663317655,0.7198682784670121,-0.5027646873410598,0.615129723710278,0.8418082381658217,,0.0
DENND5A,536900.7001874922,1.8506925257775437,0.35746015424494926,0.33691401267813326,0.7361817216783942,0.9093366203153029,,0.0
INHA,9923.440581791485,0.11597417999933947,0.1646583012110987,0.7123831943884302,0.47622751933692753,0.738129286099797,,0.0
ITGA9-AS1,16498.357829951972,0.9532165932762809,1.685451778857237,0.36317814177904856,0.7164718148277787,0.902723536822867,,0.0
TTC28-AS1,90507.31639517892,1.358397591465558,0.5299787836205626,-0.45106773805241673,0.651940728939775,0.8666486268799727,,0.0
CHST8,53300.33512640783,0.8263781382408019,0.6696081520844426,-0.6029064012452173,0.5465709573232744,0.7970875915419519,,0.0
DCLK2,40010.72914036602,0.9133314057082295,0.42911111055458506,-0.23766039263320923,0.8121445056339661,0.9481290285898362,,0.0
C11orf68,398761.65515148,2.42069919658052,0.3638782765689169,2.2347708256794836,0.02543239810055939,0.08738445876287244,0.08276727601023535,0.0
LINC02157,624.9357054011634,0.06663986386935822,0.9333303350619245,0.23846208110575517,0.8115227220229047,0.9477263249466927,,0.0
ACSS2,529580.4909511701,1.0581141176904874,0.28658275070218386,-2.0572411348787933,0.03966303653091716,0.12725330498568857,,0.0
SLC4A11,47317.91582726201,1.5792537713290873,0.5673276137577675,0.44854864373890846,0.6537572881531681,0.8673112506283468,,0.0
NLK,70384.35551836528,-0.2518441259790237,0.7737523314562357,-2.662279086956174,0.0077613497138796835,0.03150640660906895,,0.0
SNRNP70,6619290.981782172,3.040163940397046,0.10690166759933699,1.9252617726354866,0.054196617492172,0.16351310424554694,,0.0
GLYAT,94060.3617268404,2.317402182919916,0.6148732608396088,1.6844943866316273,0.09208616339114824,0.25109611795224757,,0.0
MAILR,15939.846400702521,0.19115634505146425,0.4750821237297375,0.785830374604598,0.43196686901317805,0.7017527546423787,,0.0
LYPLA2,250170.98467735676,1.6693140779339775,0.5395425849010642,0.16678837993734116,0.8675365620805131,0.9731838864113583,,0.0
ISCA2P1,114.54063153606805,0.028002868161042038,0.5111344743839241,0.07417574719904733,0.940870543609124,0.9999989735309172,,0.0
RPL35AP7,207.0743768021754,-1.7232973178314945,0.3480144710140163,-5.249010593998014,1.529182824361955e-07,1.7783433824572947e-06,4.976577371651529e-07,1.0
PFN2,88652.88906097955,0.5318397774137555,0.826530374548442,-1.390356233393813,0.1644207297326158,0.38349463330342226,,0.0
SLC45A1,28549.297995133275,4.899658478549155,1.576192022409385,2.7970592630632765,0.005157007308613279,0.022065445508294725,0.016782980732336368,1.0
ZFP69B,11097.669053496,0.12630431053897176,0.3198340228680267,0.157096205617413,0.8751690279323796,0.976188466564343,,0.0
C3AR1,7023.960856170389,0.24296485126594702,0.009089550696251038,-25.28573423779784,4.584726440668115e-141,2.9705454821419774e-139,1.492054808381815e-140,1.0
ZNF292,143712.61851712776,1.5578552788577371,0.6787251004620848,0.2525899985293055,0.8005850594761106,0.942676153345838,,0.0
GABRP,2161245.4915242335,2.7779872235377465,0.17273016157698606,2.880759933879777,0.003967176802281835,0.01753077508111964,0.01291079260703462,1.0
UGT1A9,23557.382536546625,-0.5350075720399133,0.3522604561251738,-2.2725671470074347,0.023052277302113344,0.08036884099248322,,0.0
ZNF616,21738.10131469729,-0.2478153915905406,0.7764690001991762,-1.6625219626220193,0.09640816346617895,0.259848907365082,,0.0
PAX2,2311.87703883654,0.09109100953124556,0.8079022728569473,0.25115262238476066,0.8016961125912001,0.9430940593533358,,0.0
TNFRSF10D,8943.820076462678,-0.12268537120802961,0.008289708003808462,-100.74243538579512,0.0,0.0,0.0,1.0
CCDC62,2462.0298986185835,-0.38759120574495576,0.19431205370233942,-2.1142559451914806,0.03449341289387048,0.11306677853319305,,0.0
RIN3,109332.69616066043,1.1631487617058143,0.7829250678758685,-0.24661402247622627,0.8052069513180162,0.9441677249987004,,0.0
PSAPL1,1748.1523318169184,-0.3693801823325794,0.2794133819468078,-1.4605490789689315,0.14413922934672072,0.3467264297062631,,0.0
PPIAP77,188.22146678009338,2.3694258998061444,0.048503392106379,-0.033755162633234664,0.9730723905870461,0.9999989735309172,,0.0
GRM3-AS1,624.7571821239119,0.13806052857439086,0.8119136397269164,0.39465178788930566,0.6930998881325703,0.8918945942464259,,0.0
ATG13,391971.6200126912,1.041351468942387,0.3012942631517756,-2.836799569527786,0.0045568207833815945,0.019837677912993693,0.014829731825369064,1.0
LINC01914,720.421570346683,-2.1765492931540127,0.025152600610853164,-27.135897820927557,3.7147355355836485e-162,2.6475450838609746e-160,1.2089246958269289e-161,1.0
GRAMD1A,869700.3795716368,1.9021071450532288,0.22134410445471842,0.5559280399339628,0.57826004878784,0.8207508914374206,,0.0
LRRTM1,630.880947928841,-0.8494292907236737,0.9458207471511266,-1.89504919852097,0.058085884025751745,0.17300923904744805,,0.0
SPINK13,726.6168839361726,0.12968587102319093,0.2452190727107546,0.5780842317900926,0.5632072522609657,0.8092236236216392,,0.0
MDP1,4420.703746781607,0.7881163544693696,0.011505751807042885,0.0006566031843670502,0.9994761064942637,0.9999989735309172,,0.0
LMX1A,2431.979046163629,-1.5816965411341317,0.313208385812053,-5.426302970562079,5.753326910077778e-08,7.157942133261355e-07,1.8723645110487956e-07,1.0
FRAS1,40193.884343695965,-0.21950943509525486,0.7599653400442756,-1.5832271778649663,0.11336969403959479,0.29275434967056857,,0.0
TTC39A,331951.49868583714,1.4720774288461358,0.3770986193434211,-0.5803204967514684,0.5616985077342864,0.8085152495921394,,0.0
C1D,49042.03282617586,-0.4665547772786327,0.3157816788720196,-4.048734590473381,5.149530154162444e-05,0.00035881293211056475,0.00016758647057479737,1.0
CACNA2D3-AS1,294.36329038542624,-0.34259890609017246,0.5465621796923218,-0.9143877889297082,0.3605131159008911,0.6308079288638074,,0.0
RBM43,51505.7895307046,1.442436047232529,1.1198897779286618,0.26530593835997,0.7907737902317848,0.9373177570601984,,0.0
LINC02766,404.8502725303388,-0.36244263982907693,0.8858786581689316,-1.3763772998538768,0.16870485216174014,0.3911211477281824,,0.0
FLVCR2,49789.68565888504,1.365111351830964,0.35860032092312033,-0.06703475425091392,0.946554035523766,0.9999989735309172,,0.0
PAFAH1B2,528376.3664797426,2.198929168465865,0.21932469459424928,-0.2418919245015453,0.808863907668326,0.9461716378328906,,0.0
RPL37P6,36214.433799999555,0.3089520599058624,0.45542671019207237,-2.4633587098154552,0.013764213268359263,0.05186530211166493,,0.0
OVCH1,1659.393350637603,-1.8873796140632508,0.43518385808156324,-4.7819929124619405,1.7356580018519302e-06,1.681397625483355e-05,5.648530835772524e-06,1.0
FAM170A,237.05392607517712,-0.20483586363312145,0.6086743383659126,-0.5576728021077161,0.577067833143852,0.8195250269156499,,0.0
ARF6,1849414.508933104,2.830734698881166,0.1749191998229617,3.321618491675305,0.0008949697260942625,0.004775405308539332,0.0029125922788547135,1.0
ZC3H14,328790.85357418435,2.250753277716276,0.22642672367328434,1.0385680689947394,0.29900566260762285,0.5661249528460837,,0.0
FRY,337862.61855952675,1.8006296629445355,0.42264105457300494,0.4326059620520476,0.6653010573542733,0.8753130208703769,,0.0
MIR1292,607.1363638802023,0.23960733493501768,1.168035316622702,0.9256290716974563,0.35463877982107017,0.6238691369983494,,0.0
FAXDC2,367599.38319346606,1.8996174235776095,0.358125673062976,0.8411779148313672,0.4002482710372257,0.672336237105966,,0.0
SHB,150953.40283988102,1.6503998627083727,0.2789421218480352,-0.6506294787200161,0.5152856963562963,0.7724994304427921,,0.0
ARIH1,544656.7758441239,2.3298867495188365,0.31360188388863625,1.7699799744370404,0.07673047677074829,0.21812441516197337,,0.0
