,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLA2G7,31603.75166729057,-1.7776473435109912,0.3809296493109361,-6.719055672923011,1.8290602207272156e-11,1.4928843405510023e-10,4.520080931995354e-11,1.0
CADM3,103536.4827208456,2.2426725453395364,0.34984468375461847,3.0384284126444054,0.0023781560052353484,0.008073426819679158,0.005877038651193599,1.0
DIDO1,503143.20472263434,0.9014097440265652,0.2530076234177,-3.164278766505555,0.001554678077007792,0.0054535568116110145,0.0038420116798998307,1.0
SNX6,1153426.8115909023,3.5298278168789974,0.09926417797853507,10.448027160536299,1.4960482913214483e-25,2.4542081673750207e-24,3.6971223135877416e-25,1.0
OTULINL,106770.07154024919,1.9177333207967497,0.41738044636230376,0.8529349548907522,0.39369537605806404,0.6414910830920987,0.9729231121910632,0.0
H2AZ1,690629.6265929022,1.8979625697172526,0.15259643174533086,-0.46336818442784544,0.6431004796062194,0.8563797307867066,,0.0
NTRK2,538493.2768519996,2.812603468352425,0.4866989261948551,1.52336927249795,0.12766634507541524,0.28246320447697243,,0.0
UBA2,1130038.254556905,1.8489778281706812,0.10526319203887458,0.06416561891326879,0.9488383530905835,0.9999991437095116,1.0,0.0
CD8B,953.5202232558534,0.13276871706741794,0.009768875219792982,0.010086418669554661,0.991952338725932,0.9999991437095116,,0.0
TMEM120B,208131.0040025103,1.954197432610029,0.21765623773133208,1.589795899946889,0.11188081837341408,0.2550044064114333,,0.0
LINC02343,1235.4445136652964,0.28352630334327694,0.3349170520999316,0.9542884416836732,0.3399376570735906,0.5788510706828882,,0.0
ZNF230,97175.87817281357,2.9477475458794435,0.4246599920248358,3.653434131152342,0.00025875618996789803,0.0010168771626240406,0.0006394534783795379,1.0
KRT18P41,95.57056596268376,-2.200947230525885,0.3843956458714142,-6.044541605455721,1.4983538634015428e-09,1.0644288770346857e-08,3.7028199785844865e-09,1.0
SPPL2B,434611.79654138477,1.8234968475694677,0.2752376094177618,0.40971186917599406,0.6820173222319619,0.8848098268637086,,0.0
GRAP2,11096.223200524673,-0.058724297244450246,0.6473451273765539,-0.44751585907204433,0.6545026398296172,0.8667033098327936,,0.0
CERS1,23212.870864179757,2.216453261453349,0.6368056022520538,2.3988408649708077,0.016447060687584038,0.048247936264106825,0.04064494135231992,1.0
RNU7-1,4411.473757885548,1.7244913744179364,0.19439429542722264,9.144965518557997,5.964888972138997e-20,7.8281319221203095e-19,1.4740783599631903e-19,1.0
FZD5,52946.71387938934,1.0209570455390247,0.40350001870226765,-1.0474028593751956,0.29491381349706736,0.5284711419007815,,0.0
DYNLL1P4,217.53415530582075,-0.5692087467563454,0.43354603322867524,-1.6553462283162987,0.0978542866918952,0.22889274283887498,,0.0
PTGDS,315650.2667953478,1.9046505555958095,0.2799142439206741,1.1029238611362426,0.27006023113267963,0.49953818698328883,,0.0
OVCA2,65289.97629944059,0.6347961303916302,0.0015918227134370114,-212.29899196838704,0.0,0.0,0.0,1.0
SLC6A1,31949.2043534124,2.083270506063884,0.5001914551311111,2.569286982633717,0.010190802379161784,0.031410093612410275,0.025184108753656995,1.0
CEBPA-DT,37984.58375807306,1.4046585200850126,0.26245033870610396,1.2585561551110411,0.2081906920952944,0.41397407554993343,0.5144930532602742,0.0
PAICS,552051.2511385635,1.5056080157258442,0.31520053034503787,-0.940997275358258,0.3467062554540914,0.5863086117156846,,0.0
SYT16,2380.6061625808325,0.3741312504248912,0.4335277807314501,1.0414171857740933,0.29768196983371487,0.531521655410217,,0.0
PBX4,11141.132873589833,-1.3936369149997982,0.5670859062876135,-4.196333926038563,2.712702072994135e-05,0.00012057259570429367,6.703788522310085e-05,1.0
DBN1,44953.137149854585,-1.0597342008491373,0.0017015179735622508,0.0010118753034732133,0.9991926404556758,0.9999991437095116,,0.0
SLAMF1,18417.563848570095,0.759645190186844,0.6456620237011045,-1.1907922339635795,0.23373515838343517,0.45179737785201207,,0.0
FAM13A-AS1,115719.12062567341,1.6347259156028087,0.32235165447043373,0.26912153301293595,0.7878361605699024,0.9482016434886581,,0.0
LINC01960,2193.8019494872233,-0.2809425868513665,0.26156998806157045,-1.201391865037605,0.2295992302383062,0.44552971252857315,,0.0
HNRNPA3P8,142.69321405890736,0.21545248584161147,0.2580776184751006,0.9177800878646484,0.3587340089549933,0.6007409344051551,,0.0
HDC,29388.732324970326,0.03918060819953474,0.2300259768273322,-1.3408211829027712,0.1799785169283823,0.37043040194875876,,0.0
CNIH4,90597.01383438562,-2.0355821826061407,0.0013092984285249425,-194.37230069149442,0.0,0.0,0.0,1.0
RGMB,117773.26853777825,1.2640461889757928,0.2825756440019701,-1.391827330714829,0.16397469160477096,0.3443123313823127,,0.0
SNX24,76682.84364662756,0.5176341194584746,0.16103556906732588,-0.12908680751884247,0.8972889607413616,0.9999991437095116,,0.0
TNFRSF1A,513984.8888689331,0.738558809257781,0.21685121379073774,-7.182053198021502,6.867218833400194e-13,6.238036488554967e-12,1.6970674094235268e-12,1.0
LINC01423,192.90704123996858,-2.129792263822953,0.20450707160621065,-10.538678995928045,5.729806391626184e-26,9.62105874580464e-25,1.4159833733914658e-25,1.0
TRDMT1,71865.07345814827,1.0388390948811907,0.27052094108446184,-0.21775394970302556,0.8276208263369419,0.9688603429442088,1.0,0.0
GPR108,77957.34141546799,1.3292483467077587,0.0014445237687512056,2073.768758508062,0.0,0.0,0.0,1.0
CREM,72612.2871502539,0.38454815846107426,0.4825314640634949,-3.5856873147472847,0.0003361915892485793,0.0013037227492866757,0.0008308163803680203,1.0
ATG12P1,11205.909637412438,-0.01270272699717156,0.26526955327566487,0.2747642272023288,0.7834973831914731,0.9455366302480702,1.0,0.0
GET4,132275.87949039295,0.21070985042428791,0.6475201387200342,-3.315144621656607,0.0009159572342198245,0.003334218048944719,0.0022635672582033027,1.0
HSD11B1-AS1,14665.214122036414,0.03766137427770634,0.5522160680932328,-1.7841179980437798,0.07440449330208751,0.18206830623037804,,0.0
NUP210,261644.59798847983,0.7068180873243805,0.2590377562458542,-6.264474700129863,3.740842871110942e-10,2.80535088695192e-09,9.244590385644334e-10,1.0
PRMT5,734534.1707978465,2.675502550176293,0.2271549391187567,3.0103352630399702,0.002609594652500104,0.008781409265869108,0.0064489834152715655,1.0
SUN3,1179.7996688481016,0.0369629419843491,0.41987846105507437,0.09581841505047153,0.9236647915587841,0.9999991437095116,,0.0
HNRNPA1P51,165.64281724823945,-0.2559816176933788,0.6872582142545772,-0.7360105096352085,0.4617243019394943,0.7131059441846572,,0.0
HSD17B7,84531.99907937975,2.184644517288911,0.2976361024549803,2.63410084964816,0.008436042691539553,0.02631053464834756,0.020847643658428023,1.0
UBE2L6,926479.142382456,2.670215634383536,0.118501238264896,5.575527579488405,2.4678080432660846e-08,1.5461003406743674e-07,6.098592027635265e-08,1.0
MS4A14,41947.13439881518,0.3993336734469386,0.630029266376294,-1.7334868476348695,0.08300917319743926,0.19921402634053398,,0.0
HNRNPA1P21,4467.378828662645,0.004708935846307522,0.42526010080102356,0.27868810098036656,0.7804841949201429,0.9438248957077385,,0.0
MGAT5,343416.3805230426,1.9984847004102666,0.18552338785879172,1.1524067216395029,0.24915398018949064,0.4720862079046314,,0.0
WDR36,182113.210363854,1.9214915421477525,0.33260073089515757,1.5942410427524165,0.11088205710570079,0.2531908510925503,,0.0
TIMP4,277467.53800018626,0.41652542131121784,0.19447401491009758,-12.3091524771117,8.086790887408846e-35,1.652820744078193e-33,1.9984552108774984e-34,1.0
UBE2J1,342099.3939666018,0.9288927277887871,0.2166904384901811,-4.926769033318701,8.360047726863354e-07,4.516961864991067e-06,2.0659840442947246e-06,1.0
GPATCH2L,228561.41461043348,1.331635148812356,0.23327972785922987,-2.256105037479935,0.024064053732759653,0.06818604316208658,,0.0
GBP3,175737.3375343768,1.434568602257189,0.33861115077382553,-0.12135361888178614,0.9034109520625361,0.9999991437095116,,0.0
SH3GLB1,803192.2688509943,2.039605966045668,0.22381332358605377,0.9001167875433427,0.3680581030745371,0.6122628586252159,,0.0
RAD23BP1,3964.3814883203945,-0.7576267955153053,0.5964042339749281,-2.1603347307113587,0.03074676618678749,0.08438862023858515,,0.0
TRAPPC2B,93144.7232805377,2.3734639512068005,0.23538671715307455,5.491809743587298,3.9783583992392685e-08,2.437355446806662e-07,9.831552694254823e-08,1.0
UBA52P6,1811.9792498105205,-0.27137129319555026,0.46895998772368114,-0.7696154475237903,0.4415280389506083,0.6930753321519306,,0.0
CDRT15P1,4.271729311776367,-0.09617028285629549,0.10328732228109562,-1.8872097538447585,0.05913211891143745,0.14938798227524752,,0.0
CASP16P,6898.092295055011,-1.1437824888376507,0.23738671793531094,-5.177351135551758,2.2505839248897226e-07,1.2915606482652528e-06,5.561775041340459e-07,1.0
XRRA1,113577.11429493703,0.2700273827464752,0.49637342585401023,-5.292218122152053,1.2084163992891605e-07,7.140251875894601e-07,2.986309506072866e-07,1.0
ASAP1-IT2,1205.165227239356,-1.0198659245656156,0.19206530436103134,-5.610414678114773,2.0184236868797425e-08,1.270944308897636e-07,4.988047039875756e-08,1.0
C1orf167-AS1,228.0533564731192,0.06993977511658983,0.25025117596865765,0.3065347313858212,0.759197539886792,0.9325472643490113,,0.0
CHCHD6,183729.5453000883,2.98332312449622,0.18731084085203956,8.978077393746446,2.7553924170103315e-19,3.541531439080032e-18,6.809287405168743e-19,1.0
PCDHA9,8464.453743519469,1.1572788843341073,0.003531737657648628,-58.928337134283815,0.0,0.0,0.0,1.0
UFSP2,37037.160388972865,-1.8017705540902902,0.0019857848606351924,-103.11352842336983,0.0,0.0,0.0,1.0
SRI,942806.1063385053,3.0502265305110208,0.20258860535710485,2.806101011695032,0.005014497018092791,0.016196435640692192,0.012392119241441402,1.0
YIPF5,262992.9105634767,1.8101477293924768,0.21056325647485513,0.47946091454674866,0.6316107674414648,0.8487368622984145,,0.0
VN1R84P,789.13483074751,2.431776904523276,0.25343699739219144,9.818374457164879,9.384454214376847e-23,1.3887321414568942e-21,2.3191413858819295e-22,1.0
LINC02268,710.4750053149559,0.1528535769579062,0.6185950280973759,0.41818044271943206,0.6758151937117598,0.880431131410801,,0.0
MIR675,6742.950254962612,-0.2031185637517345,0.004566648139940207,-56.29859192801263,0.0,0.0,0.0,1.0
SDR39U1,358678.55826851446,1.8674867321989803,0.26349523784083756,0.8915326864583134,0.3726434640969696,0.6176048373052799,,0.0
TAF1B,125941.1285761857,2.322040551662497,0.24563426964983975,4.18375355656922,2.8673494645891594e-05,0.0001265439980522667,7.085962229884111e-05,1.0
CLEC1B,727.3772527192709,0.12308802300353079,0.19614974728757983,0.6903904777117963,0.4899486633241614,0.7393365444574527,1.0,0.0
FNDC1,263148.2001815456,1.8180974546224027,0.19737223978871601,0.5754955004681801,0.5649562328624815,0.7954909645767476,,0.0
GMNN,57765.05384985315,-1.888266583000582,0.14598912111937834,-11.643912271591223,2.464458629827964e-31,4.800880932403147e-30,6.090314760630355e-31,1.0
KIZ,234618.0059936382,1.674640876323743,0.30745663368171555,0.4285366650357543,0.668260445438156,0.8763120803050445,1.0,0.0
SLC41A3,943254.4679555831,3.148046820813137,0.17847863475085365,5.276287271340624,1.318273807289851e-07,7.716234127880853e-07,3.2577955782727885e-07,1.0
TMEM222,206713.92045092862,1.7970347833394806,0.2341460617164609,0.5952413357957709,0.5516821632964016,0.7858437441757083,,0.0
ACTR8,106826.48664631536,1.353224706788142,0.23663032713644966,-0.05910608931595692,0.952867608550754,0.9999991437095116,,0.0
PNMA8B,27068.30031876486,-0.0481396811419324,0.3642734084362469,-3.1678665685727845,0.00153561981944095,0.0053930535489802945,0.0037949137956154694,1.0
RELL1,47881.06753494289,0.20694101097359624,0.20120843259670526,-1.0843337307288916,0.27821685478171254,0.509723532254372,,0.0
RNF212B,2227.8144506150516,-0.5383183124376965,0.3908052380674514,-1.7619216232710084,0.0780825406618372,0.18958015106162712,,0.0
ZNF585A,143095.5875149145,1.308596467826472,0.2635689289945948,-0.13648758788601,0.8914358361596562,0.9999991437095116,1.0,0.0
SLC35E3,204103.89943631605,1.707692131526426,0.3503215208649876,0.10169369214907009,0.9189998091254015,0.9999991437095116,,0.0
PPP2CA,751699.6416284658,2.166179219984133,0.1256819213570523,-0.5414951821121348,0.5881663175548577,0.8146445740947442,,0.0
SSBP3-AS1,6970.799242339048,0.07186305896321506,0.3716502302159036,0.5242428936687434,0.6001096104810806,0.8245041777975228,,0.0
MDP1,49774.07578391681,0.97650263719906,0.35602599269802443,-1.0567041106652502,0.2906466483655028,0.5230800560803907,,0.0
CELF4,6400.38045865002,-0.048814489442156835,0.19162527545864952,-0.39841088782284023,0.6903273334879337,0.8888877903703397,,0.0
FKRP,88925.21378217076,0.9799673995293174,0.41968423588362075,-1.7160434481927553,0.08615409050771447,0.20571612669324568,,0.0
SRD5A3,173913.9420306036,1.1251872655781987,0.3577278304655077,-1.532148611632995,0.12548576621338903,0.2787516775528602,,0.0
B3GNT9,152161.25536245742,2.3621926332292214,0.5346718917510208,1.224355893995809,0.22081800008106478,0.43286924780042063,,0.0
RNF130,339599.63369706145,0.6469554471394694,0.0007128806647152194,-996.2808200200841,0.0,0.0,0.0,1.0
HMGA1P8,1203.1067896907327,-0.9193373273688938,0.25969369397387293,-3.8145874740036287,0.00013641061274404046,0.0005548774272059787,0.0003371059096900544,1.0
RAD51B,33273.090022749864,0.4367474707066899,0.2434374783714954,-0.6885954140352953,0.49107790780874827,0.740104420139688,,0.0
LINC02641,338.7576943246644,-0.009182458207127429,0.2000516844681474,-0.046916263745943314,0.9625799657727309,0.9999991437095116,,0.0
RPS20P15,235.72813985147303,-0.19941111138923504,0.5133852783993432,-0.5609765337742029,0.5748135344357728,0.8042929308045234,,0.0
RPLP1,4053655.838860827,2.1209831846880647,0.10069129079312031,1.0169834187949005,0.30916131741028896,0.5449938105072857,,0.0
ARPP19,672395.2119480933,1.6125557538024935,0.3915965836691674,-0.33908461590180006,0.7345459873771836,0.9198626327283378,,0.0
TAF12,104567.97269187834,1.8023847791211618,0.17850199826237542,-0.5464127226805832,0.584782266570972,0.8130217907414099,,0.0
NDUFB9,699226.7411327099,0.6448093576161033,0.14773257283025804,-8.511469571895596,1.7174260356372833e-17,2.0738023340733974e-16,4.244203984005516e-17,1.0
FZD6,133311.40270672858,1.8865883020565444,0.0011594988290257269,612.8496721825412,0.0,0.0,0.0,1.0
MT1A,132671.5794877958,1.655302230230173,0.1898501922793302,-0.04542832059341914,0.9637659077149187,0.9999991437095116,,0.0
RNU4-5P,6232.169790342353,-0.2605969176239297,0.43864291421993984,-0.4694853599842008,0.6387227469144594,0.85328431258034,,0.0
TRIM4,335360.00393482216,1.7506943773863863,0.26143244910935,0.40434265442062345,0.6859607633369006,0.8866659600791931,1.0,0.0
CRISP2,2585.2242349689673,-1.7161016500821025,0.24380977709858603,-7.413035159736761,1.234411423450786e-13,1.185408307244971e-12,3.0505499349598957e-13,1.0
ORC4,159061.07752810186,1.4110219185323827,0.23527483010535805,-0.9878706333970311,0.3232160093418879,0.5602455231420408,,0.0
MFSD2A,51164.83756372101,1.743186257296455,0.3636349476888003,1.6795562754404876,0.09304368097562256,0.21918225650705228,,0.0
LPO,13732.947702040852,1.3575850195197878,0.5209457576448865,1.2276081994917645,0.219594082302075,0.43080868939435407,0.542673780198438,0.0
AFF4,747063.0924099815,3.117838941850762,0.12725494826622538,0.051033167896790986,0.9592990908135947,0.9999991437095116,,0.0
NDUFA8,178988.85622928845,1.7071047509224089,0.2168111297918662,0.6250521602254758,0.5319368247552017,0.7702746381796385,,0.0
RPS21P1,1225.5779584747017,-0.8407989148924288,0.442566857446206,-2.3381717189904956,0.019378341965346633,0.056120668630187956,,0.0
NHLH1,2200.5607510409245,-0.6915831252011929,0.38017405038030067,-2.148585016541192,0.03166731047720818,0.08667666155314885,,0.0
ANKFY1,470677.7401051605,1.7516697062324014,0.2518467729467566,0.15567385281843954,0.8762901082924666,0.9970639352566544,,0.0
RPL12P8,64366.88696896717,0.7260779176982631,0.4890173210192383,-2.3906479860361705,0.016818669637397272,0.04928008547690963,0.041563283192121006,1.0
NFATC2,129325.80209679241,0.4544752237830903,0.17109192095972986,-7.370380539896431,1.7014166719302823e-13,1.622364233827212e-12,4.20464070511215e-13,1.0
PSME4,442185.60469702835,0.6634377795817753,0.17345200211324593,-11.616582287482187,3.394454305929597e-31,6.586826312712411e-30,8.388574640074776e-31,1.0
DEGS1,67745.65568372441,-2.650466057553268,0.0013668032673663914,0.00025073739988826265,0.9997999405019096,0.9999991437095116,,0.0
STK32A,23233.869794841226,1.056392527466371,0.8397399745883151,0.19361568187856432,0.8464768181845778,0.9819446132324935,,0.0
CUL5,182651.3240735665,1.124231770262594,0.413791964599936,-1.5202517473641755,0.12844771626043835,0.2839400536306765,,0.0
DCAF8,236499.3234004805,0.3491375234708466,0.0007754053993269091,-804.5119961502088,0.0,0.0,0.0,1.0
MIR124-1HG,368.8597371581615,-0.001836047419740833,0.3737412028354845,-0.0076789753528394575,0.9938731243368111,0.9999991437095116,,0.0
RPL7AP64,425.96309976903103,0.16317686026603273,0.3908973216382628,0.5237088121268862,0.6004810855746145,0.8245041777975228,,0.0
NAGS,16727.679224239208,0.25040212530137784,0.27293057507284124,0.18790192678922674,0.8509535322834016,0.9843899943162432,,0.0
DDI1,40.935895603185095,0.10921970005803759,0.044901102949830435,-0.01278325476118996,0.9898007161702121,0.9999991437095116,,0.0
GLCCI1-DT,1839.7809357536266,2.691014483173847,0.7556350326186205,4.142168292204686,3.44037740070192e-05,0.00015035853908330546,8.502062486273773e-05,1.0
C5AR1,57005.605742709165,-0.017719494231552523,0.2914456814093347,-8.759602727194869,1.959397042028647e-18,2.4246930641679562e-17,4.8421769319112305e-18,1.0
SNHG7,222320.82830547783,1.446348302589895,0.2161195716408073,-1.5448184433645922,0.1223901848711894,0.2733362525537938,,0.0
RPL6P6,330.8924529353432,-0.08542615096285017,0.15173447012840985,-0.5659121745679131,0.5714534849705689,0.8011916023469854,,0.0
RPA2P3,348.71428785033186,0.1391761614153821,0.12787479658666984,1.0921033650931056,0.27478767050529185,0.5054836270047549,,0.0
