,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LIPT1,39393.76711357563,0.7084058652879838,0.5011906636417134,-1.6322186908133771,0.10263342470562047,0.23411490982895417,,0.0
ARRB1,173269.2481627665,0.5057052716511439,0.20759572120965677,-9.514987933749946,1.8173398379036447e-21,2.5841433421587153e-20,4.446246632831907e-21,1.0
PALM2AKAP2,946098.3289172311,2.095183813295069,0.13003376725518764,0.7283721456314372,0.4663858094414527,0.7011239683500874,,0.0
AATBC,7061.984107254015,1.1623195579414918,0.004338107450805688,-55.39771720369853,0.0,0.0,0.0,1.0
SSBP2,255012.18910692696,1.3091251647496223,0.3011821312744144,-1.300849922590145,0.19330983000039792,0.38530725300798163,,0.0
MYL12A,1515181.4947804734,1.6807347874738463,0.1777320159182295,-0.7405391018394357,0.45897294414382783,0.6961566058269059,,0.0
MEF2AP1,199.08606504803427,-2.0776457691121153,0.9964587616834889,-3.011050730709296,0.0026034535206198315,0.00877961927122539,0.006369527706575283,1.0
RPS28,201728.45189608037,1.953155064505313,0.1806869525614133,0.417144384113965,0.6765728021309944,0.87097623302445,,0.0
GGN,2537.8662468223347,0.23888608195875638,0.37639980358159614,0.7018503770842255,0.48277247812375024,0.7155012660276174,,0.0
SBK3,8299.372192159026,1.5395538941505509,0.3029674035981007,5.264361253547191,1.4067759215970045e-07,8.22156747621856e-07,3.441773835632671e-07,1.0
ZNF337,171850.44286671482,2.1519310876902056,0.22979864766936967,-0.7326174872756956,0.4637917623057276,0.6986974602076325,1.0,0.0
MACIR,151563.1547243527,1.6154171975429976,0.2600164917022554,0.01671049233314633,0.9866675766590688,0.9999928818833334,,0.0
LRP2BP,2975.4953868291173,0.5674225895581576,0.005709031893262993,0.001235241454502054,0.9990144201652256,0.9999928818833334,,0.0
RPL12P8,6502.581270649031,1.7321454410405246,0.0042046153900135025,-0.0007888272547494521,0.9993706069775681,0.9999928818833334,,0.0
TFEB,68762.19744642111,0.21111800810439593,0.25158256866594303,-7.989495960248003,1.3549156649771387e-15,1.4574103629096766e-14,3.314894158774951e-15,1.0
LCN15,365.614378232935,-0.11848833450714615,0.2615037387914663,-0.49982083789934445,0.6172012366289724,0.8285360410838202,,0.0
LINC01779,254.01736696798304,0.4832779317890043,0.6585477529359268,1.2044565560711762,0.22841316387601063,0.4366181926101758,,0.0
SNU13,618458.1778052235,1.5644554031559206,0.22101128193918884,-1.5056651147674147,0.13215316364025306,0.2846682950921463,,0.0
RPS18,3200373.033267281,0.933413028687365,0.10551267616098031,-9.860802580883297,6.155537244308309e-23,9.395194613560479e-22,1.505994430703077e-22,1.0
MIR6084,1840.0047074893496,-0.276417649907827,0.7846473689320776,-0.9483355986451107,0.34295863366655777,0.5804362633536079,,0.0
ZNF627,73887.34847860705,0.07972150925883513,0.4048425515749388,-6.113755705505425,9.731324040250055e-10,6.850358009152049e-09,2.3808352100435306e-09,1.0
MAN1A2,819345.1995487167,3.0435188963227326,0.2177983621083038,4.029417569559797,5.5915218204622715e-05,0.00024099555618244554,0.00013680041865650586,1.0
OLIG1,3456.9620817065174,0.0298094996016252,0.5390970435740775,0.14849474210132582,0.8819523351502532,0.9918486040412152,,0.0
SULT1C4,1932.1937361474331,-0.7609108227161645,0.007317206494615052,81.11949536972476,0.0,0.0,0.0,1.0
CMAHP,124709.23001886003,0.6768544860214448,0.7999644592532934,-1.5893946233597265,0.11197132771277636,0.2503803300244027,,0.0
AZGP1,1030902.1796913253,-0.9604375264256422,0.0004186753546835419,-586.5303434614358,0.0,0.0,0.0,1.0
SDCBPP1,490.54678634246955,-0.057345900377502236,0.43752757678276216,-0.1743637799772684,0.861579577639004,0.9826929919034781,,0.0
C1orf87,486.8366340239624,-0.16260588673422544,0.4412022898750023,-0.4298002918112404,0.6673409205964758,0.8651165025187041,,0.0
FADS6,457.8794400945815,0.34009777397126145,0.18950408345681452,1.9018479394041157,0.05719103690578677,0.14300624508856802,0.1399217966650891,0.0
CPE,82082.48501000683,-0.29071169492261134,0.0012013771745182703,0.00049112207931607,0.9996081412911971,0.9999928818833334,,0.0
DNAI3,2555.7625643609795,-0.03259581302879861,0.22256919773306374,-0.07579325625762312,0.9395835814202119,0.9999928818833334,,0.0
LTBR,403062.16557194607,1.3519440651327062,0.4925583172815585,-0.7744885271121201,0.43864195021049746,0.6764310704895551,,0.0
LINC01623,231.8481594730806,-1.0934784387462808,0.19097978412410174,-5.893734124775424,3.7756450382312965e-09,2.5328285464801612e-08,9.237374698927647e-09,1.0
LINC00324,13080.504950648834,-0.09599851377994952,0.5784577882307849,-1.0743887346927135,0.28264848940643583,0.509156372928857,,0.0
LINC01819,18015.736432394464,-2.251746688981035,0.36169964122896603,-5.872535236710885,4.291804445445999e-09,2.8675228898555526e-08,1.0500194111382833e-08,1.0
PRRC2C,1423367.6632588767,1.0268136177590887,0.18536143431829827,-2.154316262498872,0.031215378390770536,0.08452250432255355,,0.0
CNTN2,4814.626293341173,-1.168495673029311,0.3799774999054229,-3.5083835550848446,0.00045083854916718667,0.0017348767917451263,0.0011030074504379552,1.0
CMAS,131723.17737629497,0.7916068262350484,0.3126037109055516,-3.6374901129555908,0.00027530775688195975,0.00109139079793317,0.0006735593208813045,1.0
IMPDH1P11,3208.319436118583,0.06423502341119534,0.3559441208155275,0.45094906590671224,0.6520262590919117,0.8548103648877675,1.0,0.0
PCM1,1063938.8845740887,2.998298308761482,0.23957034251421153,2.6728879922390782,0.007520135496786609,0.02341422100091202,0.01839852758061861,1.0
TRAF3IP2,182515.2104312274,1.011498090591454,0.187825537353608,-5.50962217416182,3.596047298163156e-08,2.229549324861157e-07,8.797976502515839e-08,1.0
PGAP4,25788.571468377922,0.060622258756143105,0.23033898898485852,-0.7361390735287218,0.4616460658061404,0.6979931882576331,,0.0
DBX2,240.22883647116277,-1.3282248837538604,0.019115085377365084,-0.02138974056435818,0.9829347575385114,0.9999928818833334,,0.0
SMIM7,554656.3585011804,2.1111613801468314,0.2580991021477739,1.4289482718036568,0.15301910168687435,0.3210249417903278,,0.0
DCAF11,289373.1443775948,1.5058081110156907,0.43266086009405397,-0.45056437248833336,0.6523035492704053,0.8549493210106599,,0.0
TCERG1L,1265.6828310998324,-0.11441015124014081,0.49432594762559373,-0.3333250048295156,0.738888966447558,0.9099256682555203,,0.0
MAGEL2,4547.005422284661,-0.23680838649706082,0.5791057511873454,-0.8461091410262991,0.3974918617980796,0.638884073435897,,0.0
LUZP2,17749.970539540118,2.4769352001646237,0.5135417521607915,3.1996252666373164,0.0013760637423101112,0.004857096278550046,0.0033666343813087084,1.0
GUCY2D,1347.9824129407546,0.02409645797469106,0.009159404369835164,0.00341043112713866,0.9972788749328949,0.9999928818833334,,0.0
RPL23AP18,3645.7511075088187,0.702424678030864,0.006523457987835956,-0.0009377825741762048,0.9992517578723467,0.9999928818833334,,0.0
SPTA1,3916.8188546967576,-1.2603020111520356,0.1938873873912779,-6.428304263097496,1.2903526683840157e-10,9.597839296430138e-10,3.1569363568159913e-10,1.0
RPL6P6,371.9746058258782,0.15103832225692349,0.3636914936592885,0.496500321332093,0.6195414607050298,0.8301433096302754,,0.0
ABCB5,37040.45051662913,1.4950531247553216,0.5842753501525996,0.4510696662430898,0.6519393392795866,0.8548103648877675,,0.0
ANKRA2,16736.174275763893,-0.12081512376805144,0.002883388090515867,229.12852601775825,0.0,0.0,0.0,1.0
RPS15AP24,8292.32363741639,0.14323886598575036,0.0036952150684827615,-71.42844075799255,0.0,0.0,0.0,1.0
RPL35AP5,937.3352756541423,-1.1008364292516994,0.7344545199859677,-2.4589541627414278,0.013934240727033332,0.041347084107386065,,0.0
BMP3,23216.684300205372,0.6926056617626941,0.4883678507523948,-0.6718409180099927,0.5016849764076988,0.7317272948822816,,0.0
NXPE4,670.1279024469252,0.25470530787303236,0.22833247982845803,1.1475032511026146,0.25117369024098535,0.46689306815372733,,0.0
GRM4,14441.632977050045,-1.0776568702160685,0.22406389450863196,-4.798169496866922,1.6012225353957316e-06,8.290146964896365e-06,3.917500820666714e-06,1.0
QPCT,114512.10031007747,2.2476169240559765,0.32079464885780046,2.5302028812084507,0.011399658913238965,0.034357305335734105,0.027890047860772392,1.0
CCDC92,315684.3407280111,1.7480669863119567,0.20183201636237758,-0.4530834956868167,0.6504886192566105,0.8536477629070787,,0.0
ZNF532,440907.5405829743,1.6272577140989029,0.18743902844142388,-1.3790153614663079,0.1678900176767223,0.3448308963886918,,0.0
FILIP1,99402.94885251512,2.2731100325815805,0.231577697149104,4.93559768628923,7.99056728416192e-07,4.283665017749962e-06,1.9549471232966738e-06,1.0
MKRN1,2116348.845144716,3.332092306210604,0.10474466727391832,8.623593297899502,6.488526600784602e-18,7.956814807006376e-17,1.5874625619860758e-17,1.0
NPM1,854092.1574587235,0.9303051866635043,0.3038980732239548,-3.8440323525117144,0.00012102903968375313,0.0004975749069700263,0.00029610585150079014,1.0
DAXX,941229.838779914,2.950952750400604,0.11197150427416547,7.1721587975695265,7.382423700416878e-13,6.486914909996592e-12,1.806160621999051e-12,1.0
EDRF1-AS1,19324.10376414329,0.8978739256163848,0.5327928638706754,0.07271939856595361,0.9420294115938386,0.9999928818833334,,0.0
KCNAB3,22693.452212077853,1.2462964909339875,0.6683943353229488,0.5115400846420711,0.6089729275556837,0.8221216882419304,,0.0
PHACTR4,294321.3966649622,1.6932572318887364,0.35349100718811616,0.13703203554338914,0.8910054732536348,0.9979821178206668,,0.0
CYYR1,186819.41672312483,1.1999402651584365,0.2859202730081695,-2.0598019896273123,0.03941747430313808,0.10365258917121294,,0.0
ALOX15B,178252.86654192285,1.3000292970079694,0.54308374312473,-0.675623444140409,0.49927975281109516,0.7297970797031679,,0.0
MIR4426,125979.72679132402,0.4318463450490517,0.2349338076012904,-4.67363237802989,2.959188180384055e-06,1.4903439160743511e-05,7.239856964851382e-06,1.0
NPL,77013.0526577561,0.2782723333266348,0.2962659081240641,-4.517944546692913,6.2442831444164526e-06,3.0182698334949685e-05,1.5277067242050252e-05,1.0
HEXD-IT1,3493.494538545182,0.16804599139432133,0.14542111018946646,1.0427394852830718,0.2970689651496329,0.5259564402489598,0.7267996103244205,0.0
CLN8,96889.69238305384,1.7659008553079956,0.21322401334545749,0.7738630140473037,0.43901180364183323,0.6764766631603549,,0.0
C1QTNF7-AS1,7440.861096087715,0.2820261305535878,0.2594663895759852,0.8506914710269161,0.39494076224100727,0.6364736724859446,,0.0
MSL2,834361.6234631676,3.20205992179656,0.16716559819302812,6.752247699250064,1.455720670540996e-11,1.1662121776356518e-10,3.5615205228775055e-11,1.0
SF3A3,337304.5674357188,1.4781859784368716,0.4888366770376987,-0.5046043789201032,0.6138367336335611,0.8257841341145831,,0.0
LRPAP1,453752.87463211967,0.14116165137860462,0.0006422066760188341,-3.291446365074818e-05,0.9999737380576307,0.9999928818833334,,0.0
PCNPP1,1250.8902307190763,0.1886306281158806,0.33256434016171105,0.6439407110313098,0.5196138810830021,0.7482379920615302,,0.0
TIMP4,364715.04873939307,0.9362786030043106,0.23479486263623342,-4.985222338333297,6.189060045561852e-07,3.3796059833040704e-06,1.5141960140881962e-06,1.0
PRL,11195.895615910264,2.260685598552958,0.3114473562294086,7.542266255365754,4.6187350512124745e-14,4.433097430884896e-13,1.1300052274804637e-13,1.0
PRKAR1B,190366.47526907144,2.421163563971434,0.19436655585852358,5.417458249678277,6.045225966518606e-08,3.670525887943353e-07,1.4790060195536452e-07,1.0
CARD8-AS1,57229.61517138127,3.005955895855925,0.21375144278866468,9.105902124336174,8.555244202765174e-20,1.117780728167565e-18,2.0930992066667147e-19,1.0
LOH12CR2,1008.4760119843195,-1.2209723690322383,0.009574298931557297,-59.46949791310399,0.0,0.0,0.0,1.0
ARPC3,108839.49025240712,-0.71864610010044,0.0012128024639947665,0.0006797840056628974,0.9994576108789744,0.9999928818833334,,0.0
LMBR1,206960.10722755565,0.6124841911021404,0.34902919379586345,-6.4361328867386725,1.2255574707089157e-10,9.14313503185082e-10,2.998410458974607e-10,1.0
HEPACAM2,23077.144943041054,2.8300703239358893,0.6338362136974172,2.931651299190489,0.003371650865875056,0.011166495999722895,0.008248975231167846,1.0
RNU1-123P,504.08791552172517,-0.2731370524805472,0.32111975422055955,-0.9919447825799715,0.3212244619235306,0.553793191523434,,0.0
CLCF1,12866.972187627467,-1.3002543197424437,0.0030081602779093164,-74.00500850585439,0.0,0.0,0.0,1.0
CCDC8,7991.637578249666,-3.1660607099055826,0.00406395899314559,0.001170604928659922,0.9990659926139367,0.9999928818833334,,0.0
PKDREJ,3760.685481232802,-0.288446482571197,0.24822610615501975,-1.0741456260005156,0.2827574179710296,0.509156372928857,,0.0
DYDC1,21.461486582992734,0.994484373256363,0.05130719646869666,-0.08857368873915786,0.9294207192227368,0.9999928818833334,,0.0
CHCHD3P1,359.01314049370967,-0.29833535858180577,0.597796146256463,-0.794495779686275,0.4269068648852704,0.6659799000945693,,0.0
CD40,125007.45366367689,0.5565442709195819,0.24164440351506158,-3.8318737686483226,0.000127170988317277,0.000521965791687113,0.00031113255033898504,1.0
LINC00858,801.4486879613754,-0.06974845383125812,0.28837914180130925,-0.2715948701491026,0.7859335442707015,0.942251818269294,,0.0
STAB2,2446.2813904864097,-0.14426950408889636,0.3750280687974353,-26.658179567910665,1.438665515218833e-156,4.1505084314781475e-155,3.519793914929998e-156,1.0
TCFL5,106749.29091677319,0.6354500539098724,0.19657913141552572,-5.0916980145002935,3.548709962705894e-07,1.9900686993106873e-06,8.682162462678978e-07,1.0
MAP3K5,126485.28337122206,1.6054837198674898,0.0011547220874920864,-3.6466883028341e-05,0.9999709036370575,0.9999928818833334,,0.0
LINC01340,125.14044000498703,-0.28405277455654443,0.32112520046641735,-1.0164420579167732,0.3094189262645056,0.5392001071626248,,0.0
NFU1,104025.0401095737,0.4444106413121554,0.7350579866928866,-2.089929785079271,0.03662410754049392,0.0971775229849044,,0.0
MAT1A,10338.01425337998,-0.3848880461148072,0.2541998467972743,-1.362432633845416,0.17306139069401705,0.35377149756147,,0.0
TRPC4AP,648522.4245343433,0.7985460865622239,0.2451440434727145,-3.9852651513311836,6.740481484029004e-05,0.00028704558947771977,0.00016491050532739589,1.0
HPR,7740.139361718789,-0.659325325560547,0.3693151874587332,-1.9962472376507885,0.04590701801815839,0.11840926456259872,,0.0
TPM1,1955386.1972419724,1.4975764672812018,0.16763239906856378,-1.6251673678174592,0.10412690152490646,0.23665635952222594,,0.0
BHLHE40,1842940.0126825697,0.8241330067439566,0.1947179594945662,-8.292381754460076,1.1100299725658286e-16,1.2706788057513878e-15,2.715764506409829e-16,1.0
NDUFAF6,119026.77282363856,0.3498891742049105,0.19920758496664687,-7.280853562607771,3.3171460281130345e-13,2.9776755083295243e-12,8.115625405054977e-13,1.0
SLC6A9,124673.96831717544,0.3372819687333864,0.12904054611146776,-0.25882247722532514,0.7957722143437951,0.9460931686016867,,0.0
ARRDC1,337884.54730525415,1.8268299252934728,0.19388403393839898,0.017686101629276283,0.9858892682082742,0.9999928818833334,,0.0
DIMT1,161892.8703394793,2.5704155433154146,0.775640955373505,1.4631800427409087,0.14341812021357064,0.3047253460987361,,0.0
VPS29,413750.7373026161,1.630956384291734,0.4079902857695213,-0.23975310238770015,0.81052166550694,0.9516145924594537,,0.0
BDNF-AS,16814.500729558604,-0.4669138851164936,0.5393760710495715,-2.7757052053343116,0.005508212707715856,0.017521663240414175,0.01347622040402443,1.0
MIMT1,1957.416850184456,0.5706642812676194,0.46816820775923806,1.541230346113133,0.12326073433004947,0.2695855937954763,0.30156584560846905,0.0
SETP17,30.618524093226085,0.8963815521059096,0.0499011886083827,-2.8612685250564653,0.00421949500864218,0.013737442653707188,0.010323284111829962,1.0
LYPD1,29125.46117119065,0.8204466341018941,0.28964209088060866,0.2555249058414114,0.7983177098365696,0.947314239133219,,0.0
HYLS1,36602.18906078069,-0.014302335076849353,0.1485754099167437,-0.7693046396683397,0.44171248355283865,0.6791703651916875,,0.0
CPLX2,83715.38053401138,3.578480960918359,0.45767693330714493,4.673379933158748,2.9628294302091422e-06,1.4906735570739746e-05,7.248765532438151e-06,1.0
KLHL9,313120.1122744895,2.5055384650949257,0.15504757533095648,1.3255836971208848,0.1849776292294586,0.3731703102199789,,0.0
BUD13,46683.00335606659,0.8552673797352139,0.8576357665248006,-0.6452577217910295,0.518760185729014,0.7472242675248221,,0.0
TMEM45B,44132.28674337159,0.939607113206658,0.3010195115631509,-0.5568954737852402,0.5775988472771996,0.7954734676491454,,0.0
ZXDC,461697.7371195151,2.8325216608692436,0.15049018151094856,6.576981247522585,4.800952964636143e-11,3.70348628230278e-10,1.1745860905146562e-10,1.0
KCNH1-IT1,608.5811426223654,1.3109281689109102,0.2954964147309131,4.788296832298833,1.6820273174401664e-06,8.681487426415585e-06,4.115195265364643e-06,1.0
B4GALT5,616192.101963709,2.6924700321634925,0.3197495475561383,2.5333915238896862,0.011296469835116419,0.03414941305091826,,0.0
TBC1D22B,299548.19332671945,2.958390632393671,0.3356719171054829,2.0254299106010905,0.04282323871508371,0.11149232364474845,0.10476999236616803,0.0
ARHGAP22,28911.487070721003,0.6513507132222285,0.3486391074026806,-1.0021793844737974,0.31625696267413106,0.5467400418103873,,0.0
SCNN1B,352995.3139633732,2.18002153397645,0.3251501286894155,1.361037724490747,0.1735017680915475,0.354460632232875,0.42448398262005566,0.0
RN7SL614P,197.08333157640305,0.5108904118606046,0.38097857695739795,1.5991565079464678,0.10978583138749749,0.24704286945671777,,0.0
PTPRJ,157209.6109346385,0.36289177375660814,0.6289647613281445,-3.439696831211936,0.0005823661413026047,0.0021936523858424903,0.0014247987310006373,1.0
ZNF516-DT,1609.8053254714528,0.39565965221135635,0.39049108951683004,1.2627993209847155,0.20666130881589218,0.40528353332028205,,0.0
RPL9P25,7250.943863509014,0.01792232373086421,0.3838608480735041,0.2655081793134691,0.7906180097235553,0.9442917112980698,,0.0
NKAIN4,3167.5996275605967,-0.501440793709027,0.7086184000458502,-1.5856248365434962,0.11282443874656804,0.25191415925453736,,0.0
PRKCD,458990.01342844666,2.1359192847138035,0.34751807800206735,1.0261854925386684,0.3048041582909522,0.5341713190519233,,0.0
