,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
WDR45B,656413.0429139363,0.3609197551782715,0.2816239309440634,1.3216376652895108,0.18628883479339076,0.4238347523248847,,0.0
B3GNT3,76549.35259251995,1.1065569637146655,0.5601277940864834,2.4795887853398946,0.013153397870177096,0.05869071989793944,,0.0
KIAA0753,100513.70676190089,-0.19384566736704847,0.5637753597393784,-0.5178824737362684,0.6045402709434162,0.8106270539988021,,0.0
PRDM4,149162.14475372675,-0.12897928861273847,0.4404663176535987,-0.3957931599126853,0.6922576232546513,0.8666161655426429,,0.0
MED27,57157.57447581641,-0.29462295767930535,0.35159910801040134,-0.9806992170401134,0.3267410901064939,0.5947394993306251,,0.0
MBNL1-AS1,96516.34586902363,0.05008970915026897,0.7777903537600555,0.12173238183980403,0.9031109669466164,0.9630080616896594,,0.0
CLDN15,226524.85365742072,2.1414099423501765,0.47300398462094495,4.933117767810711,8.092732664896612e-07,1.1318491371380612e-05,2.9132670653084923e-06,1.0
NME7,107149.08709925099,-0.6563511714900082,0.42976192768897153,-1.8523486979730845,0.0639757670330111,0.20090000301624178,0.2303035362623103,0.0
ATXN10,493792.8167106939,0.06282237352715801,0.8393347074713451,0.1587805129168736,0.8738418024623984,0.9500018754760501,,0.0
PAMR1,265244.4786693657,2.826036683717252,0.675541914394206,4.658067654827676,3.19191322352139e-06,3.9157795393224325e-05,1.1490427343217232e-05,1.0
SUN2,1204254.7034314936,-0.4852412502254091,0.4128159842407298,-1.347609512227682,0.17778400951500373,0.4140753997542615,,0.0
BNIP3P5,535.0502387703127,-0.2132151455577754,0.870389779114853,-0.8565768496092231,0.3916787844863069,0.6558189708048727,,0.0
CYCSP39,645.5577474946219,0.5278982139623807,0.3828705580597461,1.621117318413021,0.10499248047556715,0.28851263346973405,,0.0
ULBP3,3408.609431554892,0.34982659490450163,0.4752285592799893,0.955720662062352,0.33921338071943263,0.6064817547448188,,0.0
CBLN3,36265.08237106506,0.0676037669657203,0.5634397686145144,0.1661387142203463,0.8680477879581097,0.9472385937970604,,0.0
TBXT,430.6210014589118,-0.18588116552396128,0.438198988629942,-0.5396639218416673,0.5894288250572826,0.8017877315089145,,0.0
CCDC92,262491.49754414207,0.130051258891941,0.4552330721753195,0.32438521786014207,0.7456464096588932,0.8934789304529734,,0.0
TSNAXIP1,50903.85884889761,0.250509084620884,0.26999732481579514,0.980910843944345,0.32663670946500345,0.5947394993306251,,0.0
IMPG1,3317.691918399484,-0.6068931095289952,0.2944302607415272,-2.2669213091941125,0.023395033230014798,0.09359887894027555,0.08421874615534526,0.0
GULP1,83304.11251060445,-0.2770366632842746,0.4729549062894383,-0.7609430724447855,0.44669107026741706,0.6986029960888926,,0.0
CHMP6,130178.39719305078,0.18739856675728903,0.3640950991626438,0.6053537196659841,0.5449439947460182,0.7713387952584344,,0.0
ZKSCAN4,84514.80980497158,1.1984165903492712,0.9234943665851226,2.146946829346954,0.031797514856138506,0.1187471889878082,,0.0
VCPKMT,48072.61216278719,-0.09470360954433543,0.23790695852498234,-0.464262621440085,0.6424596005617513,0.8339367876027105,,0.0
PSMC4,583678.8365259368,1.0144001487614418,0.6407537186920924,2.1146368475948347,0.034460910619423704,0.126517152002046,,0.0
NAA20,142922.3658231136,0.22948608592984465,0.8607058128142028,0.590950981548929,0.5545532652958807,0.7784325143723171,1.0,0.0
BAALC-AS2,420.3112315748481,-0.07143946751801146,0.6832007828247262,-0.1961777870398486,0.8444710136089484,0.9390743365143606,,0.0
RALB,400598.9382080248,-0.16661817720629102,0.6777478181585036,-0.395456819546181,0.6925057830115737,0.8666161655426429,,0.0
LINC00887,3477.272000272049,0.8009547123994041,0.2034971364819211,4.108197218718259,3.9875953278327526e-05,0.00037851831695568316,0.0001435476818447652,1.0
LINC02752,377.1098780063579,0.30718874894495535,0.4125801050142095,0.910958950842761,0.36231700271691913,0.6286384634059686,,0.0
RNU6-1095P,264.75095516189015,0.9289757183875419,0.322522452304581,3.163126415630021,0.0015608453790858557,0.009681119227050531,0.005618818296882247,1.0
PPP1R14BP2,923.9531165451153,0.08789255036701965,0.945606585548077,0.27761659225193325,0.7813066938652785,0.9114122040350982,,0.0
QRICH1,407503.9677528906,-0.21391955898419876,0.4193109291249556,-0.6336276000660125,0.5263238842323772,0.7594505710179715,,0.0
TMEM120B,226726.9357318858,0.17816125907030972,0.3344565442050263,0.5946971077056447,0.5520459555214184,0.7767026080556226,,0.0
AK2,265815.60319450573,-0.1651489451853935,0.8240873050454404,-2.6358226213877365,0.008393359430578754,0.041248074445747754,,0.0
LINC02157,3.672270981922322,-0.7182511496422699,1.3192493824673157,0.5167631432322447,0.6053215115569686,0.8111568188953151,,0.0
ZNRF2,99051.31711493144,-1.009368835780222,0.33944676819795866,-3.280874528112614,0.0010348576929150057,0.006846524295817012,0.0037253384720437083,1.0
RN7SL832P,2509.7575840537565,-0.40243270573143053,0.2841120627321463,-1.5603130204742266,0.11868592794332415,0.31616402989338305,0.4272522265472368,0.0
LINC02511,1443.4676698968915,0.00019820706946119674,0.28426988461536745,0.0005222780373612626,0.999583282436488,0.999583282436488,,0.0
DPRXP3,460.82754180924513,2.574477344490063,0.7658736381026456,3.9499869475029925,7.81554551130142e-05,0.0007056603750077395,0.00028134836869450603,1.0
TIAM2,71083.24158541507,0.06886884781316088,0.7948807588230984,0.16916973436182262,0.8656631351298569,0.9468249800007394,,0.0
MFSD11,538522.243495552,0.19232861607747545,0.6501904711699551,0.5766109521864727,0.5642022989738529,0.7857913748330397,,0.0
AKAP10,174079.05376570276,0.36429121523654756,0.2702189515255556,1.4481105758330037,0.1475861282753451,0.3673467290522423,,0.0
CHCHD10,157955.78586131212,0.1961974301143485,0.20610994828606452,0.9378018102641457,0.34834627062677936,0.6159736755673222,,0.0
IFI27,1018473.8056208969,0.3837436566503538,0.44520203052311247,1.021150084804951,0.3071833369572974,0.575090514221142,,0.0
HS3ST2,5048.102231036815,0.04548799995517809,1.008573550104435,-0.9994585354106482,0.3175726159628055,0.5874916900712441,1.0,0.0
FAM20B,408934.2635844734,-1.134923908427654,0.5131874572380554,-2.7236351109091044,0.006456779935171334,0.03276290875641308,0.0232434767240883,1.0
PTPRA,817978.6674011757,0.8296884688324756,0.2572093053512103,3.392219962497245,0.0006932875965021175,0.0049030948574151165,0.00249573537803538,1.0
FCF1P2,23342.539909914838,-0.17110329085730538,0.7965967932627995,-0.507707083100418,0.6116587803294895,0.8142705019666642,,0.0
LINC02507,98.82704603091278,-0.5265616616068156,0.6489644719512679,-1.2613472470063294,0.2071837656444936,0.45193033720531084,,0.0
CAP1P2,10546.649248519485,-1.338660495751802,1.3093080526768464,-2.276925388754475,0.02279068148089905,0.09200691003307089,0.08204316700369788,0.0
VPS13D,137944.9186747532,-0.24111431154682755,0.8722838356112711,-0.9586025551719576,0.3377590048487167,0.6057581577620842,,0.0
ALDH3A1,33425.28203941365,-0.5558820556658356,0.7122736428388737,-1.3266506333342845,0.1846242782695814,0.4218065110503024,,0.0
ITGA5,1106730.9997158535,-0.02587961317422312,0.39696923067654744,-0.1177944489762177,0.9062305280014439,0.9643668001515792,,0.0
PTTG1,74714.73234850647,-0.29390618914950695,0.6675553795748714,-0.7481215402042097,0.4543868505283837,0.704144489350782,,0.0
UGT2B4,1819.8593391324819,0.33831546591170114,0.8082533791046543,-1.0050029293484657,0.3148954393176975,0.5842708764449139,1.0,0.0
HSPH1,680039.9271167602,-0.31152259070667115,0.5747319422190975,-0.8004255123597556,0.42346430445845673,0.6787663795059629,,0.0
EMP3,123608.12778433211,-1.7280968967179957,0.1870705588401034,-9.392068612109506,5.8833233943528906e-21,7.730377291579996e-19,2.1179115867342454e-20,1.0
HOXA2,1449.54252077489,0.4652333769713109,1.2888809281803024,0.626690582994869,0.5308620779051556,0.7629805282039268,1.0,0.0
PROX1-AS1,1576.5967395543244,-0.28193711139507055,0.5218136575373922,-0.7519244293645557,0.45209650606236795,0.7021206391195656,,0.0
USP38,212701.41634601628,0.19097193468044382,0.48540395853149537,0.5117908875538657,0.6087973685362738,0.8125435073781382,,0.0
ELP1,298297.0928128682,0.9147892767940983,0.30723255304851405,3.209575136184472,0.0013293129886280764,0.008444350829796419,0.004785335077303522,1.0
TCERG1L,1292.9971637430128,0.08892147045456403,0.47383283632261425,0.24337042023337307,0.8077184562716588,0.9239262891556455,,0.0
ZNF623,219636.22347322604,0.05907583359487902,0.5196943906484878,0.14829813713995013,0.8821074854522565,0.9533252542993759,,0.0
RIMKLBP1,4180.843908504836,-0.5933963536861909,0.8375340649203351,-1.3960671988265758,0.16269426023562072,0.3905444429598338,,0.0
ECH1,220168.9163896477,-0.2996555572541625,0.8456867380167271,-0.9267063874906992,0.35407900020775185,0.6211571721200647,,0.0
PSMG1,150274.76658145135,0.28904958899540945,0.743958408455761,0.7379067169688946,0.46057113694512475,0.7091364881289507,,0.0
NDRG2,1262393.26149307,0.27665757403110114,0.781799440080248,0.7198137158527561,0.47163969886900314,0.717335076038423,,0.0
GJA1P1,1853.1268570580523,-0.2870857402638561,0.6586347137806586,-0.7347013192233918,0.462521416711157,0.7101382022259554,,0.0
RN7SL32P,56.17013983846184,-0.20394824213584567,0.7943419379809236,0.7514653658696353,0.45237263683506923,0.7021718366028487,,0.0
KLRC4,1369.775629746876,-2.0903338034928685,0.557925027027627,-4.241445102537123,2.220852141391151e-05,0.0002222187323039282,7.994747470775787e-05,1.0
PDE9A-AS1,2872.6227278367373,0.33744408230858325,1.156384643111298,0.035855419570032965,0.971397643019897,0.9874162116446142,,0.0
SPATA17,5154.635101730125,-0.6464408743723771,0.8499756328389937,0.28751460313644545,0.773718322068415,0.9083413078033379,1.0,0.0
RPS18P13,550.7120371536553,1.6637231872828755,0.28873318468378983,6.027590831075968,1.6642172510391668e-09,3.794263349058703e-08,5.990942130092689e-09,1.0
PTDSS1,566796.6772869194,0.27224936450628806,0.4786827985548436,0.7111244746347594,0.4770071047597608,0.7219449754669555,,0.0
PURPL,253.21591633703844,-0.029737476257660614,0.8697288757136783,-0.10914300175802276,0.9130890681205026,0.965551438576851,,0.0
PPP1R14BP4,204.42771711384538,-1.2993628702438609,1.525784419027033,-2.2741837093735366,0.022954943302410564,0.09242315996550071,,0.0
PRPF39,334917.1015464121,-0.025234764609343208,0.5086414211856963,0.0009875829644358828,0.999212022928253,0.999583282436488,,0.0
FIGNL2,4555.13589518819,-1.0660818882567318,0.7535502110397133,-2.1356116176464393,0.03271108368864687,0.12162338967460011,,0.0
SYT9,27298.514733003365,-0.3173848494440758,0.4064549654775055,-0.9514831663468729,0.34135915988926413,0.6091516387873823,,0.0
SNORA70F,366.8782888093623,-0.07265568010798065,0.5747009853344227,-0.19680827098352516,0.843977578398088,0.9389438611723826,,0.0
FDPSP1,4436.467418576814,0.21784307427719204,0.6194864329401957,0.5501663293667717,0.5822052955268069,0.7979455973506292,,0.0
SIGLEC6,19987.547174175823,3.2537210712607467,1.0418380749074154,3.8054314729811978,0.00014155720376377758,0.0011878909552815824,0.0005095855215519405,1.0
TTC41P,4079.507714589375,-0.06291759746376817,0.22923091918150354,-0.2967433037895312,0.7666624936374844,0.9040047198152116,,0.0
IL2RA,6717.610207044602,-3.568013608756314,0.9144450835591102,-4.511172150839565,6.4470369815716435e-06,7.383040286464957e-05,2.320840349602539e-05,1.0
NRBF2P5,1375.2597083211172,0.5839060543058048,0.7384306584120545,1.3432316833339315,0.17919696544885422,0.4153240031749305,,0.0
DYNLL1P4,130.37097094993842,-0.3330960439214219,0.6650227231529113,-0.8381977789033749,0.40191963428762534,0.6625238474737911,,0.0
CRYZL1,82695.70739225906,-1.7888264967855552,0.2992775345289707,-6.266036643464011,3.7035321795584546e-10,9.386668107885973e-09,1.3332181811489086e-09,1.0
ADAMTSL4,370896.8417920107,-0.15190316456361655,0.31978364902353423,-0.49391990575190375,0.6213627458458473,0.8218676563604851,1.0,0.0
CPXM1,423479.04198683484,0.586536753764785,0.31035485072511465,2.043392219328886,0.041013627081047804,0.14492642605496936,,0.0
CNDP1,1955.5722988258742,0.03408064614737347,0.6358138987020335,0.08024969625299075,0.9360386656855821,0.9742841479608321,,0.0
DSE,1406220.5292705367,2.4236887602204895,0.44171383137748127,5.832306358955856,5.466642922298597e-09,1.1516855743053542e-07,1.9679126251648808e-08,1.0
SNX5P2,7122.7543023586495,-0.18951367217642942,0.24330724332331635,-0.8407393027463381,0.40049399734422997,0.6610467863602447,,0.0
TLK2,111590.50870045873,-0.730052460538248,0.5793843832097737,-1.7581695960332029,0.07871865681247496,0.23437224416498956,0.28337581360107245,0.0
VWA2,29512.561435347918,0.7636693315693913,0.5302983352491651,1.8729928831491471,0.06106936775879929,0.1946637811128533,,0.0
SAR1B,316129.33875491645,-0.1256727379646284,0.4050056474937883,-0.4181694315549949,0.675823243801307,0.8574755823208147,,0.0
UBE4B,344020.57149702305,0.9799539724133591,0.9885481662069155,1.8761999019724451,0.060627835547406854,0.1939881807024161,,0.0
CD101,9057.268322780545,-0.03909006335288632,0.6916735376282899,-0.1159706717972032,0.9076757854456259,0.964868203898877,,0.0
MTCL1,56953.6231540408,-0.18807269630735143,0.2503466816748497,-0.8136512773245121,0.4158447534972055,0.6741711750920432,,0.0
LMBR1,460644.99923640693,-0.005089614045954578,0.8321175073563265,-0.07562838885600075,0.9397147500972858,0.9751997989654182,,0.0
ADGRL3,38668.65952792763,0.18467229452698003,0.22714734538154674,0.8840434503158547,0.37667275793289945,0.6456323653824123,,0.0
PXMP4,188953.24302811822,0.8368661535542264,0.37619500447815757,2.517295361596813,0.011825964505519275,0.05415098259230638,,0.0
MCEE,48813.171596158725,-0.7534494380290876,0.2118963112263992,-3.723718449827244,0.0001963098458936764,0.001580927517011494,0.0007066871381017492,1.0
MYOCOS,3277.692758219062,0.15650835087838172,0.7760931967898911,0.4120477901899294,0.6803043952492795,0.8597215503618458,,0.0
NFYC-AS1,12708.546331140536,0.31837456173865414,0.6754808053382445,0.7867893041219973,0.43140521578528146,0.6859511696766801,,0.0
KDM3A,448463.11366608273,-0.38881309600890807,0.6729508037635794,-0.9900534759315993,0.322147981710173,0.592225652680005,,0.0
RAB35,242607.40257535846,-0.008749311278077277,0.7035404597102923,-0.040250403130532506,0.9678934942746842,0.9869808544221891,,0.0
RPL7AP53,9086.349369112115,-0.6145985301918311,0.47719368668425327,-1.645522568051256,0.09986209255728497,0.27793279160452833,0.3594891334812717,0.0
ICOS,7776.344960496417,-0.36605700081772496,0.7413109517866978,-0.9353980991236747,0.34958317617108614,0.6172096176174798,,0.0
EME1,101181.48928964452,0.7501041261617144,0.21829741277393389,3.6055021987010853,0.00031154985303388457,0.0023931821787664394,0.0011215345466461324,1.0
SLC47A2,2310.1362596378367,-0.1532741519477598,0.7006274935778054,-0.4145363102708515,0.6784813807252292,0.8587675664425299,,0.0
GNG7,65399.860930458024,0.016805810354088235,0.24758582440352445,0.04156604171418182,0.9668446446199018,0.986402801509434,,0.0
FN1,14285005.410710907,-0.4583693078998091,0.1694870439888495,-0.5502452725554093,0.5821511554935712,0.7979455973506292,,0.0
ASCC1,135732.19825791274,0.24674786070259586,0.2869540035266547,0.9221542543821484,0.35644812061677555,0.6219160802738227,,0.0
RGS1,240380.04859006405,-0.4472918452653938,0.6620864013358827,-1.1046794177216985,0.2692985249653621,0.5312554465239245,,0.0
IRAK4,303089.4444671584,1.9270439059434628,0.4157224294460555,5.010729082516935,5.422420657678287e-07,7.893337126468713e-06,1.951993247569408e-06,1.0
WDTC1,240594.06310018586,-0.7845394837239736,1.0263243356619034,-1.7663621473062239,0.07733511133002302,0.23138416609201023,,0.0
METAP2,367456.7498727958,0.22277851421304193,0.5157419209073694,0.5549021311372556,0.5789616041303396,0.7959278893564398,,0.0
KLHDC8A,5956.302246220863,-0.7577093839301942,0.8006610982158305,-1.6508246969875813,0.09877437564627184,0.2753659729770158,,0.0
TMEM67,45779.188234408546,-0.15485076595211963,0.5264413728625997,-0.4213482602182408,0.6735007945508817,0.8558697816387744,,0.0
APOC4,142.05349227529092,-0.0945129757753234,0.8213568004493013,4.5131815836409785,6.386229981462689e-06,7.330217539642117e-05,2.2989507063765833e-05,1.0
FITM2,207500.8365543739,1.2132644768620773,0.2285139156449925,5.458114725434732,4.812167026938842e-08,8.490158998411886e-07,1.7323107401229733e-07,1.0
CCL15-CCL14,516115.67740137054,0.21227938376114164,0.30529959800492346,0.6950799587418284,0.48700519363688477,0.7299960768024515,,0.0
TMEM163,6271.9131308700835,0.4958079219006162,2.3161691545795513,2.0204309727641245,0.043338703411715127,0.15153371578059777,,0.0
CCDC140,38.72535409294197,-0.18546113178523022,0.8540347973311274,-1.436511743140754,0.15085677724018953,0.3719643895112426,0.5430626451047341,0.0
KLHL18,130770.5469622907,0.5279352782370831,0.4254776831677876,1.4991876089456344,0.1338249686572326,0.34263302603734963,,0.0
JAK1,1049974.9713567167,-0.10701607091748745,0.3360376904712907,-0.40635649328972023,0.6844806818376681,0.8630333445493629,,0.0
HNF4A,324.8757504106976,-0.2078768753902265,0.34434306945096804,-0.7014432462730019,0.48302644124307836,0.7266499009119284,1.0,0.0
ADGB,675.6014544658926,0.019044225159505584,0.5275440958494764,0.0454605592488539,0.9637402115370277,0.9860563270910614,,0.0
FBXW9,92823.28782327422,1.0450070529464293,0.3643323625759381,3.1726630362084833,0.0015104772379821458,0.009415496690692702,0.005437500251798741,1.0
MRPL52,407308.3164542181,1.4448354183325696,0.9712159193173561,2.3285539253414296,0.01988270933709512,0.08238536740258585,,0.0
KCTD17,61182.35073430266,0.13964998312926985,0.6249689406277048,0.3503111548337332,0.7261051946719772,0.8827094393037418,,0.0
HOPX,59411.37384528508,-0.20521288002759341,0.2850460235007763,-0.8028841704250329,0.42204168620517113,0.6775736782065658,,0.0
