,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
POU6F2,4906.892529479589,1.7163140343101222,0.26789695466960195,6.657386143851259,2.787401773952185e-11,3.5566106010863043e-10,6.773671432171189e-11,1.0
POLD2P1,732.9513375718664,-0.28358262168324977,0.23078454588441702,-1.3120371124130623,0.18950761284425488,0.3939389501999948,,0.0
RSPH1,13399.763824000347,-0.8328889447200084,0.5773996926474835,-1.949098164951717,0.051283702787445755,0.1443873550827127,,0.0
C8orf88,7121.2282718584,-0.9486488563942348,0.9246270448983569,-1.902730161169858,0.057075764234519974,0.158019416074373,0.1386999453317195,0.0
FOXF1,12088.725332837805,-0.33359190032013336,0.3101030214811543,-1.2051926818707897,0.22812892684570318,0.4478514527226325,,0.0
DNMBP-AS1,9111.468448927451,0.06699849653627156,0.1781071516097894,0.3831986076731899,0.7015725102967886,0.8564094088257104,,0.0
HVCN1,38083.474087933035,0.05348476088485744,0.11433217446239481,0.5602295555925081,0.5753228698269706,0.7780660877112378,,0.0
CAMSAP1,218819.9626470726,0.10077892335228276,0.3164348753851974,0.31656339943966366,0.751574911442857,0.8841328066938019,,0.0
SNORA9B,486.13851977577013,0.20977187725047275,0.5629211641884506,0.5428149948382873,0.5872571879555434,0.7863453545791788,,0.0
FCF1P8,245.14617269991044,-0.07224273618663558,0.5670116622696695,-0.19556212742625312,0.8449529057655711,0.9336589251084019,,0.0
MTMR11,122566.68486290076,-0.30622436508273,0.2504266909734758,-1.3387108143591868,0.18066483433031788,0.38100158205835427,0.4390340275080155,0.0
MBIP,227790.44697665266,1.891719328251298,0.3650965732051741,5.522750685149979,3.3373313756785214e-08,2.9945946462698096e-07,8.110056616298169e-08,1.0
ZNF746,87718.98024811511,-1.2465460799727006,0.22660110071127756,-5.780031132271213,7.46868034362001e-09,7.249269695393039e-08,1.8149657201325e-08,1.0
IPO5P1,101334.54398992428,2.4164109008839922,0.18145703167903202,13.430915185668521,3.9845651721791644e-41,4.417554587555967e-39,9.682900946907868e-41,1.0
HSP90AB4P,558.8286743160185,0.13995727156439272,0.47392822046241817,0.38618673197627723,0.6993583793610496,0.8553809646070792,,0.0
ALK,10834.161833503309,3.3552188773240275,0.629520335086958,4.143264203287495,3.423970992166459e-05,0.00020044380951355354,8.320599746672413e-05,1.0
TAPT1-AS1,16745.906009292165,0.5762925668099329,0.9701376354910962,1.0290055169673376,0.3034770823878157,0.5393826733283977,0.7374803526706344,0.0
TRAFD1,277835.5332996916,-0.10235114758196404,0.3104680571231128,-0.4381037408193646,0.6613110828000321,0.836107701999331,,0.0
HERC1,483317.94832936616,-0.13908269904176607,0.43302936586657875,-0.40271398519583984,0.6871586444503328,0.8493618061835636,,0.0
USF1,280896.7433967321,-0.5134958621038892,0.16803341992406637,-3.191523003348692,0.0014152484099067668,0.00611313793681806,0.0034391984008888747,1.0
CCDC40,78176.93510337833,0.6975531369172985,0.5538466595199539,1.700538684247728,0.08902964638992066,0.22512362181414808,,0.0
ZNF385D,94220.39589884726,0.016339943098224778,0.2103983577362521,0.06051835430900151,0.9517427980168108,0.9828699688068453,,0.0
POLHP1,144.57042209871153,0.003985296248300964,0.25348253959505307,0.014528053539798023,0.9884086981352577,0.9974051365284791,,0.0
MIR4657,193.0825604037819,2.4312908994406106,1.1018235087022308,1.9835326287896573,0.047307966152574286,0.1357994494448752,,0.0
LINC01232,12729.383401725489,-0.0847139243306544,0.7518324434172887,-0.24662470245884816,0.8051986851644106,0.9143160395151642,,0.0
PLEKHA3,121051.85284936226,-0.4015762040866,0.18827318633119172,-2.261291559385783,0.0237412085682303,0.07539458277969507,,0.0
MRAP,53497.49014143939,-1.2221845582455058,0.416553230959454,-3.3619919996606717,0.0007738236556617447,0.0035614448506424766,0.0018804706371633921,1.0
WDR45P1,6006.5178447084345,0.1619512295196416,0.15383132059701615,1.0844972985804422,0.2781443640988194,0.5092338467849578,,0.0
TRIM25,504174.22258756636,1.038601647421825,0.35896693361190285,3.248047914527356,0.0011619970123170086,0.00509420307069381,0.0028237715998293018,1.0
ANKRD62,262.2556622123703,0.12209907192092113,0.2291471736440856,0.5673365453672778,0.5704855523691733,0.7736212070589306,,0.0
DNMT3L,227.6088620216473,-0.6979371947015542,0.384453968436942,-2.114531820740284,0.03446986991200491,0.10394260845337565,0.08376530978616294,0.0
CBL,22327.43524274127,0.8964662080882948,1.426631090481372,0.5808482450081907,0.5613427361466027,0.7668507422331328,1.0,0.0
MBP,283927.7211077417,0.06348101292142519,0.47043708246690136,0.15301892471529388,0.8783833512784709,0.9498083450994013,,0.0
ACBD6,188783.6700617766,-0.5948477178510255,0.5646187857888368,-1.484296696076643,0.13773022644289368,0.3126136407295801,0.33469853858918486,0.0
PIGT,938139.0414072273,-0.2533787484252386,0.5050669814048542,-0.6826808981220683,0.4948085026208804,0.7120275799179614,1.0,0.0
MAST2,470754.3603281371,0.8213960590349937,0.34041047853372736,2.674442770784194,0.007485355083899409,0.027438968782934718,0.018190178525852,1.0
ACOT11,16866.782456273148,-0.05752060490932305,0.18406393584659475,-0.3342716012815297,0.7381746180251009,0.8770548152720239,,0.0
F11-AS1,173.86484980657536,-0.13946996380092394,0.7770689924352198,-1.9196110241753959,0.054907050509123305,0.1532054110682417,,0.0
ULBP2,6849.426281395501,-0.1710515747750113,0.12611959712431225,-1.3717261678663752,0.17014869903626595,0.3647923762320287,,0.0
MANSC4,423.0882943804851,-0.3533925625890214,0.4888191602482628,-0.9586670801945879,0.33772648757696033,0.57486095070674,,0.0
ALDH4A1,58295.98750262901,0.03147195473856407,0.8609198615893382,-0.2216679359998711,0.8245723925124497,0.9234935328993259,1.0,0.0
NUDT12,89192.34463716703,0.3411807538831239,0.23938187382422296,1.5103560563685388,0.13095259515469435,0.30218431879129054,,0.0
TRAPPC10,188875.00852206972,-1.0966905270520184,0.34313690090438903,-3.5163063367161866,0.00043759577011243106,0.002105270296133962,0.0010634024827525176,1.0
ASNSP1,900.1917451457499,0.14005894147116357,0.23801281356049406,0.6294564837084464,0.5290502493079716,0.74132990179534,1.0,0.0
GBF1,552875.8690864323,0.24901338093503037,0.3292758988613569,0.8339699854001842,0.4042978976001983,0.6387087432322323,,0.0
PTGIR,17170.901417934543,-1.8881694584007538,0.41564005981965496,-4.926439494741929,8.374152704532073e-07,6.301455179926171e-06,2.035004765850488e-06,1.0
RSPO2,633.0688676524175,-0.38620763058467383,0.435233998832067,-1.1113210994271714,0.26643016054308255,0.4963480474045701,0.6474525430830195,0.0
SH2B3,82400.74330367977,0.20253211868050588,0.7908838799711939,0.09885849382637739,0.9212506245426012,0.9688278595790552,1.0,0.0
CCM2,202800.66911254654,-0.7142108004380479,0.3873177844311508,-2.183068411251356,0.029030772429170557,0.08948456706601983,0.07054774654122353,0.0
EHBP1,617856.7972904766,1.4475335630792292,0.3846041518294659,4.078112464354921,4.540280424635105e-05,0.0002612625033276187,0.00011033345854118139,1.0
CHORDC1P4,12144.02685109539,0.09810962597156715,0.41751827758811344,0.2869420267946064,0.7741567101973428,0.8953095554968268,,0.0
IGFBP7-AS1,182709.37772499886,0.028268577695351717,0.19886483893382287,0.1099683682551103,0.9124344612080411,0.9646398658544006,,0.0
ISLR2,18185.176961254805,-0.02488434883122504,0.33419426205910363,-0.07620418096324677,0.9392566564363393,0.9784822424224048,,0.0
RPS26P20,853.8812938162737,-0.33592698749704364,0.29125852073338726,-1.2786621181132862,0.2010160650674674,0.41134911756423087,,0.0
H3P36,56495.745192529845,0.2744976120754113,0.3084635914813097,0.9817890420095836,0.326203787736577,0.5641007615312938,,0.0
GUCA1B,3725.2104309964766,-0.8001442934807946,0.44786033872188,-2.1658460425836994,0.030322953637721133,0.09289444567301619,0.07368787905435496,0.0
TP53BP2,328701.91525376,2.852458770883807,0.8184250409320154,4.042696225600879,5.28400593800286e-05,0.0003012789214251002,0.00012840674926788246,1.0
PPIE,110444.43401385841,0.03035483664326839,0.7022221796087125,0.062421264708022374,0.9502273611907331,0.9828699688068453,,0.0
GGPS1,46843.63462723426,0.23390635738573812,0.8652018855849971,-1.7577658977152002,0.07878735008186682,0.20544299587729523,,0.0
RNF180,33906.63115344327,-0.12037968126983555,0.4068456152957921,-0.36524562051334386,0.7149280668555658,0.8632130700204661,,0.0
MMP25-AS1,4852.201181190194,-0.05364616426491455,0.8221408356378617,2.706539695265632,0.006798845369369265,0.025200177970121296,0.016521889696923166,1.0
IDH1-AS1,2274.9360601758426,-0.03607287173404448,0.4744344168843579,-0.10600078774661781,0.9155817271775448,0.9654027354200471,,0.0
OR13A1,1599.6817517387647,2.3455255069499907,0.7197855100338627,3.836651723430121,0.00012472315287415467,0.000665501400737067,0.0003030900193322736,1.0
FIBCD1,11821.979369723322,0.48476274478252823,0.2971045499147745,1.8017512752668547,0.07158454683744041,0.189562263360929,,0.0
CYP2B6,1434.0853753726865,-1.8452217033945382,0.2898354244114641,-6.631545296611113,3.321905649979554e-11,4.2063419512050755e-10,8.072570524962492e-11,1.0
LAPTM4BP2,1233.974073184288,-0.398896735053185,0.6367255490888817,-0.9945974142919612,0.3199321056097554,0.5572773493073633,,0.0
CHRND,452.05259626315774,-0.18424896597390142,0.2600111830117577,-0.7734673262756724,0.4392458584221224,0.6699772936856873,,0.0
GABRR2,5314.769600036304,1.257539196374303,0.5442737309318029,2.8149175157672484,0.004878975485832524,0.01882537409034684,0.01185640949771966,1.0
SCARNA22,285.9653710393662,-0.12202261224574776,0.12475791006190264,-0.9976636187305475,0.3184425004388909,0.5564351020212903,,0.0
PSMA6,1454112.0638159178,2.539278492593671,0.2577632656750649,10.063382610267917,8.019459083093732e-24,2.8577915261110447e-22,1.9488105877035864e-23,1.0
SP110,241235.86087416968,-0.4217446848341613,0.3398535567859107,-1.4668484959001575,0.1424172738794619,0.3199098511412136,,0.0
HPX,82435.41524753283,0.03863532120717289,0.22861699574557773,0.2194744230342597,0.8262805016420665,0.9242855207830201,,0.0
TBC1D2B,465611.8184155567,-0.16951700509593953,0.43786781565906163,-0.49883016894315735,0.6178990321190914,0.8018013329785998,,0.0
MIR573,567.5810994120947,-0.009703428334614008,0.1625615532835784,-0.062113307149198,0.9504725998886422,0.9828699688068453,,0.0
RNF123,89879.71230470555,0.8069673105287897,1.21606340426771,1.9482945395910944,0.051379730149970944,0.14457612730863229,0.1248579998627399,0.0
MAN1B1,639969.2179646302,0.249020852949946,0.4763429320595184,0.6192919466146206,0.535724048870081,0.7461550194899034,,0.0
SLC31A1,246036.7740145973,0.2517440423138759,0.18805854215881926,1.3507274496821637,0.17678275583425707,0.37498689152087944,,0.0
ADO,148099.2281279889,0.4213480727665874,0.3813709846828565,1.2733613285627685,0.202889853357211,0.41365650935804077,,0.0
ANGPT1,64311.02888894566,-0.5110906905077629,0.5503682905827065,-1.2980530259536973,0.19426911435467176,0.4011625047663317,0.4720938195399208,0.0
SBDS,1271754.3294207724,1.6154327857443445,0.22104968376075976,7.554214669858992,4.213946656067431e-14,7.150809478612386e-13,1.0240321416035273e-13,1.0
SLC1A6,7615.69945035742,1.310426726404367,0.14986550804992566,8.878412781054005,6.782114580454495e-19,1.6917984820943737e-17,1.6481232168479043e-18,1.0
ARAP3,187771.97416865607,0.0011109010952731813,0.447839049242304,-0.03941659301838674,0.9685582508741435,0.9899891648455444,,0.0
ATP5PF,296485.89608896,-1.2600507137516639,0.19730236381917257,-6.64619765951949,3.0076130742536374e-11,3.827801435574336e-10,7.308807417170676e-11,1.0
CHCHD10,123054.14713956958,0.9501611995677763,0.3139504100157323,3.2544052666717644,0.0011363005113790732,0.005007953402182153,0.0027613264740721853,1.0
SPATA17,14414.133239652216,-0.2287830900360133,0.18996733780123465,-1.2662790125733812,0.2054132081064748,0.417103071467416,0.49917510727871545,0.0
HNRNPDL,2522670.3670732006,1.147022604635134,0.6195211912086153,2.251186744368162,0.024373712109233246,0.07696230994491435,,0.0
ZNF18,30084.969932143613,0.5551759959854603,1.1829159139543801,0.5148009427271653,0.6066921265262766,0.7959836448166968,1.0,0.0
COX4I2,44215.300501853686,0.7003114536513754,0.4273284890468406,1.9596732185137011,0.050033997367411,0.14142754270029093,,0.0
LTBR,201820.2038070091,-0.1907602148846942,0.7874359323852343,-1.0515239225681896,0.2930180281170781,0.5262300008193315,0.7120637809430602,0.0
CD2AP,774647.9803447385,0.8103504355392118,0.5556446113196755,1.9949998560785778,0.0460428955612049,0.1330098471076151,,0.0
CLASP1,297674.6092244579,0.14449534953263027,0.4225453773109221,0.3911583643833076,0.6956801818091957,0.8538155531554975,,0.0
RPS6KA2-IT1,325.8274537813957,0.24583381053557854,0.5248749883835007,0.6483537095541766,0.516756202926927,0.7305459610094754,,0.0
ATCAY,993.5071453702574,0.17812789378428362,0.1819568800892519,1.0169255612728498,0.3091888423888014,0.5462263224779498,,0.0
VSIG8,2982.0691528601974,0.0733144546725279,0.37195364736010705,0.2295010255214377,0.8184795236461232,0.9210426232885192,,0.0
COL6A5,575.3053347081318,-0.8345659125370911,0.36385802892169583,-2.6065816547105887,0.009145101618622,0.03272949209132364,0.022223532379593357,1.0
PCAT19,162930.58224776914,1.3794622391725644,0.44142710652825085,3.541618310652257,0.00039768047130584865,0.0019281126057773363,0.0009664042237432435,1.0
RAB3IP,220943.91357531323,0.8259414177486157,0.4379137379700526,2.243036761063586,0.024894444048719516,0.07842815442965158,,0.0
EBF4,256147.32101150247,1.432730564907299,0.2125149659960129,6.841004580585345,7.863974174218499e-12,1.0808090125392863e-10,1.9110261644021478e-11,1.0
FBXO9,988459.2349513754,1.9325086957816247,0.19595178318629033,10.083180811232268,6.556845754845349e-24,2.3533887389153556e-22,1.5933805879650973e-23,1.0
KLHDC10,1336275.9711639595,2.721207057467767,0.19856509419374796,13.787722209773813,3.021502945671512e-43,3.768569548988793e-41,7.34256122550179e-43,1.0
CHAF1A,118211.42971372574,-1.4402591593744731,0.6615765242508179,-2.825833843250683,0.004715771874133932,0.01828048630928841,0.011459808027303548,1.0
A2ML1-AS1,4203.345427991774,-0.3203458025084177,0.5695232358480934,-0.8255919572591711,0.40903559903005904,0.6437471935523548,,0.0
SMCO4,69855.19689798419,-0.17416372491393642,0.23155098651131104,-0.8243605803680804,0.4097347061312274,0.6440347980115607,,0.0
CTSO,236188.9561189319,-0.009947401709150016,0.1893099584150614,-0.10609682229188792,0.9155055323602592,0.9654027354200471,,0.0
TPRA1,456885.2740359352,1.5544632334577955,0.30638272284140877,5.317646277136489,1.0511816953103107e-07,8.888721148988373e-07,2.5544790442781977e-07,1.0
SNUPN,118310.43802534285,0.0588888779886681,0.2817413010427032,0.22180717042028825,0.8244639973061413,0.9234935328993259,,0.0
PRSS23,930676.2614756584,-0.14802029059778077,0.21615203694564417,-0.5421654896458046,0.5877045067978764,0.7863453545791788,,0.0
SIGLEC6,8162.637534350821,1.195194421669925,0.7732625372379563,2.271488746096276,0.023117407475788946,0.07383658508112104,,0.0
AHSA2P,2775050.9875558987,2.252447329407606,0.18952412522334072,12.097271949628963,1.0917939823896818e-33,7.461589285126196e-32,2.653171056084814e-33,1.0
RALGAPA1,398202.5366765972,2.223883744479009,0.17020093193437527,13.251390460928441,4.429201903555056e-40,4.4194576593672347e-38,1.0763413685745823e-39,1.0
FOXD2-AS1,20008.505763730285,-0.2554658259676595,0.4844814121109041,-0.7068236131909763,0.4796760984463436,0.6979066897806593,,0.0
MIR6805,1767.8595763593858,-0.25258340457611983,0.37298961873971964,-0.8055982641292728,0.4204745268412269,0.6547276574316108,,0.0
ADI1,256493.12952291936,-1.900901660490911,0.3986488098312181,-5.192143926625938,2.0788619473703593e-07,1.6836756908166757e-06,5.051847177511312e-07,1.0
EBF3,110797.52011960749,-0.09777616191356575,0.20839167805780012,-0.542100296974735,0.5877494141562953,0.7863453545791788,,0.0
NTPCR,211600.31383114477,0.1895363400282816,0.31302480387067466,0.6327795490291085,0.5268776136020543,0.7393381162146538,1.0,0.0
UBAC1,205544.09941887564,-0.6631496229160089,0.3344373654895305,-2.238073298483456,0.02521627558527173,0.07927158090417182,,0.0
SYN3,6319.588362618447,1.1606982325827575,0.9978510538308615,2.1024592766585437,0.035513063351217955,0.10647516409809278,,0.0
TPST1,102152.63846380026,-0.00939406641180518,0.6210015546240549,-0.039028890450184775,0.9688673549076414,0.9901022600643636,,0.0
STING1,326185.0797635494,0.006341350409560568,0.16655142657432087,0.027136907793059196,0.978350537429749,0.9932826274393605,,0.0
ATP6V1E1P1,16700.84275703197,-0.022853860488568745,0.6007483172482943,-0.0699042392185902,0.9442698789776236,0.9796137297191442,,0.0
LIMK2,392975.25134563853,0.052775260208060885,0.23352683892168488,0.21248633026737543,0.8317276411684728,0.9283225903744039,,0.0
STRAP,438619.4920231565,-1.7979457249657333,0.2553059466752787,-7.318918545906218,2.499772649191608e-13,3.946634730005358e-12,6.074703237611754e-13,1.0
FXYD3,533836.5698942883,-0.9735371204208079,0.19819952061052284,-5.151818569902159,2.5797254754078983e-07,2.0559505426214065e-06,6.26899678363858e-07,1.0
SLC22A13,314.4389158049361,-0.004996179986904274,0.1875158940547455,-0.02968222742870535,0.9763204861340457,0.9930381868490457,,0.0
RXYLT1-AS1,14540.171805158729,1.3970614225413054,0.2490405146398172,5.8381846005676685,5.277266850806821e-09,5.192955486918191e-08,1.282429825556514e-08,1.0
ERI3-IT1,580.9409250087544,-0.17453982390868525,0.5478517768914031,-0.4644171796343058,0.6423488839862534,0.8218399880275007,,0.0
LOXL3,236903.41705967067,2.402087672942307,0.2969174555106541,8.316121982872412,9.088827723668301e-17,1.971485283190485e-15,2.2086781058636704e-16,1.0
MKLN1-AS,16126.180865162587,1.1920463982387863,0.26839839764396883,4.672556987039191,2.9747294269943687e-06,2.0526867373824213e-05,7.228896790684319e-06,1.0
