,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NANP,67327.3000453599,0.8502939593976299,0.08145416857227977,10.50227272740848,8.432503039292563e-26,8.726416008296951e-25,1.7687689301930742e-25,1.0
HSP90AA2P,1031983.0409570974,2.525449725830637,0.3290191613722474,7.945330182853993,1.9367420929065217e-15,1.2795323919758584e-14,4.062434633901485e-15,1.0
LGALS3BP,5649624.11764541,2.4094618705089026,0.47911837254414447,4.066808465945513,4.766138422102797e-05,0.00016475050900518885,9.997265958557086e-05,1.0
SGCZ,721.2973669183089,-0.026598062526593788,0.5710119320471634,-0.07828324021619544,0.9376027489163723,0.9698802388210006,,0.0
MISP,96229.53194564763,-0.02083334119655731,0.10978340159822736,-0.21545279805904505,0.8294143095152182,0.9163112706618828,,0.0
UCHL5,198614.99783769404,-0.20846478595410056,0.062344427726619855,-3.356010431603334,0.0007907558605493719,0.0024621037655557223,0.0016586586343230725,1.0
FLNC-AS1,4090.387217190231,1.8146222628392414,0.1620621618962572,11.358603166715111,6.721067005287238e-30,8.27769931416611e-29,1.4097847864748842e-29,1.0
SEPTIN4,302269.54463093524,0.8048284467044644,0.2347628648173837,3.5537728755655764,0.00037974701482296056,0.0012149955804598635,0.0007965425188969417,1.0
BCL10,100680.69736443111,-0.03642624794895471,0.1523349374932101,-0.27578233070847236,0.7827152556792955,0.8887283622418224,,0.0
FAM192BP,26967.79713435996,-0.07100630108110656,0.3722131250462529,-0.23601831651748567,0.8134184571078102,0.9084037582312685,,0.0
HMGA2-AS1,5928.021188314085,-2.2554586025235994,0.1226547797828787,-18.49804308419413,2.1410800257264055e-76,1.0897660375840113e-74,4.491045907621241e-76,1.0
STK16P1,239.75926517990288,-0.2910658874274397,0.2511452180099802,-1.260133556717715,0.20762118673531804,0.38341891130535594,,0.0
LINC02343,1100.9366203730851,-0.04716948963723347,0.18661747422612732,-0.2668619588186036,0.7895754472025138,0.892454640980317,,0.0
DCTN4,395965.9709380655,-0.062203352107934255,0.1511591646864202,-0.5900879755491125,0.5551316699071147,0.7362395026579868,,0.0
PTPN23,445739.28039769025,0.0830941842122081,0.146115499798831,0.4558737284207035,0.6484807823131469,0.7995721009591543,,0.0
HEATR5A,1031052.3847189336,3.862060142901164,0.7145230088273143,5.080341995068573,3.767559865644369e-07,1.5204359716694267e-06,7.902686547449164e-07,1.0
NOD1,154314.11012063822,-0.924676599727977,0.12566349674253605,-7.51764263304019,5.577269942121513e-14,3.402127712042905e-13,1.1698663781035367e-13,1.0
TP53I11,705060.928542098,-0.7629435821060423,0.1635251056929835,-5.004238822507175,5.608319260418883e-07,2.243327704167553e-06,1.1763791619415218e-06,1.0
RPL3L,3254.734784611169,-0.5940988186174431,0.42933556486806473,-1.707629523429711,0.08770510667459121,0.19408743216187263,0.18396680912231328,0.0
MACF1,1670089.6700908742,-0.01496662593065028,0.20282686007122178,0.32896261730653903,0.7421839439299669,0.8640623924953287,,0.0
SRPK1,235176.2897108161,-1.653103434916731,0.1324220833274992,-12.342071358442343,5.375490919948047e-35,8.003865286179361e-34,1.127541997842761e-34,1.0
LINC02381,78574.57247141787,-0.4080870057824584,0.26357571133250196,-1.7078242796325733,0.08766895252970915,0.19408743216187263,,0.0
HIGD2A,208398.8408687031,-0.8793955792800908,0.4445986798778912,-2.397981749598238,0.016485686610042117,0.044044244676427466,0.03457973288935664,1.0
RPL27,1793720.4698859772,0.1659489015313791,0.3093640132316401,0.7623759761149903,0.44583564032508693,0.6425392007921218,,0.0
LINC01856,1103.9162331526009,-0.1322863594829262,0.3995864487918859,-0.41271884210805515,0.6798126183581645,0.8242356199247751,,0.0
OSBPL2,317389.1584832712,-0.07281340135911836,0.15570434475959405,-0.6196361613648851,0.5354973536383646,0.722103487415021,1.0,0.0
PLCD4,54655.39667233768,0.06723914501220915,0.15959535416646078,0.4386330397638759,0.6609274527795288,0.8105990003600417,,0.0
ANGPTL3,939.5293698585378,-0.02230263434615178,0.2390352396731509,-0.10230968767463014,0.9185108660076252,0.9605887991810655,,0.0
ARSG,144814.59210727343,-0.18766189092395627,0.4189879805195908,-0.5839263569615655,0.5592698595367684,0.737609217178583,1.0,0.0
TRAM2,332328.2425175381,-0.8289889953800635,0.15986433537265166,-5.482642071318127,4.190202506483114e-08,1.8127259412261728e-07,8.789205257501166e-08,1.0
FAM241A,316588.24591212656,-0.05105957151269094,0.065138592763318,-0.7322999925954273,0.4639854838531986,0.6584237819231166,,0.0
DRC1,1294.7895281629003,-0.8634398024883913,0.1443599511667625,-6.107757533516998,1.0104069427321398e-09,4.883633556538675e-09,2.119390172560098e-09,1.0
SNORD19,1136.3478992302878,-0.11855712970968706,0.08508375177629347,-1.404141040217341,0.1602768547282707,0.3124535224091241,,0.0
TMC3,3397.1266832794786,0.1554576831911208,0.15079703523292035,1.0629357194962172,0.28781110307984026,0.48266948870163046,,0.0
TOB1-AS1,11799.817575204132,1.2571417762190418,0.2303902680692706,5.68080536891692,1.3406196490493788e-08,5.981226126527999e-08,2.8120314589816236e-08,1.0
AIG1,274311.17622197856,0.4602286962523564,0.6564940085368223,1.0742962290839992,0.28268993460510705,0.4770153564987395,,0.0
CCDC88B,204034.92550265833,1.6419233890876432,0.21314396624388207,7.9316146042929265,2.163148455094666e-15,1.419708486054236e-14,4.537335783857104e-15,1.0
GCKR,4669.047814969728,-0.8510858695036991,0.19850239656513277,-4.4761275059972,7.600910125539116e-06,2.7939086003087035e-05,1.5943372458447903e-05,1.0
CMTM1,4617.177439370588,0.1397352282370823,0.15654278061528382,0.919229436435809,0.35797557736175634,0.5596543754381579,,0.0
RAB35,587667.986409321,1.6087329609085825,0.30264357174150464,5.616727297977856,1.946081951439856e-08,8.597924511764394e-08,4.082025556678722e-08,1.0
EML4,945126.9082487479,1.954848708199119,0.20221217819145018,9.877677879990255,5.202447586835298e-23,4.761432763877884e-22,1.091245103580087e-22,1.0
GGNBP2,292232.0697166043,-0.12658343140333983,0.4347186063568846,-0.39763230003954314,0.6909012476122556,0.8310140880371185,,0.0
LYAR,80585.0620598415,0.13092149722126986,0.26834636951536933,0.5224469664666302,0.6013591624067324,0.7670875495680504,,0.0
SLC45A3,38212.61806304093,-0.2730556374554434,0.13924456351303457,-1.9862401545550168,0.047006664163879816,0.11309899639673174,0.0985993443437479,0.0
PAFAH1B2P2,284.0535359276288,-0.034615125760026205,0.10122977560203393,-0.3535883034092176,0.7236474413302232,0.8531206422489135,,0.0
FBXO6,89357.80972005041,-0.0837223295540731,0.4085609660196746,-0.23648988940731122,0.8130525518946193,0.9082880467749969,,0.0
SNHG15,122218.37523592061,-0.23991733052629347,0.2982153915219536,-0.9177769215874713,0.3587356669457159,0.5602296514480998,,0.0
HSD17B7,95341.75917617959,0.10013728126897352,0.19169902321077129,0.48649665928549723,0.6266150733559004,0.7845271048943854,1.0,0.0
RPS4XP20,293.72233890498296,-1.0214312377853998,0.17896390978845927,-5.8767368815110945,4.184324874852637e-09,1.9415267419316234e-08,8.776876566764068e-09,1.0
ZNF835,29765.894755027104,2.084822966733901,0.15172409608150458,13.852682488943206,1.225486310722681e-43,2.4160971216935705e-42,2.5705322615158673e-43,1.0
BTN1A1,852.0868920162153,-1.4266888388358003,0.12199461039981865,-11.812643282880726,3.358344461251142e-32,4.4909979015336985e-31,7.044332284575566e-32,1.0
PIK3CD-AS2,4998.402262145128,0.14038429647383827,0.2900017295337054,0.5373474824820447,0.5910276125756155,0.7605065013478387,,0.0
CSDE1,3881876.0531457146,0.8653025867179523,0.2787984751502175,2.434767545804431,0.014901359118930488,0.04004740263212569,0.031256509371415164,1.0
LSM11,51573.62884137956,-0.01838358498599787,0.22346654464174606,-0.10190172349511983,0.9188346819347432,0.9605887991810655,,0.0
TRIM54,5829.8943577666705,2.0319176547587414,0.34403850650091694,6.2101366843922765,5.293853469549951e-10,2.622218580547682e-09,1.1104180448324288e-09,1.0
LRRC36,3193.8510428878226,0.1760548005848174,0.1028725837699301,1.7384065359755885,0.08213920584794793,0.18380904386252322,,0.0
RPS26P6,175747.59265510488,-0.045203021617680236,0.31616647210339205,-0.17801722587385654,0.8587094475231059,0.9331683495087695,1.0,0.0
LGALSL,82309.01291408011,-1.184287891007655,0.21625681605166774,-5.69492448435263,1.2342653821228564e-08,5.546410563989917e-08,2.588946899086967e-08,1.0
PUS10,85534.84928261855,1.2284898878616923,0.1233121028908967,10.084097826865579,6.49591532676748e-24,6.171738219031655e-23,1.362557849029276e-23,1.0
TIAM2,257417.31380440295,1.2833369303757391,0.12832032195942136,10.070646640242929,7.448672990202299e-24,7.063494462952294e-23,1.5624045784326774e-23,1.0
TNFRSF8,25009.6394343644,-0.17538857983936923,0.13013624441157293,-1.3839766148465393,0.16636561537044536,0.32114229468567396,,0.0
COX5BP6,527.8652148335008,-0.3925172548431131,0.22595757401414285,-1.852234059923765,0.06399221985052675,0.14763792442850485,,0.0
C19orf53,781720.4262425608,1.8958551456530246,0.08204851162706896,23.009740126511648,3.723993634999581e-117,5.463317720993504e-115,7.811303722194244e-117,1.0
SOX6,26414.238046183942,-0.7200141879950274,0.5967575138186937,-1.721417598603285,0.08517507305432759,0.18941295782210701,,0.0
PRPF40A,336485.18738329795,-0.39446157861995845,0.6761171089610207,-1.0339221434129746,0.3011725621643665,0.49792798809276106,,0.0
FGF22,2333.347753576027,-0.15824266950855403,0.1364113191820284,-1.1881996211429389,0.23475477293064573,0.41895420424789453,,0.0
ENOX1,23179.83309232765,-0.5518007978108566,0.12504640007222528,-4.549414823359778,5.379530319496101e-06,2.0084653617998917e-05,1.1283892865284503e-05,1.0
BRD3OS,228297.8536762352,-0.07701178758931325,0.27307383224799575,-0.23532608868046745,0.8139556477691985,0.9085686008221318,,0.0
KPNA4,824094.4969218621,1.1532996072340025,0.22000029430791698,5.369096303760483,7.913215755571346e-08,3.3506893199312287e-07,1.6598452560466724e-07,1.0
CALM3,845429.2532432196,-1.2864475400439666,0.0982838124592511,-13.196004961916735,9.251283289998049e-40,1.6022708698093842e-38,1.9405130803410543e-39,1.0
ZNF667-AS1,150711.83317952973,1.6668826970360118,0.19761560599649425,8.570367149100061,1.0315562657751717e-17,7.668260288653586e-17,2.1637521672357258e-17,1.0
DDX50,242084.23752750517,-0.12117042162720588,0.24944141368568065,-0.46925428437636996,0.6388878879045163,0.7923353517821302,,0.0
LINC02518,526.2654830045024,-1.478871256732439,0.18912548273562826,-8.00389340914577,1.2054574674021198e-15,8.027799529241354e-15,2.5285205413800564e-15,1.0
NTSR2,1462.1495733492914,-1.7753525205383536,0.10945030147728374,-16.32175327604002,6.91215380081287e-60,2.39429327489268e-58,1.4498664069997728e-59,1.0
ZNF821,50216.97840173482,0.3867360172852332,0.4475631700880455,1.0883640305505011,0.27643443370664633,0.4691578616293814,,0.0
ZNF14,33456.368896976186,-1.1882084953700809,0.1903621542657932,-6.486575018981541,8.780956728196026e-11,4.524732661182002e-10,1.8418592161581906e-10,1.0
SNORA27,3236.757809409553,-0.15253225463848924,0.1600885734898108,-0.9862681027649202,0.32400156788111756,0.5236940442615082,,0.0
ZC3H12C,72462.7287421604,0.10523330869937918,0.43929081975591555,0.2735206488201559,0.7844530218261296,0.8888804345453736,,0.0
TGOLN2,843898.8345183874,-1.295746992617444,0.4087877867771892,-3.55865053574933,0.0003727651206014078,0.001194189095414144,0.0007818975700419774,1.0
SAYSD1,96108.31326934232,-0.8596126695004884,0.32658692336986905,-2.953579960488942,0.003141112218113377,0.009298437830237106,0.006588674408725619,1.0
MATN2,339332.5858986991,-0.2779734744784394,0.0975833253505586,-2.9232632473888622,0.0034638353069054205,0.0101992978222221,0.007265605765704053,1.0
SUMF1,559056.6574928683,1.94553727183375,0.09545801859166236,20.23988282591748,4.362050656929935e-91,3.2847047671665526e-89,9.149667231609132e-91,1.0
MCU,118579.8228415959,0.10829386546823866,0.16979834150346787,0.5757404003270972,0.5647906635322061,0.7418318276453478,,0.0
DPP6,6788.445551610495,-0.5212799751620628,0.12601523176958193,-4.214091400129036,2.5078571880176924e-05,8.85920088798318e-05,5.2603833699883304e-05,1.0
GALM,279556.88630666566,2.40610510450884,0.2623266843195542,9.391416774822417,5.919852940845432e-21,5.00478414727746e-20,1.241725251006603e-20,1.0
GAPDHP40,28177.021399577417,3.0446484271851975,0.3585653778219209,8.735042708095387,2.4356408879180294e-18,1.8463490499901414e-17,5.1089052770963544e-18,1.0
SNORD37,172.81172389985116,0.10826534531839271,0.18652732818727927,0.6057331314564309,0.5446919795576457,0.7295713195578778,,0.0
IGSF21,39312.314370429536,-0.07795191534257218,0.32778172464989414,-0.2786265733500012,0.7805314173996323,0.8877421384665335,,0.0
HOXA5,47425.278974939385,0.5430657167439713,0.7158274070333793,0.2924924250126427,0.7699101507547271,0.8808537163748965,,0.0
GNA12,1521467.9849813066,1.262341549497716,0.7765547396027507,2.3931712459336776,0.016703442988477226,0.04453061123812101,,0.0
SPG21,446168.94689217856,0.12004514340913361,0.14785914174977474,0.7575195240447318,0.44873867342042795,0.6450690102837564,,0.0
DCBLD1,190663.24905866705,0.8988259521265299,0.8164607814091477,1.7721256846520723,0.0763736962253972,0.17245450283942113,,0.0
C9orf43,11304.276776900717,0.3304044272387775,0.6570295985002339,0.8304993764197659,0.40625650025599425,0.6039828294711577,,0.0
NCKAP5,53037.31375364475,0.20061440347644074,0.19229648854621725,1.0667887646827483,0.2860672331763412,0.48066706715179053,,0.0
LINC02334,1012.6136119056173,-0.035832197905469244,0.25922837085930234,-0.15444523721732348,0.8772586873822541,0.942037961821891,,0.0
ARF3,1736247.3164054812,0.04187666988336392,0.6255925580167264,-0.2809050288041902,0.7787832434648894,0.8870908468606687,1.0,0.0
NAT8,855.9685967494042,-1.6060816892348577,0.345157524267261,-4.993911574445548,5.916849645509649e-07,2.3554067064486936e-06,1.241095291497146e-06,1.0
PLA2G2F,352.61013100885356,-0.6279078981335426,0.23125415609071462,-2.8877592666267433,0.003879966979766839,0.011291292470873392,0.00813846732341337,1.0
OLIG1,2273.8751703883263,-0.9535085328738544,0.15239731625920425,-6.396408330011969,1.5907425951119871e-10,8.063642341888813e-10,3.336679589747095e-10,1.0
ARIH2P1,4124.583681723219,-0.0025497567104064882,0.2127740820275595,-0.013331162260419442,0.9893635865061544,0.994547676237948,,0.0
AIRN,137.87418112026975,0.05957052200566262,0.16928651883378593,0.36427991061581033,0.7156489998163594,0.8487576430424721,,0.0
KRT8P23,203.0266254758775,-0.0824273240906069,0.13080287262282286,-0.6476627143728393,0.5172031249635594,0.7064099636687388,,0.0
COA4,371607.8608002679,1.567130774270454,0.1721209143119878,9.212463629018746,3.187241436111022e-20,2.5934682354521657e-19,6.685433256232875e-20,1.0
TSHZ2,103525.50732214555,0.6573380815675993,0.7309990258232184,1.4828075475820444,0.13812555019891254,0.2783718159160306,,0.0
PRSS29P,474.8522804351712,1.7086768969510613,0.17978284860661395,9.67008614006964,4.040378560314473e-22,3.566974913070547e-21,8.474940394805968e-22,1.0
LAMA2,427048.2380520165,-0.8188836080809335,0.18927155699291048,-4.5185286443467305,6.2270850012927915e-06,2.307630013852039e-05,1.3061690490516587e-05,1.0
THRB-AS1,3037.6192130519917,0.3246063118931631,0.3879904134738082,1.0007897281262137,0.31692847659915824,0.516445358143287,,0.0
HCFC2,127934.80094883595,-0.30249103227094465,0.207761532749438,-1.602422733031503,0.10906216114230997,0.23050934736349243,,0.0
CD1D,16971.666894266524,0.22038827947350625,0.20679095733852446,1.130795932558426,0.25814099231214516,0.44631101201143153,0.5414664716791338,0.0
CAPS2,36298.51877759905,1.0641902441553743,0.2647493073520428,4.246949877486171,2.167004138617134e-05,7.704217137150581e-05,4.5454233151481346e-05,1.0
ASAP1,457606.02083407494,0.22369217931636673,0.18720632285471397,1.1345924919617612,0.25654610040441983,0.444941567738959,0.5381210886531733,0.0
WDR83OS,891991.1085751693,1.3487232601619052,0.1641683697075877,8.29302752989015,1.1040177607433977e-16,7.833343656597536e-16,2.3157445713154197e-16,1.0
CDH16,255.48247529532605,0.18307809392813765,0.29860287585428713,0.6865060347244445,0.49239406015859555,0.6839268961207751,,0.0
TAGLN2P1,194603.50142467412,0.035079367295080474,0.139277441467542,0.21827613853916025,0.8272139649176529,0.914684827534749,1.0,0.0
RPL35AP36,2025.4420382967335,-0.19606623924832192,0.13051297640102924,-1.541068330164586,0.12330015667498326,0.2538370197932947,,0.0
PCDH20,13390.409043470328,0.23674060181410164,0.29275096532426076,0.8973095847341077,0.3695537434123545,0.5713992784069511,,0.0
PRAL,340963.5944652399,-0.1626003622328366,0.35536411206764057,-0.5523297015895999,0.5807224846273458,0.753270550990583,,0.0
HOMER1,40053.99451431893,0.2516105537588379,0.3255127680880341,0.8976993454339169,0.3693458585304167,0.5712549278603778,,0.0
CFAP161,1036.1481922904802,0.23745107808213464,0.4317711677132049,0.6934485044225506,0.4880281317766708,0.6795624419888282,,0.0
SLC12A9-AS1,2504.582048487438,1.2974291000192486,0.3191283054262022,4.36610787872171,1.2648003047530134e-05,4.584901104729673e-05,2.6529957611892475e-05,1.0
RNF19B,153412.29813460546,-0.1475489510326694,0.33433485400431373,-0.5519209629385167,0.5810025052935014,0.7533247976095621,,0.0
A2M-AS1,106152.82555003854,-1.7473013959097017,0.21992830220019108,-8.19344914471565,2.5384474045542506e-16,1.7659380270455513e-15,5.324548214430867e-16,1.0
SUCLG2P2,101156.14343578415,1.2457743277842719,0.38314615451095985,3.5789623395217713,0.0003449611689637785,0.0011108239579027289,0.0007235770861191451,1.0
DNAJC14,973865.9733657787,2.4787656635811746,0.16146072988963522,15.444876249135378,8.168425198422566e-54,2.31500595964385e-52,1.7133769928398553e-53,1.0
C1QB,558779.596266568,0.280437348459496,0.33833733662358045,0.9021563022519871,0.36697384389479526,0.5689976790013177,,0.0
CDO1,162337.31494326555,0.13712809522215288,0.0913923312029671,1.45438173715122,0.14584050038719623,0.291213937522552,,0.0
ALPK2,9872.658376066487,-0.3714138542937687,0.5226444107116501,-0.9895990532582674,0.3223701329462675,0.5222417093653726,,0.0
