,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CCKAR,800.0899169298859,-0.41849309752417657,0.40204591697534586,-1.3070525362036611,0.19119486953594333,0.3851696321669166,,0.0
PRPH2,5111.963533715981,-1.3085439241039774,0.21941311801560942,-6.391162771782656,1.6462901851289419e-10,1.2952201014863032e-09,4.2328327027954445e-10,1.0
UBE2L5,7617.395296061017,0.2198085775696063,0.48437313864119697,0.3624968732291959,0.7169807596858759,0.8925517464851885,,0.0
CCDC181,2914.1525651084708,2.89079750995583,0.5449046584456937,5.683213729394221,1.3218690273358054e-08,8.540780710299219e-08,3.39870242698505e-08,1.0
MGAT4EP,1041.4689414394877,3.1297451255688356,0.22981492993307198,13.780092584363137,3.35841205566746e-43,7.283373623334473e-42,8.634927491582108e-43,1.0
SNU13,563755.6536645463,2.1083959355761763,0.1420947905943039,-0.8192334234300165,0.4126532488945145,0.649783487698397,,0.0
HAGHL,73910.83347515696,1.3847201146893775,0.7629948867073562,0.04419721549882561,0.9647472015964527,0.9999672768171551,,0.0
GOSR1,14973.559202798575,-2.764174685389028,0.002732156156279714,-72.94658414908835,0.0,0.0,0.0,1.0
DUSP15,12026.965681558719,-0.23075149502990142,0.6943785161902499,-1.4618149547690398,0.14379192489642748,0.3098203548092355,,0.0
LAMB3,277542.8230417509,0.7024841011765919,0.22510514710432203,-5.497189748283959,3.858914104217861e-08,2.3822108356236003e-07,9.921785335999326e-08,1.0
SLC4A2,415432.28159625945,0.9082099656589145,0.36230894086725984,-3.1183442538975443,0.0018187023606125224,0.006321733362184852,0.004676127512750135,1.0
TENT2,354909.7013540341,1.5195643757474113,0.35310628682211975,-0.5764499571483536,0.5643110856113143,0.7925042477391527,,0.0
RPL21P135,449.03506760643376,0.4966884163539678,0.3437811593485629,1.6967183886249357,0.08974991443547607,0.21066944621371986,,0.0
NEUROG2-AS1,385.5073684803124,0.7510024818482484,0.5353046483589414,1.87481552494748,0.06081810662370553,0.15213676822419417,,0.0
RPL21P131,386.1567496010763,0.21963139014001892,0.20041962795580068,1.1566107911613837,0.24743141141859304,0.4645042830846602,0.6361793196680114,0.0
HTR5BP,3867.676493166377,-0.37993652896341107,0.5464694857558025,-1.0452224365088896,0.29592017607367493,0.5258460414162773,,0.0
MIA-RAB4B,302665.7365882767,3.299031581472163,0.27405398325098046,6.018219056465127,1.7634644864262933e-09,1.2494546673713566e-08,4.534103535203274e-09,1.0
CDHR1,5684.095393711328,0.03268119072347729,0.28724052146117585,0.03877224614345662,0.96907197255919,0.9999672768171551,,0.0
XPOTP1,19943.37183990143,0.2692733319349865,0.31782669127746116,-0.7988864256631742,0.4243562706613193,0.6616721094275275,,0.0
CACNB4,20381.178059524504,-0.5484123583101583,0.19843837656611665,-2.5271930664569795,0.01149782764722998,0.034342014553522836,0.029562455827001618,1.0
RNF31,298234.5701168396,1.9359555504181507,0.19038986597899893,1.143785373494731,0.2527126571486582,0.47228577514331477,,0.0
C2CD4D,5988.080687430973,-1.3813708831117737,0.24173946726576487,-5.733565756042492,9.834091509974174e-09,6.479847880019971e-08,2.5284767243170708e-08,1.0
UBE2J1,1488926.5067928191,3.514783104901523,0.11755368543384634,9.799195185788335,1.134862389539846e-22,1.710503532648186e-21,2.9178832984663667e-22,1.0
ZDHHC13,107493.27246045305,0.1637194559296022,0.3882345656401245,-6.576453302423974,4.8180221894391816e-11,4.005382446820439e-10,1.2387780763362185e-10,1.0
SMAD7,235788.03708703956,1.7705655196748356,0.17783308728286065,-1.1089436608318683,0.2674544871615038,0.48992397427895,,0.0
AP3S1,307824.86302349495,1.9432326279315135,0.18948308436100875,1.0927235336976358,0.27451520378967864,0.5004685074937563,,0.0
ZNF529-AS1,21602.21594954044,0.16710895560894592,0.1914724946302938,1.0619486740588466,0.2882589865180737,0.5176859641212047,0.7411524869856452,0.0
ZNF341,61613.74508412481,1.204260427594543,0.18048169599349992,0.11855964986754436,0.9056242345463503,0.9999672768171551,1.0,0.0
STPG1,62041.282808227326,2.032937072761279,0.4338146856632848,1.7754745788056103,0.07581955938333262,0.18252314778188378,,0.0
L3MBTL1,77359.08136869837,2.308746467789669,0.5997253480562443,1.8540772117477675,0.06372811440993002,0.15791149263622997,,0.0
SNX14,368755.8757901961,1.0086857160361893,0.5436229684326782,-1.8351124961618208,0.0664890227682013,0.1632925876749326,,0.0
TMEM9B,322068.648164683,1.9458761863291973,0.18375241648913834,1.125133850339545,0.2605323190220744,0.48184471905157844,,0.0
ACAP2,184382.44880081073,1.783868010558736,0.3242256610935245,0.44346917951040626,0.6574264072338438,0.8566465306380389,,0.0
DNAJB12,50972.816586086716,1.6289653679366063,0.0016796949667705033,0.00048413764364688854,0.9996137140639209,0.9999672768171551,,0.0
MAP6,26945.021646279365,0.42683792289326755,0.0022987061272162837,-0.00029924853732617233,0.9997612342157882,0.9999672768171551,,0.0
AOC3,920321.974348936,1.0398155892970085,0.36184868480573695,-2.6572376829961692,0.007878387592643067,0.024484359696014715,0.020256390367063722,1.0
F7,12280.93275653905,0.12417487947019118,0.37295575782504187,-0.5259155892992543,0.5989468569416967,0.8186767615113932,,0.0
YWHAQ,607903.8856119348,-1.532779473590131,0.0005365587896763074,-429.8065312848981,0.0,0.0,0.0,1.0
MCM8,94696.00129044238,1.107367936795205,0.3303805751172573,-1.0042033312547154,0.31528061676936203,0.5473842228093179,,0.0
RNU4-2,13548.937270359223,-0.12004167919834256,0.49493706488061845,-0.08833242197672324,0.9296124706517782,0.9999672768171551,,0.0
FOLR1,154149.36680144587,3.2153420565789212,0.15186799969143078,12.481788817047153,9.385410986342478e-36,1.8800975903564772e-34,2.413114948447231e-35,1.0
KRT8P41,2345.663421823836,-0.2401197928099378,0.20956850861296278,-1.3206598137793886,0.18661481918751432,0.3786959797019208,,0.0
NT5E,168496.82304005907,1.506460450447795,0.3974129046127948,0.05449203210684982,0.9565431566169563,0.9999672768171551,,0.0
RPL6P4,946.1596677514901,0.591208643353357,0.012592247370851972,-0.0034044875171714713,0.9972836172199923,0.9999672768171551,,0.0
SASS6,43533.79559866487,0.37610434126142306,0.24030006141310653,-1.8066137806981852,0.07082251931269912,0.17223926198524778,,0.0
SAMD13,12762.577936925974,-0.13135347126127192,0.48312388295877573,-0.021253910535905647,0.9830431095887066,0.9999672768171551,,0.0
PI4K2A,197516.6625172809,1.6927141843414075,0.20420761270242288,0.6353508183400988,0.5251996367275646,0.7589591954641366,,0.0
SMC3,390798.07204337727,1.8222286881702767,0.17998955954402343,-0.20622925648430845,0.8366118356411343,0.9713466537279722,,0.0
MRPL13,254533.19436096557,1.487679831770777,0.4453497627323401,-0.43353213557172077,0.6646282252525464,0.860969779959652,,0.0
EPGN,36.27747768478669,-2.0036194797312437,0.04182578398900282,0.07377618592939057,0.9411884762496894,0.9999672768171551,,0.0
CRELD1,102224.23140665606,0.16982075580185998,0.5382923066661198,-4.809464661955257,1.5133504608949994e-06,7.718396829186357e-06,3.891026855125906e-06,1.0
ZNF670-ZNF695,6259.227743501707,-0.2704726990259411,0.39405260446411877,-0.7287778916890864,0.46613753733319885,0.7022331731253385,,0.0
PDPK1,557478.9984472994,1.8132577492018953,0.2028801829653056,0.3692420778276278,0.7119472947985503,0.8892417709415887,,0.0
ZSCAN20,21280.58071004282,0.366345686843427,0.3016571602819435,1.1858101224431465,0.23569729311580523,0.44872446490902157,,0.0
H2BC5,91254.81645821084,0.01589826088125765,0.19349081076121538,-8.98973112158125,2.4783599553035e-19,3.3592552872428966e-18,6.372195596419515e-19,1.0
BPIFB4,439.03522171854576,-0.34165321395448733,0.3991795732507184,-1.0703705521729368,0.28445254888112925,0.5127458867439416,,0.0
RNU6-1330P,440.20426442035404,0.313478187877718,0.43073190268894324,0.9299506609717737,0.3523966309058083,0.5847486343839561,,0.0
CNKSR1,98333.3990803355,1.4322699330508442,0.5713616004624209,-0.31455429638623766,0.753100084956563,0.916383759953398,,0.0
TC2N,318072.17281853844,0.6580109607290945,0.0008432926741964081,-239.03702172035872,0.0,0.0,0.0,1.0
RFFL,222608.82077175524,1.676966759862995,0.22270102090684268,0.014042783482270754,0.9887958481127009,0.9999672768171551,,0.0
TLK1,294703.332095419,1.9286908590140457,0.3174008966025289,1.0540002924657228,0.29188278323321326,0.5214582101601962,,0.0
CACNA1A,13444.834981764792,-1.161871502057458,0.22105362077250826,-6.090212011030005,1.1276125710267421e-09,8.104512254007767e-09,2.899243043444015e-09,1.0
TSPAN11,25874.42393960478,0.1666546797770308,0.5471702490417684,-2.7524373830581514,0.005915345756298663,0.018865565621750468,0.015209146717741099,1.0
CACNA1G,13050.201044839961,-0.034570180833903216,0.5485596305085567,-2.044643723713111,0.04088999553556079,0.10774395020146708,,0.0
ZDHHC20P1,207.48681550879783,-2.069795636820301,0.4416048775892857,-5.088348790147288,3.611946079402088e-07,1.9885636913970878e-06,9.286797445390523e-07,1.0
ACTN4,5387725.11258869,1.6539096286076305,0.09695419565377747,-0.4146089632159833,0.6784281855692365,0.8685831082185194,,0.0
MEI1,12851.684293166325,-0.21153996811032202,0.6210454871620588,-0.1523712724000198,0.8788941137929597,0.9979339493738408,,0.0
RICTOR,296114.94516463357,1.326848777005019,0.26148472381394483,-1.3610504801044911,0.17349773731281348,0.3584949104044381,,0.0
SULT4A1,8478.099837817752,0.03530219927749508,0.25319533867450467,0.4207465867757763,0.6739401386857462,0.8672893219206662,,0.0
SPINK13,826.729520749268,-0.07299430342386518,0.4552670779929293,-0.22300612991382518,0.8235307356548847,0.9642655655977852,,0.0
FHL2,352110.53978521976,1.2574299436769356,0.4440763372218749,-1.1167932992425824,0.2640827145583471,0.4865068553248507,,0.0
DLL1,153386.86267860356,1.865656335745272,0.18917323850476772,0.6404157482759064,0.5219023471975952,0.7560990147608495,,0.0
JAKMIP1,6389.463751566396,0.11299060488219452,0.23248376471872176,0.9281455787130366,0.35333205954952907,0.5855965606644128,,0.0
CAPN14,378.6607211273666,-0.9030327889730387,0.01592517245901342,0.005521658046960864,0.9955943766812686,0.9999672768171551,,0.0
FBXO30,100332.59321423227,0.5757200242176286,0.31606571268081973,-4.343329968991889,1.403391027795868e-05,6.463632914723721e-05,3.608306415796799e-05,1.0
GLRX,200227.30432965,1.3896003146679896,0.32031784516367334,-0.5240630850053919,0.6002346629964971,0.8193679526618849,,0.0
LMX1A,1135.7332588175002,-1.408226807300689,0.010596170251463144,-22.500981420776945,4.059793902996563e-112,1.0658027362182556e-110,1.0438274220694256e-111,1.0
PITPNA,527363.1173862704,2.7707438354472598,0.3067458021183581,2.5261165296506016,0.011533121936721697,0.03442681760644394,0.02965320217544733,1.0
HEATR5A,1070085.3096427144,3.705149304399995,0.17134619684764948,7.055120397578583,1.724513408448375e-12,1.597280367863178e-11,4.433955093474482e-12,1.0
TCF7L1-IT1,123.4787924019934,-2.1892802771033995,0.7236954343901282,-3.6818393980520217,0.00023155726775418478,0.0009073115880266093,0.0005953647688442649,1.0
EMC3-AS1,12704.045791179407,-1.5673818494771043,0.37214979601231685,-5.279973302067122,1.292027113324742e-07,7.573009684211297e-07,3.321974866630832e-07,1.0
SEPTIN4-AS1,26190.601284542492,0.993863650265649,0.42878365864827916,-0.6969827253311388,0.4858136046711662,0.7214165704375638,,0.0
LINC00582,453.2701997332679,-0.2089499110582645,0.6202545063300671,-0.5129037583389775,0.6080186443140057,0.8239057315507363,,0.0
RGS8,804.9030255383698,-1.1574231949785754,0.2877545435683784,-4.304873508267699,1.6708117444121512e-05,7.597091140499372e-05,4.2958809181071186e-05,1.0
CD40,104003.16332002493,0.4705788622061044,0.3499074818322811,-4.107049224718658,4.007458488417121e-05,0.0001730666921231567,0.00010303712855785876,1.0
MS4A4E,4203.0338964173825,-2.1166604081969687,0.14358623300487516,-14.974509715809585,1.0775956942620475e-50,2.4656180380638038e-49,2.7706429499892234e-50,1.0
PCDHGC5,691437.8514236019,1.9542894872765753,0.286347351821256,0.5433908040019796,0.5868607559456466,0.8079661746223807,,0.0
ECI2-DT,4551.015521938627,1.9498537933408335,0.1818979784797514,10.958063971496115,6.078581985831054e-28,1.0790023823959181e-26,1.5628848940889329e-27,1.0
PFN1P11,165.66643624337172,-0.25239208182331163,0.30230344810366333,-0.9424874202690122,0.34594314867963283,0.5778849382498354,,0.0
RPL7P9,4052074.6879345924,1.287533401139897,0.14634045815937888,-1.8264779931553685,0.06777829318935087,0.16590116332902663,,0.0
CSDC2,63605.292497022005,1.27954068693198,0.41203455299549063,-0.33956117360590565,0.7341870214616423,0.9035590582409749,,0.0
CEP63,126473.75297173383,0.19828208765436697,0.6641428509744793,-2.961624394286364,0.003060208490908194,0.010189799701368539,0.007868206161159831,1.0
MTAPP2,857.5620155327555,-0.058900117996437684,0.5475490903712464,-0.17614467892195165,0.860180280931358,0.9854339093444221,,0.0
IDH3B,394877.0830522594,2.269584269417534,0.2857728817732586,1.3924936392921556,0.16377296645034478,0.34222855326950974,,0.0
SNRPN,347147.2572997858,1.9006764312343392,0.18188154254128452,0.6906567747801111,0.4897812593847989,0.7257958769493098,,0.0
CADPS,8629.219135924519,0.045852818830311386,0.20812606714035017,0.08140317878331414,0.935121321199277,0.9999672768171551,,0.0
FSCN1,900350.1087870005,2.5404315081949025,0.17539793530846992,3.6529412254556846,0.0002592535886172425,0.0010079165237901835,0.00066657572166124,1.0
ENPP7P8,320.5551914961187,1.2103488984570727,0.2215206569891805,5.706986223241845,1.1499408584520207e-08,7.48812663441081e-08,2.9566520628652986e-08,1.0
MLPH,907425.7998728219,1.8306053225905001,0.2120372723902468,0.21692810577077154,0.8282643738571441,0.9673103949425041,,0.0
METTL27,43348.24853710655,2.5411301794534107,0.2153408870697982,7.350443601167991,1.9755012311762053e-13,1.947391332234568e-12,5.079278423250986e-13,1.0
PITPNB,387427.36569707096,1.7400333038978322,0.24085564375727814,0.4530750932107715,0.6504946694767224,0.8501112285980522,,0.0
FARSB,222104.30450965217,1.2109894994351451,0.5666499673369804,-0.9939854256049433,0.3202299629745714,0.5518761831941535,,0.0
RPF2,452498.45337414916,3.895591550985972,0.23841902804876233,4.99432169785226,5.90429103149523e-07,3.1701403299352214e-06,1.5180723538710418e-06,1.0
CLEC2D,152871.11568385016,1.0576573853054811,0.35731626404409067,-2.087676575711236,0.03682701923059102,0.09814342923760384,,0.0
GAPDHP73,3406.8532582200796,1.8570413104442383,0.4593872598485515,4.498991513152148,6.8276582930144225e-06,3.2465547726936074e-05,1.75548245183278e-05,1.0
FOXRED1,113132.94685803904,1.307877101611012,0.23782923403307227,-0.5405421842504027,0.5888231774016567,0.8097739202865905,,0.0
CAPRIN1,1059449.32726838,0.6791688807484799,0.18767387331600552,-9.865110468107076,5.896950266106121e-23,8.96767924613943e-22,1.5161849447081099e-22,1.0
KANK4,56255.10604335662,-0.04341599496962697,0.13825765111896926,1.1408731213862389,0.25392272617268763,0.474014430445122,,0.0
H2BC6,57107.508812683634,2.692994332053183,0.2895713867382595,6.21651598098316,5.083146347404076e-10,3.734128715883878e-09,1.3069450505593573e-09,1.0
EPHB4,963418.6951533608,1.9711112734590475,0.16244416955063914,1.197235755363459,0.23121467710721877,0.44286537200372783,,0.0
LAG3,93858.40053043675,3.390436419017309,0.32477944120202207,6.429815440493899,1.277589708641274e-10,1.019618794672428e-09,3.2848543642797296e-10,1.0
DUSP18,38678.24371889248,1.3271094401413874,0.8710161787076939,0.19994402874700348,0.8415243556658961,0.9745638225749514,,0.0
POLH,17729.28197915847,1.7117070279527309,0.0030069782487873163,0.0010411113904001726,0.999169313445589,0.9999672768171551,,0.0
PLEKHA3,139185.47525096784,2.047801969812852,0.16867746401730074,0.5988252759688591,0.5492894051876747,0.7796970839715769,,0.0
PURB,923714.4605209397,2.261841539192296,0.17083028753995888,2.5815179649379703,0.009836687155661947,0.030009416227793143,0.025291440996104017,1.0
RPL4P3,5677.762064632174,-0.7471471974441437,0.5801028232302968,-2.5129488526364874,0.011972669172372821,0.03567483502496752,,0.0
HOXD1,9383.711616455352,-0.043455656011216225,0.5404347668395161,0.36598287393433065,0.714377854983089,0.8901615639909188,,0.0
LINC01219,500.53336931136636,0.23024319074030655,0.10151594146187672,2.2986203678004355,0.021526505946237267,0.06039044525299858,,0.0
GJD4,165.1755159578669,-0.8047706842085662,0.819902734334902,-1.8223150192293192,0.06840720057592846,0.16709848994746873,,0.0
NOP9,74519.25131693244,0.39104733173833417,0.0007560509134993592,0.0004178417698596682,0.9996666105126716,0.9999672768171551,,0.0
TMX4,25680.460017755417,0.21843409474553313,0.0023061097863374316,-0.0002604638243103813,0.9997921799382848,0.9999672768171551,,0.0
SUSD5,7329.376300295456,0.9563931893365736,0.004309213974401392,-0.002116956456882192,0.9983109143887694,0.9999672768171551,,0.0
ZYG11A,22834.82039456702,0.12471045938026634,0.23520939210183214,-0.40685045986456503,0.6841178232118212,0.8725082337459894,,0.0
FBXO7,600057.7857555484,1.9354709025103456,0.20779290710350168,0.9646415212208526,0.3347243949740766,0.5660271782380077,,0.0
RPL15P18,10012.892370727308,-0.4373587550063695,0.24975516619911314,-1.7858469387635156,0.07412404429581411,0.17887311705250158,,0.0
GDI2P1,1318.4989157045557,0.9890028197532111,0.8908070104586278,1.996738605942283,0.045853585975535065,0.11887613661432896,0.11789571486905613,0.0
RNA5SP494,187.21244922652969,0.6710330702779421,0.29178840733703926,2.5478053646374352,0.01084029332208749,0.03251436144953241,0.0278718469539033,1.0
CCL25,417.10363363830584,-0.1250560739882268,0.36511639594115414,-0.421199875361016,0.6736091353722686,0.8670870625127421,,0.0
OAZ3,46529.39305925169,0.14627590518405895,0.36257433555153556,-3.332886596116615,0.0008594996797063544,0.0031156863389355345,0.0022098888672037608,1.0
RHOBTB2,47887.825304230755,0.09502351741105493,0.0019095950031618708,0.0001607901915168823,0.999871707989213,0.9999672768171551,,0.0
