,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ALDH1L2,117738.99135550394,0.2756018602943064,0.5532728377567022,0.6771666926685912,0.4983001978405841,0.7472730167925968,,0.0
MANCR,577.9267540226977,-0.12006981628707278,0.8462075375679181,-0.4088376149153695,0.6826588336372553,0.86331683675951,,0.0
PLCXD3,58484.887532634624,3.2534147622186333,1.7104824773667229,3.015858602867509,0.0025625272650505178,0.014413132497561482,0.00844415358344586,1.0
LRRC59,772992.1707891568,-0.43804423928448444,0.6242691047681822,-1.1054682677039807,0.2689567369453352,0.5364055382096913,,0.0
PAIP2B,340558.7439293882,1.9430384151137012,1.160794638421871,2.613793740952281,0.008954307510416778,0.04250527133155976,,0.0
EXOSC4,151400.5643462335,0.5722938206904391,1.2555967913098642,1.517092088075513,0.129243435551844,0.33374508279924936,,0.0
CSMD3,8754.125474089999,-0.31196593111082194,0.3729232022151359,-0.9869407577787379,0.32367168189944673,0.5973689675835048,1.0,0.0
MARCKSL1P2,79.32902949619694,-1.825653923409508,0.2556686476684332,-7.385414370736716,1.5197932160385913e-13,7.507176588927259e-12,5.008090062626507e-13,1.0
ZNF346-IT1,6227.706699722165,3.5210224865351116,0.9595696475970732,4.265459027422596,1.9949162306691377e-05,0.00019865543063489678,6.573736509120428e-05,1.0
F2RL2,56696.224303804025,0.02508027518109121,0.6449948127889235,0.05297140981278891,0.9577546873847919,0.982570046342325,,0.0
RNA5SP333,7678.493492323287,-0.13755221495787537,0.27058520097853267,-0.5583693986077292,0.5765921646392366,0.8011295100656906,,0.0
AKIRIN1,305813.85621252854,-0.1683676240965481,0.4617162890864779,-0.489463872079667,0.6245133260334608,0.8324772897273442,,0.0
DHX15,993770.1981824681,0.12092667399792413,0.36687743923763744,0.4300584905655698,0.667153094097609,0.8541291489932861,,0.0
RPL9P21,681.7913960725581,-0.9027995858443134,0.23854212053499718,-3.9973960764644243,6.404309255591948e-05,0.0005655061747990838,0.00021103764118988265,1.0
MDFI,941761.414683017,1.594540756078467,1.2028072343774172,2.3784249593568627,0.017386775402484064,0.07262230038219883,,0.0
ABCB8,146301.1113634698,-1.3546537826648766,0.3594397739310335,-4.180415042711617,2.909775108165249e-05,0.0002781009198206212,9.588420088927628e-05,1.0
C19orf47,130977.58355040962,1.03255451521566,0.30427851411720236,3.6437643363371484,0.00026867944306834977,0.0020248364674743157,0.000885364426332891,1.0
PTGER4,124786.64819248929,0.9879480600220611,0.28074476810462645,3.7605324630847994,0.0001695520685761158,0.0013621501934400026,0.0005587155020648888,1.0
UPF1,2757988.5317901196,2.793887857150403,0.3887462829431866,7.274255853106953,3.4833524268445833e-13,1.6550900245264405e-11,1.147849752808958e-12,1.0
HPDL,10701.669276922332,-0.4010240862828592,0.24105549243833294,-1.7914219646957217,0.07322560679683424,0.22087215980012453,,0.0
GPHN,20962.40497254628,-0.2994654916282069,0.8827531589786043,-1.1674119620535117,0.24304404266548574,0.5010602598899763,,0.0
EXOSC1,107495.96292618399,-0.3105837936325927,0.23740305995583832,-1.4360882093808336,0.1509772427000609,0.36886653468687747,,0.0
SUPT3H,21648.76476243451,-1.905065183442382,0.4031675534268965,-5.119350970083389,3.065889318916645e-07,4.6491555659802864e-06,1.0102854565439329e-06,1.0
SH3PXD2A,630545.1932336764,-0.7360535202633421,0.34170582400691213,-2.467557673299077,0.013603830491218355,0.05965498220358858,0.04482794605065282,1.0
ZNF433,26745.73166796239,-1.0143809813464555,0.320506548626471,-3.488459739307592,0.00048581197759031675,0.003370954042000126,0.0016008691916764134,1.0
CRIP1P2,1135.2517688855096,-0.15896809204347886,0.498933794762954,-0.44078387231293154,0.6593694702593049,0.8493659403882449,,0.0
QARS1,1032407.2450289779,-0.28115561024541236,0.3007952744724681,-1.0759902107095078,0.2819316345012247,0.5509427828149667,,0.0
PSIP1,202078.69884196986,-0.8703909266031903,0.9231144949963341,-1.8364957055100504,0.06628437666105812,0.20413133034692527,,0.0
SLC25A32,109224.28807641158,-0.04523296409499188,0.8222236867653357,-0.16025432614810523,0.8726807362489,0.9524839626221313,,0.0
LARS1,579636.7411509391,0.14469492679889998,0.46188724813374926,0.36859114257576947,0.712432498631715,0.878864988911137,,0.0
LRRIQ3,4572.795619062076,0.2758742939120909,0.7223946314381505,0.6984049909106387,0.4849239560278741,0.7369130723798549,,0.0
ZNF431,77646.11097848424,-2.2667682200313926,1.4141281600944875,-2.832014222059162,0.00462557912423524,0.024038556511260013,0.015242413639900669,1.0
REELD1,7256.405250966714,-0.11329124341917941,0.3220668149097071,-0.4108880430226008,0.6811546304166789,0.8622888736738927,,0.0
SPINK1,5618.265085422815,0.17088389289512945,0.6744854401640867,0.43705492806435836,0.6620715134117803,0.8510885803688153,,0.0
VN1R1,19261.55059947983,1.8039319012781887,0.3415092416779494,5.576243559793912,2.457677677017171e-08,4.575132063671144e-07,8.098648567132539e-08,1.0
FAM221B,1165.112738875407,-0.6141543031476203,0.7063344552333682,-1.4277097458688195,0.15337541984143238,0.37271795888402637,,0.0
GJB3,14341.935246916697,-0.32736726386649084,0.8148539059831786,0.7282364720118014,0.46646884319627413,0.7236359013389961,,0.0
PTMAP2,194714.9081102362,-0.04381638192839378,0.7874330627443852,-0.17191457962390772,0.8635046843529386,0.9491541150403978,,0.0
RASGRF2,156060.3820948943,0.2151949258015532,0.6617268896383738,0.5407546622893585,0.5886766962263257,0.8083974779722375,,0.0
BUD23,1017164.8125246905,1.8980130317751018,0.9374260352260724,2.764795649474909,0.005695846546687746,0.028849318194340272,0.01876920635497039,1.0
ZNF883,14370.997659368866,-0.4654825795704551,0.40659855430147746,-1.3839258621716484,0.16638115684854027,0.39414795418678417,,0.0
DNM3-IT1,103.04985274846585,-0.7476087360853199,0.24256338779998482,-3.2780565396405272,0.0010452445719951907,0.006507050316746444,0.0034443363075852087,1.0
PPP1R14A,59244.32766733639,-1.4225302996382834,1.015129974605553,-2.3999259753501763,0.01639838763824673,0.06915600670094078,,0.0
RDH10-AS1,1173.4412039392741,-0.6190924581957082,0.9001252310429095,-1.4766893075715573,0.13975893964985747,0.3514473395946436,,0.0
SERPINA5,203398.4290481941,0.3982293807749991,0.7738773156951593,0.8819891008031189,0.37778270130310754,0.6515059719590715,,0.0
WDR91,150902.04435676936,-1.3218798901756115,0.46253287180796987,-3.3578714495523636,0.0007854513219616228,0.0050891125263201765,0.002588254058960724,1.0
TSC22D2,167148.71172459816,-0.8804290373273544,0.26109052385980047,-3.640791986245006,0.0002718006702638581,0.0020421890722084157,0.0008956496327254874,1.0
GPR171,13622.675181805553,1.8744326206958637,0.4952404243801893,4.221470235388972,2.4271400846450093e-05,0.00023725104047374746,7.998019737314367e-05,1.0
TSPAN8,19161.827430223602,-0.3780407397115185,0.42847272679103543,-1.10534724986889,0.2690091514533268,0.5364055382096913,,0.0
EPN3,147699.7359626461,0.09567028509462823,0.9647881036151275,0.4832325980433221,0.6289305918953523,0.8351702749443473,,0.0
NEK11,67447.56297079596,-0.12616010118183943,0.6895984874075425,-0.3501187188390385,0.7262496033032972,0.8840165200377161,,0.0
CRTC3,689946.3050234221,0.345268694851383,0.6535169363210047,0.756924921237526,0.4490948439121558,0.7113835256728114,,0.0
TBCA,106024.32843992018,-0.4061425109820333,0.847601307271099,-1.138145191846497,0.25505986020700533,0.518474441040636,,0.0
TP53I3,62457.698335291236,-1.9135537884662224,0.2588643611782936,-7.631592803844254,2.318708316844605e-14,1.2712127244766741e-12,7.640710563234964e-14,1.0
LINC01107,157.84407863512146,-1.3156215009363643,0.8053229240143227,-2.4226158979604606,0.015409209617624983,0.06581896128624233,,0.0
THY1,709751.5206258068,-0.3344029234886266,0.5324073267414462,-0.8777328576916726,0.38008870881167245,0.6543349096830344,,0.0
CMPK2,90248.81088370396,0.21489541810615168,0.7635899709060567,0.5466670100550648,0.5846075227963898,0.8050253743392738,,0.0
FAM78B-AS1,304.1668026022605,-0.4455106282782391,0.9470095611388489,-1.4088885972616765,0.1588681117841918,0.38105433158237156,,0.0
EMC1-AS1,12193.26240020154,-0.041113587565851074,0.27917877344153186,-0.1689888870584414,0.8658053825286764,0.9491541150403978,,0.0
NIPSNAP1,78367.19036565871,0.7044918029984648,0.9837008397487219,0.5685561656503347,0.569657379493294,0.7978914251177363,1.0,0.0
SLC37A1,236180.6475724109,2.414906746639246,0.9801929791428061,3.227047684793006,0.0012507461441739341,0.007669078533928268,0.0041215142095665505,1.0
DYNLL1P4,217.66160561760543,-0.7236598252085419,0.8056484737523093,-1.60208494656095,0.10913682632760255,0.29704507722226353,,0.0
TMEM239,1102.606788584689,0.2791080763759253,3.092319113220981,1.8423497483568816,0.06542400724289514,0.20248162043101978,,0.0
ZBED5,9319.802304037757,0.6033081212487135,1.2912249187828349,2.575892999877168,0.009998158086030587,0.04653060698806586,0.03294637430066486,1.0
PNOC,2442.0602533612887,0.7286895883892924,0.4963275534208216,1.8682344468437684,0.06172939931701403,0.19442422550036803,,0.0
ABCA10,273292.9542488851,1.4112113012148202,0.25596208891550526,5.714913985168969,1.0975952837208058e-08,2.19036114819324e-07,3.616844696488177e-08,1.0
HNRNPA1P22,395.2698205989526,-0.0362855917724037,0.4580321549175239,-0.107559527702418,0.914345102887604,0.9666598258754516,,0.0
LINC01361,174.24928656769248,-0.11351125784752698,0.2590419237948552,-0.47856724592831507,0.6322465244388495,0.8371225876925213,,0.0
LINC02065,171.75141148239354,-0.5893476664761855,0.609715122077337,-1.420419896430541,0.15548547377629354,0.37634252281632197,,0.0
RAB22A,290578.9036549913,0.07963795059033146,0.3777896423955848,0.20586391013290598,0.8368972171339286,0.9397930912000135,,0.0
KMT2E,2892152.4052368305,4.410775418279112,1.1740288968541148,3.6586618010824967,0.00025353565280397157,0.0019252501854475103,0.0008354619364854784,1.0
PTGS1,46838.353660231456,-0.017523305252432092,0.9265214125340908,-0.11055041907907873,0.911972866229485,0.9653219329988629,,0.0
NME6,58327.57015758917,-0.7516692664360883,0.5396723747967523,-1.8711971145062019,0.06131776458281079,0.19361666297698926,,0.0
EXPH5,34066.7957258772,0.3059031759686299,0.881672188649746,0.82136050381904,0.4114409537682985,0.6805964583388731,,0.0
DOCK5,162848.4288134818,-0.6543545865670642,0.6075752466470773,-1.5868338241953075,0.11255028594183872,0.3031929679070374,,0.0
FREM2,24815.472936054135,0.018054954803920047,0.5561733429555696,0.03902643546338955,0.9688693122124918,0.9876765424250352,,0.0
NMUR2,276.43932876421775,0.39731855165153535,0.5278261644377727,1.0373505567017585,0.2995725121076136,0.5708813074502995,,0.0
LINC01473,3070.323984872059,-0.11665570412643007,0.7162526173170783,-0.32593745542998753,0.7444716764171089,0.8948202453193903,,0.0
INSYN2B,8674.465542778544,0.3096923819680543,0.6524645351767367,0.7744284991873053,0.43867743575869367,0.7034913940855425,,0.0
NT5DC2,161538.15472459362,-0.3102623942065286,0.8826782805407514,-1.1161077509550765,0.26437601477143413,0.5303465772797286,,0.0
VANGL1,143427.45951437246,-0.2970136834044503,0.6772784063329036,-0.7657518805772139,0.4438239508907277,0.7073131103471324,,0.0
BHLHE40,1728023.5110309194,-0.723647406135781,0.5563631479330724,-1.8179321145086993,0.06907450914486622,0.21090130117731798,,0.0
EGFLAM,376261.19096133125,1.4289342295790102,0.26632805753281763,5.5169644203027906,3.449052273687707e-08,6.212029528313347e-07,1.1365470140969596e-07,1.0
FAM131B,60389.69067371909,0.7233955978472625,1.087210123961057,1.6375636518769376,0.10151275066373383,0.2815159049813052,,0.0
BCAR4,1176.615515656576,-0.2842141001194844,0.6053746859694318,-0.7350913531965849,0.46228386004769073,0.7214057484447698,,0.0
HSD17B6,13865.2109794246,-1.270035497649838,0.29596148600865596,-4.578680268385525,4.6791880183254635e-06,5.478239219456566e-05,1.541906804717684e-05,1.0
ZDHHC20P4,4582.827355241969,-0.36483107468977516,0.4252498017535174,-1.0701994704795097,0.284529532666999,0.5538501125539048,,0.0
WDR46,958346.625817422,1.6819405811442718,0.5938028293833776,3.3854795684405254,0.0007105399884160062,0.004676627971249941,0.0023414029076667467,1.0
TMEM132A,1310319.5920700072,2.601147581717598,0.42206666344587984,6.473764562484143,9.559081156855856e-11,2.7566621902632295e-09,3.1499508514896874e-10,1.0
CXXC5,425081.0349676952,0.18600759986276283,0.4076325997033239,0.67177520235418,0.5017268176621716,0.7496601058150866,,0.0
BCL2L2-PABPN1,351854.47163338,-1.3126805688697933,0.6312692394715248,-2.709005133034335,0.00674852956690179,0.033525632548993954,0.022238054167287337,1.0
ARID3A,46116.46975019726,-0.25126527413822153,0.6691201744740876,-0.6576519137850979,0.510761827905173,0.7547958410601031,,0.0
GIMAP4,70988.35909167175,-4.247890122314131,1.9459005655700488,-3.4157152042635426,0.0006361474084291202,0.004248647149468381,0.0020962611761247557,1.0
NPM1P25,7344.17863883776,-0.12295313952143083,0.8287417711684815,-0.40777565414554595,0.6834383890047818,0.8640836600975308,,0.0
ABCG1,731050.1536169103,0.9888368757539423,0.9725224188989418,2.0165585551472405,0.04374160176714811,0.14977820948270548,,0.0
SYS1-DBNDD2,250104.98120548791,-0.23225423381106886,0.2966456525394114,-0.8181750668942727,0.4132572299651276,0.6815438897966616,1.0,0.0
EVPL,268193.7222139007,1.087024000407015,0.34025508705158297,3.539511777458775,0.0004008678829913043,0.0028448504526936234,0.0013209576408478318,1.0
HLCS-IT1,99.30289131767927,-1.375723659747518,0.479968262750617,-3.332335309044328,0.0008612042559979408,0.005515466024613256,0.002837878489546715,1.0
LPAR3,17772.36749486708,-0.3123699059793022,0.42698778738849064,-0.920717380171509,0.3571979997200082,0.6326757256326611,,0.0
SLC44A5,27364.462498447392,0.11154967652935394,0.8661113412017263,0.32726954892595606,0.7434640218502471,0.8942000976400393,,0.0
SMIM20,75829.26041156772,0.06415474465174133,0.59874701566576,0.1574748097311151,0.8748706591099646,0.9534140931191817,,0.0
WDCP,183316.80912437287,2.530622815315191,0.5991205960878623,4.678016091355062,2.896638199573689e-06,3.533332023880962e-05,9.5451307646454e-06,1.0
PMFBP1,54447.60766792365,0.2620313085621911,0.6077727505287738,0.6599276466374003,0.5093002616015465,0.7542339658766553,,0.0
MIR1226,256.0635471982342,-0.3803258076772373,0.5471307916699594,-0.9872202665610528,0.32353466854591106,0.5973689675835048,,0.0
CCND2-AS1,314.0297887999774,0.1322445774180426,0.6977411983530756,0.34153185895140076,0.7327032250998845,0.887893220797504,,0.0
SNORA51,545.0518887383862,0.9654562734308996,0.4738533857031735,2.4674634759940903,0.013607410252091362,0.05965498220358858,,0.0
FEZ1,75630.7820476703,-0.31475586314854437,0.6752342635981934,-0.8050009415813603,0.42081913643557933,0.6887720487018413,,0.0
MLF1,165761.77366913148,1.0786837113918941,0.22369820253857606,5.019293363882646,5.186189798541586e-07,7.392543115692564e-06,1.7089762816990738e-06,1.0
HSPH1,770154.1057222688,-0.49693579851625164,0.3861124262567044,-1.5656170553139337,0.11743829475732927,0.31148306886991795,,0.0
MRGPRF,273128.8354842192,0.8900524015726309,0.3849856874153427,2.5859929563085156,0.009709891479037334,0.04552880506477186,,0.0
DAP,719638.5249253549,-0.5304967233610465,0.7000431033092724,-1.3094347103320259,0.190387140237531,0.4303767297893259,,0.0
MACIR,286157.45202073466,-0.13569189284954394,0.8541372937043729,-0.49912383833088947,0.6176921448145243,0.8277373382969814,,0.0
ERCC8,38902.24177555379,-0.2597123228947102,0.23108044970956906,-1.2037447084763298,0.2286882662580897,0.485293815551514,,0.0
MTHFD2L,54959.91635878184,-0.6415835590715784,0.9822650215485732,-1.5862911476222576,0.11267327949219373,0.3033604918437963,,0.0
KIAA1143P1,13726.093058739885,0.17223667696507824,0.47521420772695494,0.4725824789617157,0.6365110851181639,0.8385689516191756,,0.0
NPTN-IT1,8803.999484879449,-0.046492869655108605,0.8163282537078774,2.3842510175350204,0.01711392439966604,0.07180117399705715,0.056394563295861205,0.0
SHD,47.1110345591409,-0.3140009191724554,0.8885747121647252,-1.3638920083228143,0.1726015564205674,0.403140994841859,,0.0
SCMH1,237723.296028473,0.24157921230354618,0.5120714777648131,0.5989428107703374,0.5492110217954687,0.7835326816521571,,0.0
RMDN2-AS1,1438.320032562016,1.6310741754154505,0.8780276296142295,2.667526055298374,0.007641196402758047,0.03708358837875476,,0.0
CISH,313262.68757798214,0.3696339951609368,0.5415171391317752,0.928059133817824,0.3533768963309677,0.6285195493031008,,0.0
GJD4,40.47337585596285,0.017173603724182498,0.8789573004969283,0.06211447930507628,0.9504716664459762,0.9795296723608709,1.0,0.0
TSHB,124.92901301464171,0.9774607474998869,0.6385938250596909,2.122068037768451,0.03383202496814224,0.12112344606625114,,0.0
ELFN1,65557.4895265123,2.5656971790474556,0.532887385892844,5.199882354135381,1.994147056577538e-07,3.1684075367087064e-06,6.571201892513433e-07,1.0
VEPH1,67087.347724344,0.7488187647974447,0.6066256570859241,1.7254402199392935,0.08444816832995933,0.24611310662067432,,0.0
CFL2,427616.2485287917,1.2449161740528618,0.389951750579706,3.5353198251883042,0.00040728188645676043,0.002883473885008499,0.001342093349757449,1.0
BPIFB2,64196.43945866759,0.9179313137199422,0.31950734153677085,3.1347497106836655,0.0017200079490510265,0.010119244879499495,0.005667846537526798,1.0
AQP9,21643.467250172496,0.19478521733173393,0.7012614704821644,-1.8445176024510215,0.06510774292287637,0.20187851425868875,0.21454592433436603,0.0
TGFB3,279731.37348372175,-0.021409813908138252,0.31186709876868274,-0.09766354264459337,0.922199465871147,0.9704149750352751,,0.0
PRELID3B,281409.57471703744,-0.20770433890741247,0.43459484608350557,-0.6316970580890435,0.5275848507740761,0.7680539307008654,1.0,0.0
URB1,1434721.1228423212,3.3659506435734836,1.1912923896646719,3.5519487000983596,0.0003823894046234594,0.0027370742319461107,0.001260066538749299,1.0
