,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MRPS9-AS2,133.13125539635953,0.08171696759922,0.34192365463130214,0.2828221141189757,0.7773132015155867,0.9404194396598916,,0.0
SMC3,384677.47864598234,2.004507826512423,0.163589425927344,-0.8937930352996766,0.3714326362842061,0.6212941885986737,,0.0
GALNT18,129529.32633995642,1.3475928596188935,0.5589561130629086,-0.24043499738208435,0.8099930497917756,0.9576829973029447,,0.0
DMRTA1,13788.743994921275,0.07927164580894774,0.39608645283932054,0.47177016392825205,0.6370908494078756,0.8440521849394348,,0.0
DKK2,20614.60028900283,1.4447297290178593,0.8510340897988663,0.84525323061963,0.3979694677433354,0.6489423750628588,,0.0
SUPT3H,150243.09348951178,3.5567442240639617,0.24040541924859157,8.453304302359205,2.8317237881177406e-17,3.6068359372632344e-16,7.36395670524577e-17,1.0
SLC5A11,4699.003815908302,-0.3952379371996641,0.41417543729074413,-1.3090193779869368,0.1905277867807127,0.3868667097991454,,0.0
UBA52P5,1565.415490337237,-0.9930834151280672,0.5921708488268353,-2.420409089739307,0.015503055206692524,0.04572165070703826,,0.0
CCL21,332574.51714553515,2.454723926991366,0.3416373692813996,2.2758132849248716,0.022857187271887375,0.06477067880166497,0.059440591691944614,0.0
B3GALT4,41539.158646843236,-0.41297753263133585,0.37238769806976785,-6.226269565591068,4.776719246997041e-10,3.6643570778519267e-09,1.2421957916800119e-09,1.0
COL4A2,3751261.072279164,2.2873270533034207,0.06764552101276788,1.5709269553822114,0.1161996165662823,0.26205270348484533,,0.0
WASHC5,443346.0558247974,1.0739123307988798,0.16416210106443474,-3.9188184766344536,8.89840966262879e-05,0.0003787703277536705,0.00023140499711200808,1.0
VEPH1,28529.436146521584,0.8082118176609465,0.5529528658634462,-1.0337492304853027,0.30125341160708186,0.537583375323145,0.7834157729969582,0.0
SLC13A4,36849.892108331784,2.656484294459442,0.30101595882364235,6.53369420275594,6.416689525918545e-11,5.375592416595854e-10,1.6686734793182965e-10,1.0
DTD2,148866.3240100189,2.5460311317449307,0.16117507006920015,6.881721945159395,5.9133352169354874e-12,5.348783104738929e-11,1.537775142612442e-11,1.0
BTBD10P1,1473.1495601257768,-1.2807531540152506,0.15768438896197556,-8.296894871775432,1.0686786908220006e-16,1.3078217409985905e-15,2.7791211996220047e-16,1.0
PREX1,627686.4273956438,0.9010780005912186,0.2531077752961037,-3.727531141992566,0.00019336467391408885,0.0007858846215647937,0.0005028488629442947,1.0
PAFAH2,137405.5212638388,1.8477475505381014,0.42153794752300394,1.2165151919251291,0.22378872743766343,0.4344390031478435,,0.0
THG1L,62507.84235745183,1.3100513607512987,0.2692273620320578,0.5758880790233467,0.5646908337487775,0.7908839643499708,,0.0
DYNC1LI1,39748.75294870102,1.224681936565429,0.0020441901328484384,-163.53132086855078,0.0,0.0,0.0,1.0
PALLD,1349195.6464315658,1.8223872821633993,0.1791621067860625,0.014094016124687466,0.9887549744233698,0.9999891280549491,,0.0
IGFBP3,706891.447752689,1.4569902865635451,0.28122876066039837,-0.8396880028215488,0.401083342399027,0.6526667175708917,,0.0
DUSP7,180847.77307956596,1.669584821518591,0.2480574959068508,0.1151163638363965,0.908352889664807,0.9999891280549491,,0.0
UBE2E1-AS1,236.87055377250508,0.3779089101432465,0.2957951132725797,1.4395281523578647,0.1500009395283986,0.3220311118800571,,0.0
KBTBD8,9535.489118463489,0.6468374821268238,0.38541946367330887,2.185979219452378,0.028817125693514058,0.07984678611970904,,0.0
CDC42P4,8.347791287948647,1.165385046964075,0.08110075902413472,0.00952885452832032,0.9923971891445816,0.9999891280549491,,0.0
NUDT15,103256.39932673416,1.8816767351769297,0.20226432229440203,1.5527902090604526,0.12047326255087318,0.2702259658205345,,0.0
CHASERR,863464.4458075542,2.8811810536568108,0.21159734300061095,3.4977197438995034,0.0004692539585189307,0.001809254837749051,0.001220304695252615,1.0
FILIP1L,617231.0304390073,3.072983024162739,0.2495348024803019,3.9670518558592662,7.276716444748268e-05,0.0003145683567846589,0.00018923252712827135,1.0
SLC5A7,1922.3658544959653,-0.0490024621528362,0.5390715049594462,-0.08276394274214643,0.9340392402504295,0.9999891280549491,,0.0
SLC25A46,166987.75690212403,0.6253716528608925,0.6408536161945124,-2.1492877779613546,0.03161159475558723,0.08691447831203031,,0.0
NDUFB9,633100.5542324631,0.7148340314683242,0.1686010288025881,-7.861854131312804,3.7848864306195506e-15,4.1809597230273046e-14,9.84267601462678e-15,1.0
CACNA2D2,10336.018544945022,-1.261760752332858,0.0034702020372530565,0.0020742996373520647,0.9983449495317473,0.9999891280549491,,0.0
DTX1,137501.23876204205,1.6881321622532621,0.1922639209708182,-0.19724487667771978,0.8436359138539912,0.9773214639746294,,0.0
ABHD12B,530.5135263982415,-0.06734517738074398,0.012599415732916501,-17.811585627550123,5.745875200798079e-71,1.6027460825466374e-69,1.4942268165408753e-70,1.0
SPIDR,389675.98077295756,0.6466276221211177,0.45482654449822213,-3.8100233188545722,0.00013895368495229736,0.0005778997963470018,0.00036135195258688577,1.0
MIR936,647.9175954651625,-0.229350321871719,0.19125778200272195,-1.2762355252212239,0.20187227406884978,0.40364716680522045,,0.0
DHX8,366936.2960271042,1.884781575347388,0.18092579497108807,0.5489571293888582,0.5830348707597655,0.8052816347727548,,0.0
BEST3,1329.5638993647285,-0.13558232875195778,0.5814438243221722,-0.38604764805400615,0.6994613807952847,0.8888670067076131,1.0,0.0
MOGAT2,61101.01687542477,2.730933838490136,0.35917777353720176,4.476545860887938,7.5860378451070995e-06,3.7061728924285464e-05,1.9727649458656118e-05,1.0
RPL7AP30,543636.8794699975,1.5981938978905672,0.2237349722760181,-0.6501730983570012,0.5155804159326234,0.7516087632458129,,0.0
MAP1LC3B,610934.1596884544,1.8980475492155684,0.26133125098904736,0.5495537078044493,0.5826255174701562,0.8049389066763946,,0.0
DPP6,22271.818216927953,2.58563679207333,0.4885890232981009,3.2842553256277913,0.0010225224065539408,0.003756772903549541,0.0026590908207936594,1.0
CDC42EP1,580901.700183966,2.07460692291088,0.24708254762116932,1.2398996713667967,0.21501250546678174,0.4231602048859445,,0.0
TMEM186,103545.34911888045,1.033246412403191,0.45695146585252705,-1.3707615871697476,0.17044928906071788,0.35534584562846117,,0.0
THEMIS2,169454.83371243378,1.345514367939816,0.34208291506111455,-0.3792401698196836,0.7045095243708062,0.8927959530922425,,0.0
SAP18P2,2299.1213375898756,-0.09679693508295316,0.20398160506705548,-0.6205093157306304,0.5349225227504149,0.7676815618654484,,0.0
ATP5PBP3,418.12546987854483,-0.9934013103399327,0.28422178052387687,-3.7849336774065803,0.00015374957584482555,0.0006349641291920711,0.0003998289751006323,1.0
THSD7A,107715.78671684745,1.556728016986398,0.4904908652608862,-0.1728631535455241,0.8627589947946126,0.986360871337024,,0.0
CPPED1,30951.147979378693,-0.46454981512265575,0.0020851763340450757,0.0010177714559489062,0.9991879360090697,0.9999891280549491,,0.0
HNRNPUL2-BSCL2,2970836.7942468836,2.740355766583108,0.1008846153964864,4.016978730185877,5.8949042401700445e-05,0.0002581864637821845,0.00015329821287067205,1.0
DUS2,19029.216667034238,1.1581874581123444,0.0028778643704404387,-0.0024569260464524885,0.9980396586127634,0.9999891280549491,,0.0
KRT23,223033.83606183677,0.9281410328425644,0.2337715235647235,-4.244396357593433,2.191826412361208e-05,0.00010114407834491231,5.699890248395579e-05,1.0
RNASE13,633.867603624841,-1.1595091865768603,0.4739669141590335,-2.943912870094188,0.003240912255019806,0.010955907169474536,0.008428059838184319,1.0
SULT6B1,216.16111377431056,-1.8110824370684473,0.273813431189726,-6.8606607235563155,6.8542777425417705e-12,6.16637995829028e-11,1.7824692066932845e-11,1.0
IQCJ-SCHIP1-AS1,174.56751015139042,0.12676525086312107,0.4975281430364794,0.3661627659184233,0.7142436242008836,0.8994702850919342,,0.0
SPRED2,249225.8041040708,0.48986139221496977,0.3726536939864942,-5.028420155456362,4.945373530116811e-07,2.8027525579878816e-06,1.2860546893683976e-06,1.0
NGF,11656.772829536461,0.09066418597446109,0.3382283603174147,-0.28750339653040735,0.773726901617553,0.9388263403730635,,0.0
MAPK7,156415.49223715454,1.6926687433545884,0.2654910650436605,0.39877464444945376,0.6900592614930865,0.8825728017293376,,0.0
HMGN1P18,858.3325335768486,-1.9173281946294198,0.3820180825577832,-5.470330777466854,4.4919642383892874e-08,2.8717512730189134e-07,1.1681446584519643e-07,1.0
VN1R83P,11116.547476174188,3.0703057170559847,0.5018160432390137,4.997011465668985,5.822560789009371e-07,3.2665220246655945e-06,1.5141690635168641e-06,1.0
SNORA4,8418.371028303616,0.15626146275334973,0.44112400021336323,0.5136676510879662,0.6074843723952426,0.8231591699652357,,0.0
RPP25L,291766.40715925803,3.58894475442797,0.13166803058905557,13.90336735371944,6.043007604069462e-44,1.4576201433390737e-42,1.5714967170374386e-43,1.0
POLR3G,23331.993560446797,0.6447433315690608,0.3867524635939823,-0.6630823429390589,0.5072778185399754,0.7442495992802921,,0.0
SPAG17,103674.10927396729,3.069319615456926,0.284486531302996,6.1657294488065615,7.015895407698352e-10,5.291596037860706e-09,1.8244982172207223e-09,1.0
SCNN1B,191793.43520127374,1.2855578874982874,0.23959348111372747,-1.0707646549852867,0.2842752631073565,0.5174576699580864,,0.0
HARS1,524918.710939777,2.2199685625063172,0.37948844201124926,0.675315250545181,0.49947549674923886,0.7390338390496362,,0.0
CIAO3,266055.6957700433,1.6874426777642095,0.22309611475755226,0.3966572338062335,0.691620240906613,0.88409110671959,,0.0
ATP5MFP2,4394.787028183425,-2.1077998780671514,0.16198107685229168,-13.245617549189213,4.783309956049472e-40,1.1265597457808969e-38,1.2439097192997403e-39,1.0
MOB3C,151680.81422332439,1.9580408021740041,0.4365448011927747,1.3320134363209652,0.18285577333332015,0.37595081966868693,,0.0
SNCB,420.1938228500664,-1.922716890779303,0.4038002928085444,-5.144785691437061,2.6782637968670415e-07,1.5567603187144514e-06,6.964880800915176e-07,1.0
PPIL6,12916.46824408395,-1.1020799727315378,0.5328681253903521,-4.003641248059484,6.237493101535855e-05,0.00027152400223163495,0.00016220730758316942,1.0
CUL9,959510.2906440648,3.2807355997218184,0.154867428517933,4.455637254974838,8.364436047022547e-06,4.062609842683227e-05,2.1751890199366447e-05,1.0
PRICKLE2-AS3,2169.985936303596,0.361619172248238,0.20638612568819015,1.8148782772265877,0.06954261751402681,0.17104743312686496,,0.0
TECRP1,246697.86257344624,1.6271130669643386,0.4243324150476228,0.05256337812424324,0.9580797966351845,0.9999891280549491,,0.0
IRAK3,39823.3748533807,0.18323292119846307,0.0017955020763606,-228.683544475076,0.0,0.0,0.0,1.0
CCND3,1029833.4353657201,2.839303306354276,0.1366638720834026,3.7563250168424487,0.00017242673367950194,0.000706256506367312,0.0004483993131571631,1.0
GPN1,531856.949941171,3.0421067834645616,0.2190149065935435,5.359339524365504,8.352675011334294e-08,5.180733705787842e-07,2.1721305381037567e-07,1.0
FOXF1,11575.362806573326,0.5312138184551304,0.23862814649340577,2.70008562658205,0.006932163194302279,0.02203201198545594,0.018027234806849625,1.0
SCTR-AS1,997.4625554446717,0.10972885696324343,0.4267160104806761,0.3243429831670926,0.7456783811500995,0.9206657163903182,,0.0
QSOX1,1011922.4287206698,1.4216660349264343,0.2023696867249876,-1.0560740493845668,0.29093438534311145,0.5259360557632714,,0.0
MRC2,789466.7636490485,0.7795585772333047,0.15280178639521286,-5.921553462762076,3.1891459231123154e-09,2.284563212926799e-08,8.29344041359364e-09,1.0
PROSER1,243958.8564369205,1.5419050247047792,0.2019161106900782,-0.9178106301077169,0.3587180160492821,0.6083828308879299,,0.0
FBXO31,89135.35656520694,0.5290109788150539,0.0012917908805094047,-167.40423399585157,0.0,0.0,0.0,1.0
P4HA1,305765.17212991137,1.8733592466055335,0.41247601267352985,0.2518380360332302,0.801166256098655,0.9535326314371052,,0.0
SLC66A3,198968.185891138,1.1952547714429431,0.5729912838732754,-0.9226784339980227,0.35617480777119015,0.6060849515801658,,0.0
PREB,1351584.1999045722,3.6387019265958194,0.1516353382879977,6.369166669611182,1.9005798997291785e-10,1.5183352702956461e-09,4.942497624660306e-10,1.0
CCDC42,38.39238602327465,-1.249559756672286,0.04693289991792538,0.0014154748929442573,0.9988706148138493,0.9999891280549491,,0.0
PEG3,719901.7483839316,3.6467486842332324,0.17836400315645495,5.270314005334235,1.3619056921996032e-07,8.232439613986221e-07,3.5416641256003225e-07,1.0
SLC8A2,3676.411231714383,-1.9865676762926279,1.0559399188370302,-2.942705511390987,0.003253577542466441,0.010983848999009425,0.008460996182049449,1.0
EPHA4,43604.03217302808,-0.07407165928285805,0.0017822826405931563,-234.81784669100102,0.0,0.0,0.0,1.0
CTNNA2,4348.445659820827,-2.0645856918498833,0.21637506401464618,-9.774718138322044,1.4455913902305508e-22,2.358770526608216e-21,3.759290526781844e-22,1.0
MTFR2,3472.8454678708795,1.2452906290181354,0.005786316029971037,-77.28974888444061,0.0,0.0,0.0,1.0
DNM3-IT1,116.87336572850941,-1.520802162839451,0.41960414605515467,-4.044350768528629,5.246831568883396e-05,0.00023081436143995417,0.0001364449480387229,1.0
AMTN,1434.3026157696063,-1.1788600371464055,1.0636962486337207,-2.255320910319651,0.024113193048545305,0.06798259338869944,,0.0
AGO1,225450.6307799369,1.3647151516893763,0.5221154409267393,-0.6240920367954781,0.5325671433010448,0.7658720468036051,,0.0
USH1C,4287.06303184026,0.09084688385297357,0.22262770077725508,0.5969092074404078,0.550567999620259,0.7780883164743712,,0.0
VIPR1,197198.00153228609,1.9268486275024284,0.1787113224865297,0.5282084617245116,0.5973546570088344,0.816326938331961,,0.0
SLC6A11,9966.80667900816,-1.9804014326793935,0.22346864253823726,-9.366357935264046,7.507855851090996e-21,1.1534376696768412e-19,1.95243355544257e-20,1.0
XIRP1,12668.720259263711,0.2760026082444727,0.313070324058981,1.3230091080194875,0.18583234894977285,0.3798038961548162,,0.0
ZFP28,6075.61887928998,-0.7488950277471192,0.004588855802735644,-61.877354372305746,0.0,0.0,0.0,1.0
RBM28,253497.13018186478,0.6379798660318632,0.49599519257544994,-3.2279365918272442,0.0012468660909828217,0.0045080393861529535,0.0032425012459777235,1.0
ZNF25,316539.2679950775,2.856172911292945,0.18647902060003135,5.5631831129198135,2.648976700040284e-08,1.74720484323661e-07,6.888719095469343e-08,1.0
RSL24D1P6,1108.5789856640265,-0.14346949210448037,0.18904134087362492,-0.8733180432213997,0.38248974853393225,0.6333888007707684,0.9946725595989185,0.0
CALHM3,448.99546754016484,0.41636027649263446,0.3766996142778158,1.338798584326748,0.1806362517925979,0.37238513839820037,,0.0
LINC01615,4315.417113030433,0.1323399559557157,0.35428433852545177,0.5394367837571176,0.5895855056808628,0.8116350785399912,,0.0
MAP3K5,60930.60088841438,2.0706519425472045,0.001630091448990508,-349.70630885262955,0.0,0.0,0.0,1.0
TFIP11,95095.86489117573,-0.5926656472509089,0.0013909550095904696,-143.1671792608704,0.0,0.0,0.0,1.0
CYB5R1,414050.55270107026,9.0724873343305,0.5094087310817783,16.373886592039952,2.938354235779444e-60,7.887743386691808e-59,7.641251405857689e-60,1.0
USP6NL,257340.5927975815,1.5593701713264212,0.16879006789603915,0.2498365551202681,0.8027137490637041,0.9535926121996371,1.0,0.0
GPC5,1340.177158591837,-0.3532170258385003,0.277001709978398,-1.4520173905711171,0.1464967698003265,0.3153583103400449,,0.0
PLIN2,3245171.8936424754,2.093714183810026,0.10476368943240924,1.1108009087979724,0.2666540552116332,0.49384410151026875,,0.0
DR1,248672.6282127542,1.6502520513803984,0.43425822807131026,0.12360165521511257,0.9016306818660398,0.9999891280549491,,0.0
ANKRD11,689526.2808674846,1.7354280492163905,0.31988700019428756,-0.07096831737591672,0.9434229709615316,0.9999891280549491,,0.0
BRI3,347305.65573200025,0.567955608791603,0.24951925953888546,-7.918649554804864,2.401040241256428e-15,2.675980786739586e-14,6.243955169059033e-15,1.0
SNORA10,6699.687368640884,3.0355970234315586,1.3876870276408872,1.7274439313077008,0.08408796658306106,0.2005978103914113,,0.0
PROX1,39843.22359683985,2.3753284250037066,0.4670884580738777,3.4823898104597686,0.0004969596975933341,0.0019101768822813833,0.0012923540469184985,1.0
STK31,13695.264466519176,1.2866253398951208,0.47225196339479647,2.832367766149546,0.004620467260948041,0.01521767350522003,0.012015621371829982,1.0
SCIMP,3453.334491577167,-2.090685833458941,0.005831328142952843,-84.81358591851658,0.0,0.0,0.0,1.0
HMHB1,182.96318699521854,-0.01746710014000051,0.3669930808233289,-0.06022845891112691,0.9519736799182673,0.9999891280549491,,0.0
AIF1L,651361.3593681382,1.900719705250217,0.20094713881077428,0.8070815051393002,0.4196195268534533,0.6706659083160347,,0.0
CPAMD8,117638.79227046165,0.3793736633850678,0.3025887001810828,-5.835541404056634,5.361617983826551e-09,3.738904831458935e-08,1.394299926731561e-08,1.0
LIX1,656.7735548271394,-0.22471316120047863,0.013225229086390062,0.005724810676209774,0.9954322868979049,0.9999891280549491,,0.0
C17orf67,8771.65565471437,0.8414724263756506,0.004201856165628285,-120.49149952378866,0.0,0.0,0.0,1.0
RPL13AP7,902676.4457498014,3.340446684793868,0.11489031974904407,11.22771556709758,2.9808587991816947e-29,5.746497291241005e-28,7.75178540849698e-29,1.0
G2E3,94706.75314944603,0.6208321813748294,0.452423120239546,-3.312127284710433,0.0009258940908238207,0.00343461307242447,0.002407806872647571,1.0
INHBA-AS1,76.0870788328745,-0.4777485493086185,0.027822880575565326,74.13258144811675,0.0,0.0,0.0,1.0
PROKR1,15202.246224937724,2.7331838463894784,0.7002407032951203,2.815144737798983,0.004875526996733939,0.015983917462043702,0.012678909528485709,1.0
FBXO38,212926.0429710926,1.718960523445444,0.2941197703371888,0.996264203285176,0.31912179171682076,0.5602584761048123,,0.0
ESAM,674105.4944102115,1.6541715587715833,0.27198075983305975,-0.3909697797639429,0.6958195737812128,0.8865947044223547,,0.0
