,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPSAP19,181559.09982769273,-0.16675336713563185,0.21976697835394846,-0.7572789200513023,0.4488827772756935,0.6677716665821122,,0.0
RGS18,6641.415577624185,0.06807550151535938,0.16342733464608822,0.4283960896928383,0.6683627711032293,0.8339496476440543,1.0,0.0
MTA3,178809.8840387793,-2.3411676903359373,0.46886790899837577,-5.454742214318447,4.904394200265731e-08,2.725816420214506e-07,1.12129324111435e-07,1.0
TMEM253,3958.1290355784986,0.2605425251138551,0.7498932636791285,-0.08718773877057599,0.9305222852851582,0.9760901063174074,1.0,0.0
MB21D2,35849.6166067331,-0.8166827310032563,0.1260813435978876,-6.584191145941853,4.5736840840040886e-11,3.2333225585360353e-10,1.045682879673129e-10,1.0
CACNA1H,450337.3105144872,1.138650198204895,0.10974894754572519,10.352379546628258,4.0821176019753216e-25,7.199239912176265e-24,9.332958750095661e-25,1.0
EMC1-AS1,12782.881060886972,-0.19241478504170234,0.2988398210840245,-0.7277617432752723,0.4667594470035529,0.6835683157551911,,0.0
SYBU,183065.96738950568,-0.144245607198998,0.2237661277953529,-0.6015766593702604,0.5474559694021732,0.7430551700758248,1.0,0.0
PTTG1IP,1234763.8053592355,-1.2029516343850217,0.12775810766173357,-9.615686658073002,6.864976064523241e-22,1.0018448987729679e-20,1.5695417104001602e-21,1.0
MMD,307190.8927069297,0.5482560673434157,0.5566893876860605,1.441219742337709,0.1495226126219255,0.3091414082833597,,0.0
KRT8P24,3022.8620377897946,0.049573798466548864,0.5005293999563578,-1.1049925314557578,0.2691628253306412,0.4772261673979503,,0.0
TLK1,315521.1438303672,0.18624773425574603,0.16888742221658892,1.1264553657965155,0.2599728230393844,0.46698914005547454,,0.0
OXSR1,276746.0215130635,-1.2370412856804276,1.1987691399921583,-2.251302819014871,0.024366364385226318,0.06741270767553467,,0.0
SLC29A3,85578.86179166342,-0.1485133843129681,0.15020285599567207,-1.0657907273463554,0.28651825351200033,0.49843590215350075,,0.0
PSMD8,1653901.325100987,0.9696516645519652,0.28956781936058734,3.647898680394977,0.00026439385547245527,0.001005018836757825,0.0006044845316825581,1.0
TRIM33,224530.69308377773,-0.0867536504663905,0.39236333983030675,-0.18479908659838187,0.8533866243092335,0.9400248602797141,,0.0
KRT18P21,2493.4660635379078,-0.6022136639418499,0.26510337795626443,-2.4702235575629508,0.013502863786257856,0.03983025600308095,0.03087164139130232,1.0
MTND4P26,401.77497084300484,-0.2526039869398548,0.25180281937187277,-1.092070958813477,0.274801913051296,0.48378129634665556,,0.0
KDM4D,7078.437019758414,-0.08911181835731435,0.23975440364712378,-0.4165946103791217,0.6769749522102663,0.8378887660414078,,0.0
C10orf62,476.8486263957182,-0.022731615732076816,0.11113655163065626,-0.20991846451146476,0.833731310704129,0.9299959612109294,,0.0
SS18L2,85956.909716624,0.007304345949419527,0.44124394693296737,0.006982780958670734,0.9944285921579045,0.9974262667725284,,0.0
ZNF107,204939.78147319687,0.8126704187737024,0.12829975852174538,6.374576338834303,1.8346941234540478e-10,1.2424638222739693e-09,4.194667141621233e-10,1.0
STAB2,9901.807085503422,0.035179975501382785,0.11692323946023825,0.2983097705189757,0.7654667477953031,0.8922881278863877,,0.0
LRP11,291668.0855343569,0.3071121902764416,0.1713463559679088,1.8534328994585083,0.06382033545104535,0.15402673802522596,,0.0
PITPNM3,46475.58679472944,-0.16426781367076704,0.12815926681223824,-1.336543907400409,0.18137155916482905,0.3569500992869329,,0.0
SYT11,99588.183168534,-0.3095644297107036,0.1552170542276698,-2.0173696349052825,0.04365695363474799,0.11105599163660917,0.09981303508521631,0.0
EP400,409855.8199982277,-0.039321122873203614,0.20252288856583003,-0.1558012808826989,0.8761896609579665,0.9491956027613567,,0.0
PAX9,25880.13161541109,-1.6978151602951064,0.39217539920358524,-4.719935634033426,2.359192828917665e-06,1.1203360046744117e-05,5.393830237804886e-06,1.0
TFIP11,258118.61684529763,-0.0016939741934348218,0.09111396974270708,-0.18769762249334762,0.8511136941222642,0.9383495576240823,,0.0
NDUFAF5,109870.0560589571,0.9888499849696367,0.15864812998853617,6.344210779897073,2.2356856109269505e-10,1.503814943953694e-09,5.111455283617229e-10,1.0
PHACTR2,134679.41449244868,-0.986075902564802,0.13541821895446837,-7.484804738528709,7.16535877966506e-14,6.113214644326208e-13,1.6382183082596573e-13,1.0
POMGNT2,120646.82287687964,-0.18560330626782195,0.22111612348329054,-0.9193901661352565,0.3578915310934411,0.5771362299474522,,0.0
PDXDC2P,82167.44723191668,-0.2514476792642601,0.24719356337152662,-1.107487077096196,0.2680833964817061,0.4763276012247046,,0.0
SMARCE1,551861.7530188719,-1.0195515049160753,0.4665325612798946,-2.671844150472652,0.007543567480365938,0.023339905998644397,0.017246882865096836,1.0
EGFL7,669996.73600351,-0.18197032223424384,0.16394668410491312,-1.119866655234403,0.2627705896395408,0.4698989655646536,,0.0
ZNF410,313607.73420797643,-0.19609387364352682,0.16218920176073187,-1.3373946290304404,0.1810938567125806,0.3568256766097473,,0.0
SRRM1,567906.5747891259,0.2408791221969354,0.5987294070092578,0.5409345154542294,0.5885527196088582,0.7766244588502134,,0.0
COQ8B,128240.80958799766,-1.5966186813811385,0.1236995384136963,-13.03889388133562,7.351584681451076e-39,2.822443011163255e-37,1.6807951967531984e-38,1.0
FHIT,19460.188887091423,-0.6490323612197794,0.7695925142005378,-0.29006415339434455,0.7717671588426344,0.8957120107661274,,0.0
HSPA4,734326.1543648851,0.04048028521575058,0.12928997363129838,0.4205824974349433,0.6740599766291708,0.8372958239301767,,0.0
FFAR2,35963.664910313615,0.8705814768271165,0.48796392841820885,2.224547061157189,0.026111659877255024,0.07153681846923786,,0.0
PAFAH2,109387.35156976157,-0.05365303844773846,0.13184519098509956,-0.4803227938180797,0.630997883412463,0.8067449720840841,,0.0
SH3GL1,534026.774364453,0.003971025874442101,0.18749528309441377,0.17174654116486024,0.8636367948473859,0.9442111670166882,,0.0
MUC15,41295.00443597611,-0.30282675209147164,0.22906548464312254,-1.4019995715456879,0.16091537463900796,0.32722741567147,0.3679013443991245,0.0
SAP30L,282774.92405252566,-0.26755356094814037,0.17794939604951543,-1.5027370692775188,0.13290685959745802,0.28167224469253205,,0.0
KRT8P42,353.13374978767774,-0.7046755824680404,0.47784794195028635,-1.8764706116406857,0.060590686483664,0.1473723763352666,0.1385286835730495,0.0
CDYL,596680.3304429993,2.5968595026049432,0.18399305449021314,14.27253382732632,3.24567974479019e-46,1.6874153756508167e-44,7.42060815677867e-46,1.0
RAP1GAP,106380.79948489156,0.22354234909222837,0.1800382572570584,1.2229345077204503,0.22135443370026153,0.41486292850094075,,0.0
RAD17,147958.1840209168,0.03166083440531423,0.12172594765224183,0.19735025098246112,0.843553457896606,0.9355945129693246,,0.0
DUS1L,1005677.3142177404,0.11651508195759971,0.6498768380521995,0.8799748279091332,0.3788729461294784,0.599541811709647,,0.0
KAT2A,576385.9625974249,-0.4282298542014725,0.2898083737789397,-1.5967832264158488,0.11031403616898755,0.24329534004393144,,0.0
TRADD,121207.84926332983,-0.021837755554229368,0.2569473825325336,-0.12514009645138066,0.9004126404007431,0.9623039589379249,,0.0
CNTFR,663792.9275633312,2.0829717491702406,0.2642423103213522,8.097399982904607,5.614623090211961e-16,5.505419222642023e-15,1.2836731032179522e-15,1.0
ATXN10,460991.7090338223,0.040709942349895265,0.16776634143251273,0.09362492781241316,0.9254071070570442,0.9728008853353144,,0.0
NAP1L1P1,26592.744697012335,0.14670503160762915,0.11881735487237548,1.2361716192811147,0.21639477770499138,0.4078352864612964,,0.0
SIRT1,160694.85400778532,0.18546306250257844,0.33575620287996005,0.5803983867305879,0.5616459928093744,0.7559803533202771,,0.0
MUC5B,350807.51755182026,-0.059672960148606666,0.15540223295706543,-0.4762709269085035,0.6338813750002226,0.8083040221323737,,0.0
RNA5SP392,4162.403404287206,-0.09576329188742816,0.13435975061082348,-0.7222626507923707,0.47013301110461037,0.6860917714687457,,0.0
MIR6865,312.26620113946535,0.29212788871430406,0.6503792608843965,0.7540743194266408,0.4508045967102936,0.6700314896310527,,0.0
MPP3,81775.4044347269,0.07896254274732763,0.2166806698701528,0.41801302830432946,0.6759375917658921,0.8377058182351796,,0.0
RPL29,2375392.4168552975,-0.20521971947763873,0.5960539204617599,-0.4296664534374803,0.6674382894292074,0.8339496476440543,,0.0
BMPR1A,212960.0025044162,0.033936269550977845,0.2671066265628117,0.07848061424350562,0.9374457502474804,0.9794819806517399,,0.0
MGAT4A,259940.96028366894,1.2849932088996765,0.7666178176832046,1.075616924399301,0.28209861511210677,0.49280860623889566,0.6449629812297412,0.0
TXNDC9,126135.12344875331,0.10766141379883501,0.33692096915886455,0.33917620469040566,0.7344769938426009,0.872803494349624,,0.0
NDUFS1,613927.5189107747,0.05030595803455758,0.31977324152186776,0.12091692859362453,0.9037568334769297,0.9635710239473408,,0.0
RPL29P3,425.04624212706983,1.8754562415626266,0.5666852997817396,3.8220060126079662,0.00013237046145380356,0.0005247505743573738,0.0003026390165441748,1.0
ACTBP11,14092.083379247528,-0.45115138503772473,0.29448774810663336,-1.720918231764748,0.08526566272031985,0.19541022005834252,0.19494316199593056,0.0
SLITRK6,201977.84442345775,0.1328235623675663,0.11200599442705776,1.1876769849070743,0.23496069455549273,0.43481231980959,,0.0
TSPAN18,420354.4283707134,1.650648750738185,0.29369590155262526,5.920040282385006,3.2186277364470818e-09,1.97591279613867e-08,7.358759062119737e-09,1.0
SAG,802.0567634093504,-0.10446628955712288,0.13809711885392653,-0.7783058737111564,0.43638871360600917,0.6572991534099948,,0.0
MIR6720,1587.4367674636362,2.409618883073919,0.34111194861397354,7.343661710281435,2.078280223381945e-13,1.7144953049420309e-12,4.75157883412702e-13,1.0
SEMA6A-AS1,20501.28882765956,-0.0624516456575633,0.3159007523113063,-0.23675749187084225,0.812844930585048,0.922430591443468,,0.0
UNC80,1544.004675289129,0.00045343006786845494,0.20001587721305863,0.0031896355110751225,0.9974550433864279,0.998455299145941,,0.0
SLC35G2,154335.64238955718,2.1352568368468785,0.18706390960006072,11.602874314483536,3.984662769543652e-31,1.0146659123873657e-29,9.110147449744558e-31,1.0
RXYLT1-AS1,45022.55472315345,2.3183178078028948,0.9948039185445625,3.13817654626017,0.0017000244869759945,0.005892237648956381,0.0038867715137412685,1.0
DSCR9,682.0564738961586,-0.3890322565476149,0.5894576790724201,-1.004839735753102,0.31497402679797315,0.533279056907352,,0.0
GTF2F1,255463.46933664512,0.0989070106683533,0.7043539429337963,-0.8608452435951892,0.38932328274594186,0.61181124187185,,0.0
CDON,196004.65072492868,0.03549655095370829,0.21757770976447263,0.16317482801980474,0.8703807848899678,0.9470418287852185,,0.0
C16orf74,17061.196666935233,-1.12638901264784,0.5679445385605266,-2.5502924491249854,0.010763258980710132,0.03248439075477832,0.024608074014074333,1.0
SRC,547814.076441672,1.128102037884493,0.19895665864159817,5.792175348047448,6.948054467025954e-09,4.123393560633357e-08,1.588535952584816e-08,1.0
ST13P3,28782.573015525362,-0.1803060149103741,0.3981712386201114,-0.5652836789985668,0.5718808280294341,0.7640632083951254,,0.0
TCN1,56126.40203098175,-1.1404851607764297,0.2536583999718443,-4.779375704814044,1.758403384849022e-06,8.47122711754968e-06,4.020243377820187e-06,1.0
PENK,16382.227965148903,-0.32040388076524906,0.09887905754422273,-3.2734048044449557,0.0010626017700146797,0.003777382787851329,0.002429429882795816,1.0
XIAPP2,186.43424371183295,0.12938548938069291,0.46893872519294916,0.36588663541744776,0.7144496693236677,0.8613087680179772,,0.0
COX4I1,1281045.0628495398,0.15232864913489214,0.12682463246186454,0.9779757227328117,0.3280863314336835,0.5460556592923105,,0.0
PON1,2301.168691529087,-1.4788134059766211,0.17132425168409948,-8.799870036227556,1.369746899028953e-18,1.651305983829349e-17,3.131656790221486e-18,1.0
LPP,1683451.7081647422,0.801035174100928,0.4491734665662773,2.296571061448643,0.021643251056327174,0.060994616613285674,,0.0
APCDD1,242942.04825232225,-0.11875475701608247,0.681016534603994,-1.340277680482429,0.1801550849912873,0.35595963150891324,,0.0
OTULINL,87232.09913094217,0.9659211165755598,0.20144531496578869,4.980607418036925,6.338500751739885e-07,3.2215333250441716e-06,1.4491734884074104e-06,1.0
FAM53C,274971.590566768,0.19662132110496378,0.12547259567003563,1.5136537847837956,0.13011367214185487,0.2768104593606128,,0.0
SPARC,14847523.182854438,0.28385591931925536,0.5037874788804302,-1.1150305779156122,0.26483731851746795,0.47181285242764337,,0.0
SCFD1,878011.5562475659,2.3347295019661733,0.22427417999875834,10.529543014404023,6.314025892887164e-26,1.207406254076622e-24,1.4435777934676972e-25,1.0
MRPL22,161808.43792467524,-0.05805002424144802,0.49287201761698735,-0.18861785588420146,0.8503923370435492,0.9383495576240823,,0.0
JAKMIP2,4970.313267851113,-0.02180362530444283,0.19783015769148388,-0.12755223286030923,0.8985033349001544,0.9612926354740987,,0.0
RPL15P21,176.98956693691275,-0.29276288176820353,0.7116231566208345,-2.7778218489662567,0.005472461323855421,0.017341621884039624,0.012511706123390934,1.0
PRKAR1B,196089.70481799368,1.3993404260181097,0.18426212153094473,7.824678255148447,5.0895689656286825e-15,4.7658609207228434e-14,1.163629807945614e-14,1.0
ZSCAN26,262792.60522566194,1.9395534398262708,0.7859108904753618,3.1415097320550176,0.0016807922265466093,0.005829627520982715,0.0038428007341704657,1.0
LUZP2,3761.1244520462787,-2.019981855101134,0.175480457736661,-11.67015628145227,1.8109027365223754e-31,4.8592556763350404e-30,4.140272816300126e-31,1.0
RPL22L1,215031.2751261213,0.4868870935280098,0.3864556395921595,1.469508560317865,0.14169490168452942,0.29589926958472235,,0.0
LINC02273,1467.0752320944932,0.18964963034277882,0.1936647232248073,1.0303594638811968,0.30284129457360554,0.5186962598547925,,0.0
LPCAT2,191285.5963701393,-0.11961105935798612,0.4934467852461634,-0.3347077684175081,0.7378455407917726,0.8738252220727316,,0.0
LINC00402,490.85633827949187,0.21540094141171784,0.7533937160005117,0.5796495887275488,0.5621509451132078,0.7562521205013533,,0.0
ADNP,788815.454588276,0.07186429726878038,0.11486296085796417,0.44123484792736156,0.659042987454955,0.8277009437311728,1.0,0.0
RN7SL444P,152.70788356461512,-0.04464183221308379,0.29401295425279916,-0.17220354747068414,0.8632775090660579,0.9442111670166882,1.0,0.0
KLHL7,236669.40865561753,1.0206888069023328,0.15899541666442418,6.469476756388723,9.834285588806579e-11,6.826553459490074e-10,2.2484159126767587e-10,1.0
ACSM4,688.7577276692089,-1.2125650716582235,1.255490137835056,-2.2080722256733476,0.0272392387739995,0.07412815742695283,,0.0
TPM4,11309918.424775371,3.045279103400011,0.12898925159309516,19.224506803353435,2.3082318460984522e-82,6.063360602040723e-80,5.277317977039568e-82,1.0
APOE,7507132.124234189,2.7981862280753553,1.0185771778985373,2.385136746029317,0.017072773869554903,0.049282946433168606,,0.0
SLC34A2,203363.23857407641,-0.2170277002262303,0.18873931331383867,-1.3155639849299285,0.18832042828360585,0.3685910813974419,,0.0
DDX19A,179485.3121821451,-0.4315427821238958,0.6984261743215633,-1.1020188548156247,0.2704534746413453,0.4780331646541092,,0.0
NRP2,320494.7719559677,-0.32737616554504056,0.26504481619202097,-1.2639434194700259,0.2062503358947182,0.39439445036885856,,0.0
ANKRD16,72684.79250057154,1.078937353231429,0.28237578453938483,4.035557198978924,5.44728663287203e-05,0.00022580903309521843,0.00012454149145517317,1.0
THEMIS3P,253.21536517452827,0.06305892623126383,0.1177060801271608,0.544899548070551,0.5858226071152403,0.774526399237637,,0.0
ERCC5,340891.18472837814,-0.04888388548613687,0.2060817414057407,-0.30263654892033154,0.7621668578275358,0.8904435363804379,,0.0
LEMD1-DT,512.8331201681877,-0.33786439511796873,0.4074446704555649,-1.0271519486752876,0.30434892034863636,0.519909406924001,0.6958339264590215,0.0
TRAF1,108312.0175917338,-0.36066910124541773,0.5804391431104148,-0.9387197382574227,0.34787465658086947,0.5655512739397783,,0.0
RPPH1,372897.6384046449,-0.22088790380498868,0.24322283463861258,-1.0087139292038805,0.3131118495621371,0.5310028002598118,,0.0
FBXL18,45657.381169127206,0.7902045442945892,0.508448436183425,1.9864003957978849,0.0469888827280824,0.11835551760680858,,0.0
EDNRA,168114.43053472255,0.24793942851312334,0.1556149989170259,1.6381464190719284,0.1013911537125563,0.22672188538502175,,0.0
MRPS5,258753.63807850267,-0.02191414753397372,0.14786021124269325,-0.20608781669755166,0.8367223153712962,0.9315472126035228,,0.0
TOP1,859063.649790784,0.8591056549562851,0.11449208935365854,7.431309389006522,1.0752787082248453e-13,9.01969081134488e-13,2.458413207856254e-13,1.0
LINC02827,2913.0257336292298,1.0859475874066766,0.29090592903573,4.010172047866487,6.067452057661433e-05,0.0002502698613205637,0.00013872035373242424,1.0
TNFSF18,1554.8591907062744,-0.1902466518019272,0.3071997782873029,-0.7068949899981087,0.47963173762855327,0.6944711350461589,1.0,0.0
MS4A6A,404157.6784374299,1.4012829367712982,0.7964594342343939,2.5025744647018646,0.012329368585035546,0.03669402421461682,,0.0
FRY-AS1,710.1551457180851,-0.5554827937575201,0.2929834168429598,-2.1015514718401724,0.035592584647679316,0.09329967960954173,,0.0
ZNF316,409736.44144768716,1.0203942279429485,0.34250481769932,3.3526995702398876,0.0008002752266335366,0.002888050365963833,0.001829671853471361,1.0
KDM2B,211733.6045531736,-0.1815523622844001,0.10237669076240548,-1.8984720705069822,0.057633923563643,0.1411437254691571,,0.0
PRPF3,418323.21661672444,0.08158548695387169,0.14433217473286203,0.49706691186258684,0.6191418669051578,0.7984867488854757,1.0,0.0
MMP15,193837.96218809055,0.5227958689024785,0.22825283347663733,2.3627642168899934,0.018139206091831336,0.052027775675270574,0.04147172588379761,1.0
