,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TSPAN33,47976.21123120934,0.7130833631991488,0.7475956210506679,-0.7663813254380624,0.4434494411254666,0.6994303590330557,,0.0
TMEM208,185607.75127584435,1.641177994741113,0.4371439499471189,0.5845214208508454,0.5588695577865824,0.7967750296332247,,0.0
HAP1,13084.371705185391,-0.4137531451049396,0.37700372174602076,-1.015187729578178,0.310016348556553,0.5723025709104688,,0.0
BARD1,67421.38182190197,1.2195141764286939,0.3168758133290206,-0.9584966545603407,0.33781237763537,0.6023490741883161,,0.0
RGL1,192750.23882194655,0.6272683269129298,0.24648074213466398,-5.1458934098305065,2.662505792443144e-07,2.749602255218717e-06,9.096286912812605e-07,1.0
CORO7,220348.6211583951,1.1107856153660571,0.6269696354707716,-1.0554024500354606,0.2912413028424242,0.549355019870904,,0.0
NRDC,574938.284525866,1.3153540519502924,0.347103827954886,-1.684345849409946,0.09211484937568831,0.23930670244059027,,0.0
HTR1B,1892.7852090322863,-0.08019994428306451,0.43049813332549003,-0.26558568490910883,0.7905583115637375,0.9326643467549486,,0.0
RPS15AP24,61805.46953232982,1.1371357068145247,0.2867100403056478,-0.4278341196714334,0.668771894114123,0.8680286775543183,,0.0
MICOS10P3,5913.055394969722,-0.08772738660968622,0.8208476078606345,0.07455892802316468,0.9405656538108396,0.9999979509375199,,0.0
C12orf76,38821.073273114176,-0.05365464641772048,0.004839678540486845,4.835810687424073e-05,0.9999614158131505,0.9999979509375199,,0.0
OPRD1,13054.061536637997,-0.30437027053927335,0.3865029253591568,-0.7679067142509832,0.4425426081798507,0.698567195529859,,0.0
RIC3,19312.22998271924,1.033318549945694,0.006177196818841175,-0.0012096630280708117,0.999034828781515,0.9999979509375199,,0.0
TWF2,327408.01150657743,1.6160731967516204,0.27709145181346895,-0.8055923341970751,0.4204779471455604,0.6824721253040439,,0.0
LINC02068,610.2732711319471,0.009915231261291034,0.3505156299802725,0.04570975855400368,0.9635415857395176,0.9999979509375199,,0.0
PEX1,121670.11536845946,0.12181917699877191,0.4068351259701351,-5.227999463409261,1.7135400802627204e-07,1.8100101578962614e-06,5.854204055034555e-07,1.0
BDP1,260795.06992913136,1.5901381913167025,0.40895983610611947,0.07300823827301578,0.9417995618142593,0.9999979509375199,,0.0
KRR1,307050.9340914626,1.114263349823519,0.432963528507377,-1.3846871573797732,0.16614814772329534,0.3744902669877077,,0.0
ABCD3,329704.5776020259,1.8474645549439612,0.3815496677776958,0.7236892816907056,0.46925651486744446,0.7228695170348404,,0.0
GAPDHP63,32389.042350529246,-0.2638252711034,0.27155894697380356,-0.7814559703932722,0.4345343630982199,0.694594668894031,,0.0
HCG4B,137039.47505487775,3.789139334814071,0.3059776074229245,8.239880463718643,1.7238279379953612e-16,4.62720718051723e-15,5.889351886795111e-16,1.0
CDC73,273969.73001736327,1.0167649147506188,0.3575784098374637,-1.7342702800244045,0.08287013815200049,0.22104612251453393,,0.0
CUL5,315131.83192784723,1.7179855936859056,0.40560204276404466,0.2702949121014753,0.7869333792923014,0.9308095081598292,,0.0
RNU6-395P,685.5884799963503,-3.127248389613846,0.026842285552441753,-0.004843393576297725,0.9961355461526097,0.9999979509375199,,0.0
NHLRC1,61553.20665965129,2.574791592791298,0.38486234683311793,4.404996483371091,1.0578559395301698e-05,8.388848054652603e-05,3.614099607107183e-05,1.0
LIX1,2268.4077810390118,0.4211436852503361,0.40021466683919427,1.308622678413779,0.19066219501075377,0.41063170497134704,,0.0
ENY2,282445.92246405885,1.4382972044304603,0.3638236407254201,-0.3872062765322965,0.698603503879782,0.8807599460770261,,0.0
RELL2,55430.00176588354,0.6942547335948321,0.8622539513604135,-0.8353963713335372,0.4034945722322292,0.6691386561353883,,0.0
ELMO1,413016.566121998,3.128183062861121,0.17514414326933794,6.7405986690871025,1.5773534359187428e-11,2.881992285114538e-10,5.388930779700472e-11,1.0
ZNF37CP,638.0133213131771,1.6190082160370711,0.28959241557483023,5.861925133352585,4.575313179567826e-09,6.053491283735892e-08,1.5631275438139943e-08,1.0
SUGP1,72685.98925984252,0.43550760952809947,0.5074347183329231,-2.680844340303426,0.007343666701842962,0.03032302111655024,,0.0
SLF2,143044.62470612003,2.1084263198995012,0.5958962435990152,1.368084263133764,0.17128570198144766,0.38173057053330967,,0.0
PITPNM2,147576.1978088178,1.6047877941988475,0.34145394408576035,0.2554347563659676,0.7983873292046688,0.9376187976049388,,0.0
RPL28P2,3668.5075215355027,0.006977011641115716,0.6144236185996353,-0.0167798102173116,0.9866122767431111,0.9999979509375199,,0.0
UBN1,242484.39136194726,0.5161162094640055,0.5663137630208537,-3.5452828864948804,0.0003921919333098859,0.002195570553703379,0.001339899563938158,1.0
NGEF,21576.42708156906,0.19773471135756673,0.6310233020159712,-0.8322274623974847,0.4052805654909234,0.6708321952806908,,0.0
HLF,86357.42060087938,2.0384772328548366,0.3079479818777975,0.3776299130093235,0.705705539960519,0.883327285651962,1.0,0.0
PRKCQ,7469.214694662794,-0.10191134130084317,0.404668572790154,-0.23029462392874878,0.8178628378395271,0.9465196833279724,,0.0
SRPRA,706052.6055228615,1.5491438003783817,0.40851374688655706,-0.437371159014726,0.6618421967562826,0.8630768306981276,,0.0
GLT8D2,106845.57903939614,1.792863021038245,0.3708185790875198,1.2025693431695548,0.22914301703979156,0.4670884221473152,,0.0
ITGA5,322790.32880483265,0.4812549334083537,0.002026745789770073,-67.5769532914948,0.0,0.0,0.0,1.0
EPB41L5,105582.74463087754,0.7481213677296975,0.7629009510754798,-1.5202404207329177,0.12845056190975046,0.3108740430887119,,0.0
CYP4F8,53715.886445244636,0.973679088187337,0.8113320580553383,-0.4254409730298369,0.6705152427038137,0.8687361643498148,,0.0
LINC02352,5676.589681497836,-0.43079434432058794,0.3328800071710028,-1.3896003033113298,0.16465028361067102,0.3724605962131642,,0.0
ZFPM2-AS1,2585.772650339442,-0.6354481494774121,0.4706832372596235,-1.8219274074767788,0.06846600105513677,0.1919039634089833,,0.0
RAB3GAP2,414441.2045638111,0.9178191968998466,0.5166573136757909,-1.7897613311809273,0.07349228804549715,0.20253012860272915,,0.0
HIGD1A,427161.250906579,1.8855281100322554,0.2491643392586131,0.10161200024805862,0.9190646539344882,0.9981046143751856,,0.0
NALCN,5121.34051442464,-0.4220727082121952,0.010692509581231146,-64.6205986142335,0.0,0.0,0.0,1.0
DDX1,392109.3081640299,0.9943146831203344,0.2537538065635536,-6.0233378264880475,1.708562988804517e-09,2.4211114170900373e-08,5.837200128874611e-09,1.0
INSYN2A,34814.86523518014,2.415701477231793,0.963125774673151,1.6412198643554585,0.10075178368293382,0.25719032600331315,,0.0
MMADHC,328606.9849366764,2.208693664401656,0.21982335635604766,0.9329774731231035,0.35083159946598685,0.6166131142129466,,0.0
POLR3GP1,652.3453734894184,-0.31202195525231324,0.4920695390616725,-0.8515101905202326,0.39448600494840924,0.6590313626981665,,0.0
RNPS1P1,77595.59019670555,0.7708946448819737,0.9082080837308728,-0.8395931700322498,0.40113653002198946,0.666734092552377,,0.0
TOP1MT,73944.0407532336,-2.321598605866192,0.003641913360319328,-114.70965029994576,0.0,0.0,0.0,1.0
C1QTNF9-AS1,1822.8173625942866,0.2582158407625809,0.5684481728456515,0.7856958343705868,0.43204570425363553,0.6927174454571309,,0.0
MYBPC3,13956.068047971077,1.384291999323842,0.22110442642124445,6.362704044303021,1.9823243159429077e-10,3.061248819790472e-09,6.772488827344674e-10,1.0
POLR2F,173579.0724503064,1.9066961510122435,0.44840773216605173,1.323539700110175,0.18565596297767162,0.40315713684485244,,0.0
ZFYVE27,148311.64202184722,1.9348806646690113,0.35506246803894537,1.307423492895137,0.19106892289164656,0.41128815098732924,,0.0
ENOPH1,245313.73850657968,1.5807203927526603,0.40722840927770626,0.15911409751115424,0.8735789815104871,0.9756856157130115,,0.0
BCAR1,345474.6690397954,1.3649877837599764,0.6201520318672565,-0.5756535469503364,0.5648493797820215,0.8001899194412734,,0.0
HTR2B,9738.392490504742,0.43225281118447634,0.21219291415045766,2.4691784110962547,0.013542368093795413,0.0516819779616377,0.0462666657889394,1.0
SLC26A5,4476.003558701989,-1.6942341064699693,0.56101923800045,-3.632697881880921,0.0002804733374951637,0.001630537304692164,0.0009582198680999155,1.0
FGB,52739.69874685784,4.860558199369758,1.1976672239962791,2.9799395790658973,0.0028830524417256262,0.013169107673376762,0.009849770944744811,1.0
ZNHIT6,200249.40330311633,1.655764905469296,0.6982811643544691,-0.009010406360270482,0.9928108331570332,0.9999979509375199,,0.0
AJAP1,9641.785120726356,-0.13816899311687286,0.19553714258891403,-0.3902094837458112,0.69638164937632,0.880494719160731,,0.0
OSBPL10-AS1,447.44132124796425,-0.5215261652229286,0.8498243708763631,-1.366145148792417,0.1718934097342132,0.38208749008656656,,0.0
CROCC2,329.5591491160812,-0.777332109775946,0.03110050299206736,-0.018934904701452718,0.9848930346020994,0.9999979509375199,,0.0
U2AF1,304526.0554940632,0.9676657489354302,0.2806723442329012,-3.147117476580189,0.0016488869902829629,0.008063380693658254,0.005633320758583164,1.0
SEC13P1,544.5656447037882,0.05162938089438449,0.46396568979607783,0.1472005848365956,0.8829736989939012,0.9815629174463069,,0.0
LINC00237,17.25902022408494,1.5468270086692602,0.14989590914662473,-1.7232801686028152,0.0848378722449644,0.22497145494836918,,0.0
AGO4,211873.35989892218,1.157956564268392,0.2665526947752192,-3.5193341623288226,0.0004326314152111019,0.002403079620348526,0.0014780585610088878,1.0
PRUNE1,151276.25747875572,0.2992513188599339,0.44107174539731486,-4.510199056154571,6.476682286785198e-06,5.3574944024020846e-05,2.21271857852634e-05,1.0
NHP2P2,634.7808528478724,-0.17363712862245098,0.3259300880663796,-0.6257019157761253,0.5315104764487208,0.7724866714819987,,0.0
ADAM10,69133.7097319039,0.2959911402994037,0.003691148349845102,-59.85147862087595,0.0,0.0,0.0,1.0
DNAJB1,478125.3736138449,0.8252945786702636,0.5355915860032032,-2.231389641923161,0.025655330376950697,0.08813277404974523,,0.0
KPNA5,1343.7576928012647,-0.19402297792076828,0.01769427949868276,-31.90613800037013,2.1947870254261845e-223,1.4404733793191854e-221,7.498354577277952e-223,1.0
SH3GL3,1601.2538842437423,-1.7189146171591965,0.8205408091262746,-2.9241794847048217,0.0034536554494570444,0.015463380439822896,0.01179920094650119,1.0
USP43,46018.159958860546,1.2332433061178194,0.5517669515219932,0.11549171669209375,0.9080553856670321,0.9931444100755191,,0.0
ST8SIA3,6.9284110201152584,2.013085171398438,0.18275579861458677,-0.09666280406025893,0.9229941795167752,0.9986756979240075,,0.0
GABRB2,8235.143185329433,-1.4378573991319905,0.44914878035984424,-3.6178726618415085,0.00029703446543532386,0.0017168110238602494,0.001014799940816024,1.0
FTH1P1,791.8027251251176,0.36719026755518147,0.5330654011630219,0.9791397387758705,0.3275109389204369,0.5913466468809891,,0.0
RN7SKP26,259.5040959046138,0.001409795539061011,0.46776453081656627,0.0009045060682072459,0.9992783086714313,0.9999979509375199,,0.0
LINC01909,1967.0445126013856,0.4144848832534579,0.5319866112722791,1.1008487218340393,0.2709625027026482,0.5220397695947505,,0.0
MMP17,34342.5669667478,0.7064714539246212,0.4973652621111574,-0.7272136628236321,0.46709507773704706,0.7208756954679426,,0.0
ZNF579,19965.081683171866,1.7944434148202304,0.006401751168764082,-0.0019502616548728417,0.9984439173224833,0.9999979509375199,,0.0
RPS6KL1,43960.90194779671,0.6948724465991138,0.37051687513163195,-2.3742377212745143,0.017585224642441746,0.06426014689853438,,0.0
C5,49009.03737669568,1.7996203536253719,0.3281783073519939,1.7950176900332357,0.07265088150172422,0.200765981679003,,0.0
HOXA13,5278.591971670014,0.36709486308560474,0.34696930262302866,1.168938302959621,0.24242848988261034,0.4862216757275675,0.8282419914619592,0.0
FH,430728.13016696664,3.3279828748129945,0.22991565703845285,4.367258982376277,1.258155108668427e-05,9.775198881679306e-05,4.298409371258982e-05,1.0
WAPL,480211.009618319,2.095742014215594,0.5026268247491443,0.67402777764962,0.5002936538428016,0.7470592225315522,,0.0
YWHAH,437177.19278841803,1.3412196838529997,0.45849756782985124,-1.0285897674997886,0.3036724883380719,0.5647719507197251,,0.0
PPCS,1020474.3159390034,3.7264744887709194,0.14774832230953303,8.816411174570131,1.1818688109046686e-18,3.572825229571204e-17,4.037781937529101e-18,1.0
SORD,230323.87825347454,1.7378379189056823,0.25459282048472354,-0.9408270116894961,0.3467935160541654,0.6131889606799635,,0.0
MMP14,1760792.334648646,0.766001672583454,0.19290422025773124,-7.136932845772942,9.543644024394725e-13,1.983487349736704e-11,3.2605271502521152e-12,1.0
HNRNPLP1,41551.98575140444,4.673877750669208,1.0845678568350867,2.9568399483944874,0.003108094051985476,0.014093793755730503,0.010618611733769557,1.0
WDFY3,401056.1473818802,2.7155087091091015,0.21154242612189642,1.4749589025193741,0.14022359279095287,0.3311720079740876,,0.0
CSNK1G2,355501.95928583445,2.227240217873713,0.2323687200239302,0.7342303526157629,0.4628083574776066,0.7162544483705559,,0.0
UBE2D3P3,245.88953562945298,-0.010472441873660856,0.7964239292917464,-0.059951939707791814,0.9521939123503681,0.9999979509375199,,0.0
DND1,35686.97471737192,0.9711919706545517,0.619972813180148,-0.2371134523247598,0.8125687764766687,0.9438968460795584,,0.0
ZNF330,157099.31440316033,2.5001780442099406,0.2253698835689201,0.8874831204379302,0.3748188499869154,0.6413709858438196,,0.0
PRSS57,24.104508760145627,-0.6474948504090106,0.10375513119556559,0.030571899066327506,0.9756109529669891,0.9999979509375199,,0.0
SYNPO,705450.9158918093,2.060380826571645,0.3295383964041251,0.740137016418899,0.4592168599181158,0.7120909852712214,,0.0
NRDE2,217451.58393177288,1.5337228348859795,0.5148589115614145,0.0336026402168303,0.973194016870165,0.9999979509375199,,0.0
DUXAP4,8.614304946038349,-1.8214093757958134,0.1795993782462938,-1.026289004540699,0.3047553785652378,0.5659418571419979,,0.0
KLHL7-DT,3676.335868192034,0.460304108590092,0.44527580094880054,1.2241394318041332,0.2208996330634475,0.4553088304630067,,0.0
AFMID,208737.3954383724,1.7498535013165837,0.34133675443220324,0.6355623513624449,0.5250617148761092,0.7682627849228608,,0.0
GATA5,3016.542524923272,-1.0788211259934706,0.549361823370382,-2.555302457318109,0.01060955634053499,0.041538828121341076,,0.0
WDR53,69754.95913829384,1.024436857820649,0.6721397410340914,-0.5521156972032719,0.5808690879131846,0.8115896387985895,,0.0
B4GALT6,30310.734961074788,1.7486200749811864,0.43223872283393594,1.459203936692465,0.14450898562889822,0.33840883582955134,,0.0
RPL39P5,91811.01834575068,2.2141441283082464,0.2934064487569279,4.254511254207392,2.0950612290369486e-05,0.0001541322331922758,7.157647541394726e-05,1.0
HMGA1,471185.27851402306,1.724610587582979,0.44628371770264186,0.1482693964141799,0.8821301665015486,0.9812812824508752,,0.0
ARHGAP30,207959.47367791747,0.8186587145261627,0.6388936625297583,-1.6716079159001611,0.09460166280732187,0.24462057754428276,,0.0
RNF138,137995.33284060657,1.6826763921056902,0.5379468980868213,0.7686168838456021,0.44212077946191375,0.6985424288742558,,0.0
FHL2,286490.64443699375,1.1844104217039348,0.39846881014495095,-1.3671452597330087,0.17157977929744994,0.38173057053330967,,0.0
RPL8P2,4716.654501921681,0.9252793730906567,0.9176463889585483,1.9068837631260358,0.056535641211939366,0.16495620728335444,,0.0
SH3TC1,208864.18062623328,1.8271260144858714,0.4460484648582777,0.8678127943641174,0.385496824726971,0.6511541353667901,,0.0
FAM111A-DT,103738.23606934567,3.4388319819961644,0.2357394021603195,10.008751066779764,1.3950247423345448e-23,5.271502586942962e-22,4.7660160375100745e-23,1.0
IQCN,73249.07665168453,0.7498153480792711,0.5593746845143606,-1.5555496272033833,0.11981522490127558,0.2942581692799422,,0.0
DSG2-AS1,24994.391864971654,0.7174370137667907,0.5250853352117736,-0.2345792067132349,0.8145353499067352,0.9446413218634724,,0.0
CEP104,187512.41416166472,1.8491829705493414,0.5919737887019625,0.6942677392583675,0.4875143185311842,0.7381958824862953,,0.0
ZNF883,22495.942052944793,1.685464101648648,0.781150188982206,1.2982781290356862,0.19419177908241525,0.41589892402880513,,0.0
SYT11,80265.60458255978,0.6462317099686179,0.4842980792559286,-1.7774598772350945,0.07549260664825161,0.20701326111131338,,0.0
COL27A1,343972.1533868353,1.2640713360331601,0.5904493374753013,-0.8627698251805149,0.388264032777931,0.6540563983439107,,0.0
C2CD4D-AS1,5116.896072127845,-1.0058665241346807,0.24165757861020806,-4.505501472655871,6.621637989060521e-06,5.4592942627163433e-05,2.2622418006461562e-05,1.0
EMP2,1212501.4687829756,3.728049834882164,0.1594557945137836,5.4823250619123645,4.1977201494194035e-08,4.892109370398128e-07,1.4341252126920539e-07,1.0
HSPE1P9,936.7379791997222,0.27644430836766903,0.5130960295522586,0.8349898485379846,0.4037234240899875,0.6692497305951671,,0.0
GLRX3,224233.06520894333,1.7692650334377824,0.3177671456288995,0.3535525647854317,0.7236742288104887,0.8932308965109576,,0.0
UBAP1,208913.43113551193,0.7125672444095863,0.45290326017532134,-3.4935969938380977,0.0004765598318282179,0.002632425737717775,0.0016281372884651719,1.0
DIPK1B,3980.963207084954,0.5295682436276369,0.010970162447387459,-26.294771590890168,2.2008090363410127e-152,1.322606683526382e-150,7.5189284063486105e-152,1.0
KIRREL1,303133.4533426928,0.8930827480742388,0.3755794008122967,-2.2751751969382905,0.02289542214018015,0.08008581040337909,,0.0
HNRNPA1P39,1188.9954389467903,0.11240705677589446,0.2878716025313623,0.43871640718347293,0.6608670371117665,0.863065101974036,,0.0
RNF113B,251.06808015459183,0.43510044153514515,0.7409443825088049,1.1051636088651613,0.26908870232010185,0.5188304782267754,,0.0
SRSF5,2045514.1806643647,2.562171049783833,0.2665903870753002,1.1715107175640291,0.2413935523813746,0.48434072376439924,,0.0
