,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MRTO4,222197.3011772362,-0.08044058720281387,0.14317406664302193,-0.7103330314022495,0.4774976409750056,0.6899031945624972,,0.0
SNX8,790089.4649159864,2.7024309193200233,0.25209253868938736,10.927074318645198,8.556270874828862e-28,1.5987728612180223e-26,1.925450401196265e-27,1.0
CLIC3,16269.6156782574,0.05755832498820714,0.4565996828861416,0.15779813651480765,0.8746158671063337,0.9481657020846369,,0.0
MARVELD3,97891.58428218211,0.18692293026598705,0.10868659512200518,1.7650459196611092,0.07755604853324623,0.18472521601807992,,0.0
NPLOC4,975004.4069982704,0.7378320411510509,0.2931668057156207,2.8395870731085333,0.004517196507120555,0.014586597653090259,0.010165220285983063,1.0
RPLP2,3918861.3257548,-0.2548310173399598,0.20248853471763714,-1.152518603318753,0.24910802965728884,0.45357662772270585,,0.0
MUC3A,220949.5994066108,2.61916864575082,0.3322089188539807,8.115024128770612,4.856883018767787e-16,4.798215718937127e-15,1.0929629851435494e-15,1.0
COPS2,202626.18851612683,-0.12886096590271007,0.7055983398823602,-0.3671685082639137,0.7134933280726732,0.8598111627426488,,0.0
CAMK4,16951.78095986661,-0.6936956665012568,0.4984978472151335,-1.8248763132222645,0.06801969641685131,0.1655367148408152,,0.0
SPATA9,8629.927188178899,-0.8947432961998971,0.9527595400066817,-1.8679966103727825,0.061762543399050476,0.15276813535838515,,0.0
VSIR,578922.3992806777,0.6986771431586681,0.6840580703790373,1.6401230752466252,0.10097957945579816,0.22775186342901313,,0.0
C18orf15,317.1124445799251,1.177068802115192,0.3466457813948427,3.726182505462099,0.00019440166995926162,0.0007547625925500048,0.0004374695225199622,1.0
BUD13P1,1047.3045515630988,-0.76291349353394,0.708962042531651,-1.7114070723768375,0.08700599252252512,0.201988318610925,,0.0
SERPINB13,1337.9166263354969,0.07671461010111172,0.20280128317241428,0.39732008469688723,0.6911314383207535,0.8471878982265945,,0.0
LINC02266,658.4110952530649,-0.14467334907944257,0.46554423313191423,-0.4169086589806099,0.6767452197450454,0.8355065333600672,,0.0
KAZALD1,61021.38779380885,-0.07249104562355747,0.34793394762344904,-0.25566021472451256,0.7982132184068198,0.9048592925770562,,0.0
NTSR1,2025.2276365083405,-0.015602455927450083,0.28875036144507005,-0.06442197035188109,0.9486342365498699,0.9783837070494452,1.0,0.0
ADAT2,135080.98940165938,0.62738873536549,0.918066465519217,1.3047589365662684,0.19197494577889684,0.37677537548816536,,0.0
KRT8,14012074.266968612,2.7103147092223305,0.857329260088232,2.1657519731204435,0.030330145135453082,0.08232703704068303,,0.0
SNORA70,30940.859278500713,-0.057353655735036486,0.19457514948458618,-0.3273040534734592,0.7434379269096358,0.8749732996820414,,0.0
UBE2S,129467.57943839641,1.5897304276811663,0.3660991973458106,4.680964561417868,2.8552829928998524e-06,1.3657724689911184e-05,6.4253526619654325e-06,1.0
IFNA5,133.8734019440535,0.23148799405827072,0.27473951002140623,0.927715037629221,0.3535554059809104,0.5671982858900344,,0.0
GABRG3,2363.3799725281197,-0.07179139397185601,0.13887563939195866,-0.535567027795776,0.5922578216491166,0.778186534687238,,0.0
ACTR2,1868816.458448854,1.418672892595289,1.0575311249115387,2.312110842702716,0.02077157579421556,0.058746820656089244,,0.0
ZNF99,2086.0260728941553,-2.5498506095960605,0.6259544803595505,-4.584262212801447,4.555922221925586e-06,2.136230823795747e-05,1.025236624500981e-05,1.0
SMARCD2,617959.7842302009,0.1850306584648616,0.4417522059791383,0.4935066081892583,0.6216546717672097,0.7966961399295548,,0.0
TNPO2,1165361.6238011806,1.5030551221491484,0.6516014803089172,2.9352203378920123,0.0033331091416634903,0.011027109753155937,0.007500623142877381,1.0
RPL21P99,138.89652921195685,-0.8522880003954575,0.28574289779842527,-3.2404993883874953,0.001193205281858814,0.004224912101627837,0.0026851155395550847,1.0
CEACAM22P,1249.1642373161744,1.6768471734810393,0.21075738330004817,8.148188678268546,3.694156633408624e-16,3.678672144526073e-15,8.313102139862709e-16,1.0
APLP1,140224.8793588717,1.9101703665835457,0.6130375157293682,3.6391394070651115,0.00027355069056867224,0.0010433825651736282,0.0006155815946085277,1.0
SPAG16-DT,390.66493773716064,-0.21307007802573294,0.3690691441766889,-0.6916377287583322,0.4891648619696731,0.6989007880408626,,0.0
RPL17P50,11515.678054597645,0.01448056657175629,0.22522214606359636,0.0633878503437222,0.9494576618164863,0.9783837070494452,,0.0
TRIM16L,61462.98491795491,0.09895534796463452,0.13828272076807852,0.7063085895836327,0.47999625290195225,0.6909120905158223,,0.0
COL3A1,15283444.858753169,0.5688779195251843,0.22282346277187892,-1.4393797987264827,0.1500429447359283,0.31203178461339987,,0.0
CRYBB3,1323.747799263859,0.2891084384600238,0.11675332646645949,2.5128366087760137,0.011976478937505,0.03567203189206713,0.02695112919224738,1.0
MTSS2,378257.04180027486,0.11028676489418454,0.12430773750672354,0.7319527673239373,0.46419739729408604,0.6781495798243617,,0.0
DPP9-AS1,40866.58139328433,-0.08766223115964143,0.21622016689630053,-0.44836794757737913,0.6538876700979885,0.8196031619608509,,0.0
PKIG,47897.56227643903,-0.27884034497958404,0.7534869675120511,-0.7525446601474879,0.4517235830957329,0.6667264235163335,,0.0
PWWP2A,72896.19391512149,0.3885715693501663,0.5904424708204743,0.9616834259028013,0.3362086503755206,0.5493434900355504,,0.0
TMEM43,1202916.2302377291,1.0669182748634662,0.1368150463801149,7.814150492476455,5.533495030646206e-15,5.1218194263254034e-14,1.2452235772617917e-14,1.0
UAP1,666342.959283278,0.2211413548455004,0.21750494707231907,1.1199315261180711,0.26274294254755803,0.468191346622173,0.591260505353977,0.0
MMP13,124653.68632451366,-0.15364938972142242,0.17969773196879962,-0.9230527478746707,0.3559797174016318,0.5699559724379785,,0.0
COL1A1,43371810.00649934,2.689483064774298,0.1328913807773758,11.442575715724256,2.56165597883268e-30,5.415297321354339e-29,5.764592547765557e-30,1.0
PHF5A,97234.5558555282,0.09695309500462503,0.3836538809248883,0.3529542464196072,0.7241227418015345,0.8650033804864197,,0.0
RANP1,109295.53325312244,-1.279012186161209,0.266370290312247,-5.1025511531435,3.3510512834888186e-07,1.7561339131644657e-06,7.540999031721117e-07,1.0
FCHSD1,146159.14701131624,-0.23912623971632974,0.13960457117695174,-1.6449108198066977,0.09998820331139818,0.226129259438153,,0.0
NAE1,269083.0917672067,0.7424181103425346,0.25574464790189083,3.174993941566771,0.0014983962968256113,0.005216677686575698,0.0033718985678227223,1.0
FHAD1-AS1,3536.0481043889804,-0.015909578828580368,0.25546059716845465,-0.06988318702663589,0.9442866352183125,0.9769882389196465,,0.0
GBGT1,47632.30076551415,0.316335312877674,0.3288624242152115,1.1306153048820524,0.25821704291347314,0.463534751920095,,0.0
SMYD4,79645.96925773026,-0.1638361516637362,0.388636924994556,-0.5209645178351271,0.6023914892663914,0.7861185299372291,,0.0
SLC37A2,83477.9389887781,-0.14783821897705013,0.3715649698182184,-0.5087080199537459,0.6109569000465114,0.7900130780884289,,0.0
NDUFB9P2,11469.791401816401,1.4538892897091484,0.09962201809581593,14.689175593493234,7.562830399828146e-49,3.850098047422716e-47,1.7018926867272266e-48,1.0
MIR4258,205.9615841208858,0.035434452317388766,0.13771504005606272,0.2665086875131932,0.7898474696101807,0.901524635317722,1.0,0.0
ELOVL3,7492.797331193773,-0.47146180806055343,0.2736465800056191,-1.891410086141714,0.058569623223140056,0.14624817330342632,,0.0
SLC52A3,126149.05628036024,1.253082531908812,0.22359763752017556,5.831995000879479,5.47685603223491e-09,3.303994527789597e-08,1.2324778865502916e-08,1.0
PUM1,573675.725958393,-0.20495546911350646,0.31546483601144326,-0.5926559283658561,0.5534114414807794,0.7478249408308798,,0.0
UBA3,298915.47185443866,0.11092241026337181,0.14331653218400112,0.6912588407989925,0.4894028924701096,0.6989007880408626,,0.0
CD200,345351.94726649905,2.074974270724524,0.5505448857033668,4.212349805476166,2.5272775764848262e-05,0.00010813540162163635,5.687229512441497e-05,1.0
GGA2,938551.4194853368,0.7611323899631383,0.23992889367475884,3.3405702096478698,0.0008360653838236069,0.0030291432098009984,0.0018814299503364794,1.0
KRT8P46,1977.2275041366204,-0.07926320818126603,0.248030273659436,-0.3457216901174581,0.7295518819434752,0.8670162789461643,,0.0
RPS3AP6,3323389.992509979,-0.15332340188862517,0.1989338484104222,-0.8564769743704782,0.39173400371653344,0.6084560848511162,,0.0
FBN2,35193.495598734145,-0.06799078834822711,0.684741480910136,0.4797034103371777,0.6314383025873633,0.8030195492246637,,0.0
PAN2,308329.3227987907,-0.7863770830322445,0.1336487376630707,-6.08706384130303,1.1500012343067604e-09,7.280908829893944e-09,2.58789181684999e-09,1.0
NCOA7,240551.24177332837,-2.128614934560744,0.17506157044087464,-12.338617308602613,5.611120354620161e-35,1.572689856696628e-33,1.2626919011817764e-34,1.0
DPYSL2,683948.0662652053,0.03560673709093359,0.46606573848348093,0.07646238849035526,0.9390512359790932,0.9750868250322836,,0.0
PRSS29P,191.30617187997422,-0.3712332057063008,0.5275060981775913,-0.9851348128475342,0.32455785528652104,0.5365205898026685,,0.0
HERC2,536504.2883593854,0.04176394662301455,0.1887809901241654,0.1978614504435363,0.8431534659355275,0.9325633303545537,,0.0
PAOX,29757.89800882584,-0.056142638915648344,0.14764564583302775,-0.3906288186915569,0.6960716206129959,0.8505268957233006,,0.0
DTL,87922.6940871858,-0.32702737014142536,0.14785419952712237,-2.334315640400656,0.019579200365027957,0.0559133546772321,0.04405982436676792,1.0
GRM7,4031.7286637000107,1.4551413194174632,0.4578650338201027,3.6149924384043945,0.00030035638826224917,0.0011386611102130403,0.0006759034826523956,1.0
WDR3,929775.9192859407,2.773393623308496,0.23310303465626783,12.090611993846418,1.1840144229082538e-33,3.060646609269056e-32,2.664432997694758e-33,1.0
ZNF408,159134.68452845464,1.6513431702009376,0.15794671806336535,10.577703933865896,3.781105080605664e-26,6.618923946365495e-25,8.508765560280405e-26,1.0
FBXW4,373785.94125728984,0.16933120552960182,0.25101907205066304,0.661285225601876,0.5084294145229517,0.7137434961029229,,0.0
ADAM33,1215895.6102548689,1.391475283741074,0.3340450879835206,4.430878022613689,9.385016787018706e-06,4.229615966615747e-05,2.1119462674982554e-05,1.0
ACBD4,91615.90713316377,0.002973230169258904,0.2258958801487948,0.0038024324458163245,0.9969661051689133,0.99876785114211,,0.0
NPTN,612641.5155934064,0.1698240385291951,0.17095968217962657,1.1678755517588577,0.24285696710829263,0.4456099333958337,,0.0
NME7,95893.2640688984,-0.25212859829411133,0.19499863349244073,-1.4276776398115605,0.1533846649880063,0.31709684929273624,0.3451673854872185,0.0
DHDDS-AS1,1014.1464911555773,0.006183729619677012,0.11049886382052747,0.05178148713363906,0.9587028068863757,0.9818432329808547,,0.0
DNAAF1,68110.20745263057,0.07759075649564079,0.133156650666858,0.5485467854922891,0.5833165136346625,0.7711091909176819,,0.0
MRTFB,1035359.7075639952,1.1653064308396675,0.29334244522517877,4.325894922433708,1.5191383123745691e-05,6.713003578774778e-05,3.4185751197278866e-05,1.0
AP4M1,227193.09121533608,0.5596779618445994,0.528107334949775,0.04504375171979591,0.9640724354956237,0.9841942665618306,1.0,0.0
FAM118B,142016.60944257988,0.13370373507514047,0.5203284995337489,0.30678494164468467,0.759007070760034,0.8835012309896896,,0.0
PTCD2,71049.62913343478,0.051847916888341804,0.09602865982179364,0.569357419547417,0.5691136071975014,0.7596627124804808,,0.0
ATP5PBP3,1020.7923771629036,1.3513430538029547,0.28357770071231775,5.0406146671093754,4.640389825223285e-07,2.389154266051493e-06,1.0442446927396919e-06,1.0
ALDH1L1,123958.1129090668,-1.3309896645863781,0.3070276275602254,-4.722125096976479,2.3339304602589064e-06,1.1250221320030611e-05,5.252133092571802e-06,1.0
GULOP,236.9408181799891,0.02982973841938674,0.14393810946173896,0.21428510748511911,0.8303247308234413,0.9269062159458535,,0.0
TRAPPC6B,177868.6466719193,-0.21482898211598844,0.3371891403907526,-0.7765195055547459,0.43744230841611786,0.6520465123059492,,0.0
PDIA4,200314.00342854194,0.05210387515176956,0.7550231423800728,0.12850574863018002,0.8977487491957937,0.9621446621583688,,0.0
MDGA1,88486.84164531165,1.1661107523910594,0.17455432522816108,6.822618786009991,8.939565513663056e-12,6.747275695562026e-11,2.0117046615996835e-11,1.0
TAS2R14,17273.59370967289,-1.9419154330330197,0.4168517109140988,-5.068111740420759,4.017815304185536e-07,2.0858356454299315e-06,9.041443641218601e-07,1.0
TPSAB1,222890.1385297026,0.48661043183987973,0.2914784305818597,1.9006086434066969,0.05735329253667794,0.1437145034984863,,0.0
LINC01361,211.35154875141058,0.33922350148804564,0.16474629727412943,2.1308543628050804,0.03310114212594811,0.08859527793259396,,0.0
TCOF1,327711.09973548277,-0.16268280715510652,0.2068010742728963,-0.9240315488353853,0.3554698901710902,0.5696881728440633,,0.0
GCNT2,248017.80063894513,1.9658468774632596,0.2340531960722088,8.636933769880974,5.774183603310871e-18,6.415902449202212e-17,1.2993866484852476e-17,1.0
SLC25A34-AS1,1062.3421983306994,0.1469032258579559,0.33545862922141506,0.5040097902685332,0.6142544972004921,0.7920691875247493,,0.0
HMGN2P21,2434.106923116008,-1.0199613157857794,0.13096195427099408,-7.9182270294949415,2.409211697036963e-15,2.2850869118854388e-14,5.421541342587916e-15,1.0
MICOS13,186697.65386212702,-0.1704028072111069,0.15335685112644684,-1.2337774965996293,0.217285827064311,0.41171249191942555,,0.0
ARHGEF28,121448.74612389645,-0.2642101039369742,0.2205667720734402,-1.298891578581874,0.1939811401665501,0.379307952490037,,0.0
LRRC8E,83147.980906945,0.06293522151005713,0.1673284486743054,0.3832938270996053,0.7015019156868273,0.8533531895125701,,0.0
SCFD2,107936.84501237977,-0.06294717516570703,0.2669998667332263,-0.31557477929008704,0.7523252833491406,0.8787990724956363,,0.0
MCU,156443.5992488455,0.06354185553820288,0.2081308522007885,0.2655884722697408,0.7905561646409888,0.9015559138745907,,0.0
CISD1,108114.1345649608,-0.1294783561746307,0.3934464548395476,-0.3577503842234929,0.7205301239411888,0.8638389952289299,,0.0
ABCE1,356458.5199519626,-0.2953802277876594,0.1899683162300122,-1.7573447852996615,0.07885905849594502,0.1869499531264823,,0.0
WDR86,64407.960880509534,-1.7759016964084997,0.32168828031855995,-5.891045978532108,3.837587517694896e-09,2.3320005025310395e-08,8.635870151456848e-09,1.0
SMAD7,226221.50330635518,-0.0172018740044952,0.20103257573230288,-0.1061513573164715,0.9154622640442973,0.9684565808560219,,0.0
FZD9,10860.350052681419,0.4040733747097083,0.8215661174805886,1.0226975508777523,0.3064508697384344,0.5189692427444159,,0.0
TNFRSF10A-AS1,6722.226045113968,0.24471296024469033,0.19416482043247052,1.3210707786616904,0.18647776534584037,0.36902482006546894,,0.0
BAIAP2L2,21888.926505170628,0.15814743350926155,0.3102622752472655,0.571559624209737,0.5676203555942954,0.7588043821168112,,0.0
LRRC1,126313.74334427528,-1.191633014044384,0.4177423093005759,-3.278390045893005,0.0010440102814753473,0.0037283946272587743,0.0023493763167706395,1.0
DDI1,148.98987482147027,-0.1150237088623445,0.20927240917368323,-0.5842548202282376,0.5590488838354186,0.7517775960794888,,0.0
PEX16,358604.5486325753,2.0254577360292996,0.3454963981807439,6.172931148744638,6.70354095867447e-10,4.360360605322938e-09,1.508523493136082e-09,1.0
TP53INP1,253691.9856734906,-0.07553537300680337,0.7579358088887543,0.00841760435130722,0.993283802763121,0.9976832880984922,,0.0
WDR17,19368.741975555622,0.424074095509165,0.40447909073245186,1.2861432438910376,0.1983930744653023,0.3854295360231282,,0.0
RPS4XP2,71757.29704969915,0.7606230943806135,0.4375212493153789,2.122741343074448,0.03377553253205114,0.09035181329887569,,0.0
ELOVL4,15089.567352928076,0.4666351204267825,0.3212976286338481,1.6333025937186898,0.10240537156409073,0.2299281722471866,,0.0
SPRR2D,2165.5901288377236,-0.06195996972575212,0.13542538631483236,-0.47012358601995985,0.6382667240172984,0.8073815127084943,1.0,0.0
MMP24OS,352635.9228048924,-0.0353721034253084,0.1383155366313391,-0.3791486127116706,0.7045775087093253,0.8543301884250406,1.0,0.0
CDC25A,32222.083531066153,0.05609515714048947,0.15965788980782117,0.31872099743283355,0.7499380907595476,0.8773770892234893,,0.0
SYNPO2,844875.5120764512,0.023114513929206784,0.1649304151557604,0.04356949279575168,0.965247569817723,0.984990821399186,,0.0
RUFY2,118442.792985802,-0.001811468979058913,0.4469180520961297,-0.02588191796745945,0.9793515225874482,0.9920781210535591,,0.0
KIF13A,296775.12472817465,-0.7080716512430738,0.23429508068662752,-3.30903111395209,0.0009361943256722827,0.003360196755956128,0.002106753942615705,1.0
TRAK2,381669.3953561146,0.10969704725786739,0.11641189537757801,0.8871619653370322,0.37499170655867975,0.5903545673781171,,0.0
ZW10,132008.94123704935,-0.11897793416671747,0.18771302404441711,-0.6687714821323325,0.5036412609288764,0.7105956591555895,,0.0
CRYBG2,10598.905669088343,-0.23569248966679576,0.21070991725874683,-1.1990092312126406,0.2305243561764707,0.4302603864438505,,0.0
SPI1,379727.1286345709,2.5573211111873455,0.18565425149155473,13.93547044278736,3.8565089335159737e-44,1.5516228281702577e-42,8.678449738074512e-44,1.0
NSMAF,222105.0082195481,-0.07509126859497481,0.18525757332659737,-0.44576458358424664,0.6557673072439323,0.8199159144464389,1.0,0.0
IFT46,143002.25975420172,0.038200816776256474,0.1610503027657414,0.21607797410838409,0.8289269682781097,0.926000144366209,,0.0
ZMYND8,401175.19538791105,-0.29528024737087233,0.23982291766978453,-1.3614799546679395,0.1733620640285537,0.34903282382504214,0.3901232915825234,0.0
RBM25,1073109.7140807495,-0.23518482660778386,0.47590198828146774,-0.5118923926389295,0.6087263226033005,0.7891488782122819,,0.0
RNF6,214378.6442741672,0.014326201549028243,0.09424127437974211,0.1188071932362895,0.9054281096737491,0.9647642677552826,,0.0
TMEM120B,306522.7319327109,0.3971969432244289,0.4320328238629115,1.140257090931174,0.25417920873363,0.4588515076379748,,0.0
