,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL23AP1,10450.354325429722,-1.5478269004553042,0.6592323357003644,-2.9944874670174904,0.002749063495527586,0.009128793018082622,0.006211215892339602,1.0
CDK14,138218.63496017465,-0.8215984344217583,0.7488024413332656,-1.7961519986987546,0.07247034645222031,0.17289651010661164,,0.0
CLIP1-AS1,410.8570581274042,-0.1290786330605554,0.13492899289990018,-0.984755610911297,0.3247441293387586,0.5357173792153332,,0.0
HTR6,464.51273180774916,0.22384645735512276,0.21801523087505076,1.0896479620856736,0.2758682470581916,0.4794075282268225,,0.0
RN7SL181P,329.8402878465705,0.16292736597408525,0.32088886467917843,0.5770882510307856,0.563879840710374,0.7467565554808929,,0.0
RN7SL674P,648.4689991821776,-1.155188297970705,0.18458709538440765,-6.436039975611316,1.2263074898543734e-10,8.718661939976036e-10,2.7707110375116243e-10,1.0
ATOH7,647.468990704401,-0.01775979839664962,0.17888912192406817,-0.10669003979927244,0.9150348845925146,0.9605156352833902,,0.0
HOXC13,35008.26526889777,0.0023656594820763844,0.08946704047029352,0.021149077574010047,0.9831267353932761,0.9923324653780576,,0.0
TCEANC2,52247.70264762925,-0.3576177037842822,0.6862380447765319,-2.272962241950944,0.02302845540759487,0.06449776708154097,0.05203033994536261,0.0
SDHC,674889.9211629685,0.06091053734691676,0.48397958047200773,0.14462448167566308,0.885007366868431,0.9464477754532545,,0.0
TIFA,105388.31640095366,-0.05212375744083189,0.27109593560109235,-0.22545646090650887,0.8216241925922597,0.912286172464509,,0.0
WBP11,435643.8833371399,-1.074829372129514,0.16940794085067265,-6.5315337318347835,6.509955595308223e-11,4.722556450026648e-10,1.4708550645623967e-10,1.0
GOLGA4,721650.6093407373,-0.4517676061680118,0.6515520997669944,-1.1729184227101808,0.24082852099508112,0.43915789122632437,,0.0
SFPQ,1924714.2396752231,-0.3312830651060367,0.15064016711253636,-2.1299015101067216,0.03317974545324823,0.08836334399384367,,0.0
CCDC196,886.029627453948,0.4100011931559383,0.6369585886403087,0.041126737500305065,0.9671948591887694,0.9867680993890328,1.0,0.0
LGR5,19327.327633472443,-1.2353431321215902,0.2116040278337828,-6.093823995195592,1.1024486895492058e-09,7.183187218720739e-09,2.490865282725254e-09,1.0
SEC1P,4445.366232462684,-0.654468924765372,0.3711630815750256,-2.060690248519513,0.039332600544142594,0.10224427568532067,0.08886781770747655,0.0
EIF2S2P4,240852.84772583796,0.2852406714354883,0.39067584622254775,0.830640063978196,0.40617699468051405,0.6113478228137653,,0.0
DLX6-AS1,1985.49144903454,-1.9311141844717603,0.42846093221517695,-4.900390749333931,9.564623322160038e-07,4.703156157724212e-06,2.1610246718379697e-06,1.0
HPS4,237767.90565464023,-0.2924412205349233,0.15967708131441463,-1.9895999181616317,0.04663502518523615,0.11837673111123914,,0.0
MTND4P23,362.0280645726987,-0.2866986925772628,0.2210043880025684,-1.3815597040378325,0.16710693394370224,0.3363027045617008,,0.0
RNF19B,32652.24706673457,0.4556535188446618,0.8061959270209232,0.7567747438660988,0.4491848263831061,0.6501410973127779,,0.0
NECAB2,3526.4410330092915,-0.40587990113143363,0.27482842241950983,-1.6233213491822702,0.10452072805043902,0.23195329199632778,,0.0
MFAP5,1223668.0561263831,2.7600642580418713,0.7493846842140253,3.8601347351779314,0.00011332452203432153,0.0004542993489745371,0.0002560446760856943,1.0
C12orf60,4157263.3735323446,2.6340009915306353,0.4186873617694784,5.716597021073034,1.0867843079648132e-08,6.50376556481101e-08,2.455473282504474e-08,1.0
HEXIM1,317657.2644425547,0.022962846667410827,0.1286271552313063,0.11515654029977307,0.9083210452571764,0.957912992498985,,0.0
ARHGAP44,47416.21951051536,0.4632950526395034,0.6521506991327047,1.1224737203859136,0.26166107511901415,0.4640904143280027,,0.0
HSPB3,520.2700811864506,-1.6784461117284237,0.1215621098455153,-13.920375081379298,4.76397452522003e-44,1.7612590263239382e-42,1.076369255562389e-43,1.0
ZNF423,86361.07427845223,-0.22553256071051492,0.15707375888383238,-1.5020562968168902,0.13308257029875356,0.28100124083055095,,0.0
LINC02351,597.8054518262086,-1.0532575436295266,0.15354292919261475,-7.005139940084883,2.467390890004847e-12,1.9703596691222705e-11,5.574806669087457e-12,1.0
SAMD13,1646.359912249983,-0.9425443273332045,1.107896528990886,-1.0991123755925907,0.27171905252730355,0.47603159663381756,0.6139202314005306,0.0
PSMC2,1284722.3556490354,2.36995272504049,0.10311743022875026,22.692062231094273,5.36618508503736e-114,2.231885813285122e-111,1.2124323114269562e-113,1.0
CT70,201.54088106427156,0.060248672679950446,0.2907735128826362,0.22891120145996613,0.818937934207104,0.9111277819054071,,0.0
FBXO38,236061.30705096177,-0.08854269415148114,0.11855459548705446,-0.8595843282943924,0.3900182168707179,0.5970573722080921,,0.0
CFAP298-TCP10L,89602.1377925667,-1.657593853163406,0.27964573558330935,-6.232403624261282,4.593321317590185e-10,3.1106196331197576e-09,1.037811982620761e-09,1.0
CARS1-AS1,12051.864739299253,-0.22402930039970542,0.6905491455109555,-0.5971445879036027,0.550410851109773,0.7360114325266572,,0.0
HCRTR2,2870.135788414692,2.9698062001033345,0.20973276667798724,14.315917761533388,1.7405114180576325e-46,6.949513990020515e-45,3.93249999435294e-46,1.0
SNIP1,109207.65979018994,0.1078348807085567,0.09937021655295682,1.1633508552129277,0.24468718018687607,0.4440321137472239,,0.0
OLFML2B,313218.37012712605,-0.3649062858522219,0.5433804030324731,-0.9664913378847327,0.3337983792776176,0.5444990628525741,0.7541818519577136,0.0
RUFY2,175318.17650959347,-0.3656566611885693,0.37721577893267394,-1.179956990217052,0.23801732146368693,0.43642338406512177,,0.0
BTG3-AS1,5822.222592172389,-0.5858630019881477,0.4540133693220392,-1.6214227757849742,0.10492699943757601,0.23275140186352972,,0.0
RGR,2332.2454160845978,0.31785203745677226,0.35242393103524733,1.0494695847766597,0.29396204663581504,0.500567920422843,,0.0
AXL,716531.1952185347,1.371676538812908,0.15449076680323034,9.111627722777959,8.115510057586461e-20,9.666947660480675e-19,1.833612978606339e-19,1.0
STRN4,366632.2846066888,-1.3030663523327606,0.24205275853433678,-5.61213978639987,1.998398978991835e-08,1.163828390215665e-07,4.515169445064848e-08,1.0
SPATA4,1119.2000119548597,-0.12357136836718681,0.15055840580449048,-0.849969356784427,0.39534212316884276,0.6022681745637046,,0.0
SAXO1,912.4709613505053,-0.3472142289179828,0.28315857059151267,-1.3577264786978345,0.17455049155632463,0.3463942359274816,,0.0
PLAC4,14818.11792453377,1.9755745473835327,0.23305826522861944,8.67922207757375,3.984849443081236e-18,4.4098411464342463e-17,9.00334249453076e-18,1.0
COLEC12,240232.25168665158,-0.0019992964310270337,0.3171362974124473,0.06682131053872728,0.9467239579674722,0.9774719226759732,,0.0
OSBPL2,414450.28127788,0.29247032548389706,0.34432703234025713,1.0587671242866195,0.28970584941092903,0.4967087233988704,0.6545594813987989,0.0
CNOT6LP1,7973.346219664003,0.051399188727221,0.763020057118947,0.640851753961175,0.5216190042128563,0.7118951189571687,,0.0
GET3,229154.60982874013,-0.5691817277352373,0.47582003216011426,-1.5420258770813124,0.12306730546108362,0.2650463534320972,,0.0
IMPDH1P7,2237.155676678738,-0.10723330237005299,0.15178097814058944,-0.7330478863249731,0.46352922332466906,0.662696749817652,,0.0
THOC5,216113.90985146136,-0.027805707127312708,0.13919165512257173,-0.26599804449545505,0.7902407150557884,0.8936491579209009,,0.0
PDLIM1P1,3319.650044086782,2.1324357110436805,0.30358449316830444,7.278761013416895,3.3689988988203984e-13,2.81652822512774e-12,7.611893845184522e-13,1.0
DBH-AS1,3421.68774446911,-0.4699752190240033,0.637620406056603,-1.1632033353924756,0.24474701360821738,0.4440321137472239,,0.0
MIR1-1HG,418.1970077647702,0.3115941866775837,0.4347840608111227,0.9023454079704296,0.366873411324516,0.5758066653838552,,0.0
ADGRB3,14055.520145326887,1.6557714846990153,0.889002740683513,1.4429244857722472,0.14904174467820555,0.30751027188463165,,0.0
MALT1,180962.85986378076,0.030865937442708425,0.2999723024065592,0.05163624471635047,0.9588185387428185,0.9820384098155677,,0.0
MGRN1,638821.5717169397,0.32410876043874753,0.3853634422915324,0.9761612214809438,0.3289845767018288,0.539763978408556,0.7433055782339644,0.0
NCKAP5,38699.754437721946,-0.17543053590206883,0.4260458071383388,-0.5255895196929393,0.5991734400144377,0.774734362464264,,0.0
FREM3,550.226336152339,0.5531732753572377,0.6278986836543616,1.3347796527289506,0.1819484748625655,0.3583681286657713,,0.0
DNAJB12P1,512.4419914991017,1.5265866967583017,0.6184678105459483,3.051994440365349,0.002273263112923039,0.007676492690526989,0.005136195652602484,1.0
RSU1P2,169.54273030758708,-0.7026958394762378,0.20453651915675894,-3.5973575897682233,0.0003214663982629381,0.0012210340895968982,0.0007263190555592232,1.0
COX14,166770.5650075531,-1.3841571374503185,0.23582664963101108,-6.148316790987276,7.830951033702197e-10,5.149443558525384e-09,1.7693199008242493e-09,1.0
DENND3,357901.0531485,-0.303696708660571,0.5295387922138629,-0.811192647911948,0.4172550470615328,0.6190738911066244,0.9427432955564103,0.0
PCP4L1,16094.79819731935,0.13792193550803306,0.18384912954654523,0.7815563755302153,0.4344753330817227,0.6370347789103638,0.9816506959759519,0.0
KRT18P16,3377.8282000976806,-0.4764609995525617,0.7637839074266306,-1.182193491607537,0.23712893450539718,0.43495424921589027,,0.0
H1-3,3473.4275436582384,-1.2094804195538873,0.26848515065765033,-4.766510844591566,1.8744364541617167e-06,8.969618737028886e-06,4.235089335772354e-06,1.0
ASH1L,593364.8567126318,-0.11222025941518637,0.2777366960038564,-0.3106853359741312,0.7560398461562817,0.8747875665672681,1.0,0.0
CATSPERE,5190.247908907004,-0.023602496213930815,0.5382975018797015,-0.07251276800874112,0.9421938448168664,0.9742054028342616,,0.0
FCAR,9679.954797380531,2.57447767143638,0.13326581535816245,19.417172288258232,5.524947843584225e-84,8.895166028170601e-82,1.2483030641615602e-83,1.0
SLC3A2,670320.4652700617,-1.6883781961683357,0.24676165740847564,-7.252832170044287,4.0814570329773416e-13,3.4007599418347096e-12,9.221617044631014e-13,1.0
CHGA,38542.28762542127,0.1924350675747574,0.12424046951468133,1.4894161369372934,0.13637782184175748,0.28647378317012273,,0.0
UQCRQ,468822.9235661759,-0.2605014313262514,0.13505790721890598,-2.046143221076427,0.04074228168546081,0.10535996263841188,,0.0
SSC5D,596931.8462558247,2.1462669054360513,0.3548601902241084,6.363290203547587,1.9747706714193436e-10,1.3901382822360993e-09,4.4617838031027366e-10,1.0
MYBPC3,24110.683976406155,2.491460333095784,0.15208982718033495,16.48726643532984,4.529847062963016e-61,3.374398013619166e-59,1.0234706514824995e-60,1.0
CMC1,267565.03749624843,-0.002198880775100808,0.16429472156956157,-0.05425876653886821,0.9567290006675441,0.9819112569055547,,0.0
RPS4XP13,72091.93364024801,2.168432515910729,0.15225027363913576,14.37740482597606,7.173436623588531e-47,2.910782291734176e-45,1.6207615295758424e-46,1.0
SCLY,62003.68978776988,0.1377095303046052,0.2764846099792752,0.6020774374653676,0.5471225924555535,0.7338588709878172,,0.0
PPP1R7,329243.81446186634,-0.4606882402225581,0.3543403165253267,-1.5502746864281458,0.12107560035070408,0.26170997026867215,,0.0
ZNF727,10228.30042063411,1.0226673691791874,0.30924635392981037,3.5938118532056236,0.00032587519297254093,0.0012358990031352216,0.0007362802571869405,1.0
FER,111669.14753683032,-0.15819092428866577,0.29895755902315396,-0.5990315644768651,0.5491518360330754,0.7353949057260744,,0.0
RALGAPA1P1,121290.1560384897,-0.30141840556838145,0.2686973236956076,-1.2673166284636304,0.20504209708660948,0.39197216775213667,,0.0
PLSCR3,194413.27669976186,-0.22361586449421472,0.29354867106383115,-0.9066997263326916,0.3645656081944222,0.5727248821209824,,0.0
CHDH,184425.18686166473,-0.02388742569445887,0.14055581200232758,-0.23041752816211425,0.8177673420509866,0.9104582733865039,,0.0
ZNF483,14102.175419127481,0.660238347797476,0.45969240144973283,1.7813356679716577,0.07485763092397715,0.1774047654043542,,0.0
AK4,289527.73363197397,0.05951806488347432,0.142957530863408,0.38104453435459,0.7031702031969203,0.8453128551219667,,0.0
CRYBB3,1405.5063928239786,-0.005301342225366946,0.449946745071001,-0.020874083109590692,0.9833461008012725,0.9923324653780576,,0.0
LRRC61,45892.451944418586,-1.411575697542502,0.1990325462505007,-7.350072965549475,1.980986855353575e-13,1.6786257037469765e-12,4.4758286079989553e-13,1.0
PCDHA3,72746.49299589812,0.0645316330806327,0.20350150732616004,0.30499350495374195,0.7603710990999182,0.8768625837033963,,0.0
TTC9C,193637.9941507436,1.694529467259874,0.2945461592181057,6.050898230768739,1.4404042499598098e-09,9.312250792162449e-09,3.254439842258674e-09,1.0
EEF1A1P22,16586.29499333858,0.30553668246720983,0.11645374321934575,2.6763555487848945,0.007442764160323442,0.022915999953222885,0.01681613215218393,1.0
KCTD20,2034999.829660867,3.2489327977096516,0.4593247255661543,6.5336591226233525,6.418193421768191e-11,4.662766137997822e-10,1.450122379721369e-10,1.0
FAM221B,1966.9566558273168,-0.850528656574007,0.5031939405533533,-2.1415672028731807,0.032228325276033885,0.08652585876959931,0.07281646512117933,0.0
LLPH,76486.56865704899,-2.0215983529381063,0.19418437945777903,-10.587887698242893,3.391586435232623e-26,5.586603266747862e-25,7.662927975665922e-26,1.0
G3BP2,483343.841471526,-0.2043993634639229,0.37361116134908234,-0.5781504725217971,0.5631625334443202,0.7465456054237987,,0.0
BACH1-IT1,2375.851518671545,1.6594783218879536,0.3944898541888665,4.56779492083186,4.928819085951443e-06,2.27775333870219e-05,1.1136141266629088e-05,1.0
SBF2-AS1,54735.10781399454,-1.097902734024512,0.450560361700233,-2.8777443168644994,0.004005296255907902,0.012963964729725252,0.009049539888291687,1.0
LINC01624,1098.1620001062524,-0.039030366053331114,0.2604639816397946,-0.16647800869654675,0.8677807881876184,0.9360479606320302,,0.0
PADI2,516292.68659908033,0.34170976099910155,0.3947323009194817,0.9821602680272069,0.32602089814891655,0.5366656671046315,,0.0
FCSK,125497.47052563266,-0.11371733553339579,0.17208454405758178,-0.7178642378517109,0.47284100028020715,0.6708213281405667,,0.0
MROH7,27241.466020212654,-0.1449940271720672,0.5290365091659127,-0.3966397329163421,0.6916331482366285,0.8368341922058212,,0.0
ASRGL1,245164.49982310133,1.4135168363466184,0.48322005899073767,3.3826434796099227,0.0007179176531783665,0.002596468845661759,0.001622058400639759,1.0
CLIC5,264837.7413435447,2.5018512519246703,0.13733931416780285,18.23165888580551,2.8940789192309804e-74,3.209855085751516e-72,6.538862782200916e-74,1.0
KCTD5,325974.5669347692,1.106389844404656,0.38992093854729615,3.2297500706982736,0.001238984753524226,0.004336446637334791,0.002799353963259127,1.0
BLK,4971.46279007301,-0.3462599601264537,0.3826942426788301,-1.0890377567467,0.2761372359916948,0.47954103856456115,,0.0
ZNF701,202637.25383272825,1.1324393481131108,0.8901728501504058,2.079155011995206,0.03760310512888503,0.09851816152139906,,0.0
SPINK2,1270.7856663679663,-0.01301528184232312,0.208024555867707,-0.0686417933774907,0.945274750996481,0.9765817185310364,,0.0
KLHL35,83773.1124233548,2.0780379311200865,0.48836814393573,4.644603607969259,3.407300225907085e-06,1.589330413785258e-05,7.698431610458243e-06,1.0
AP3B1,285625.5776759383,-0.1091860736776376,0.369483009534672,-0.391890454392775,0.695139156306838,0.8391375256029416,,0.0
STON1-GTF2A1L,46476.373295501144,-1.4032285162396136,0.3104300697315646,-4.866638137009854,1.13512592263985e-06,5.543457416727486e-06,2.564696007195786e-06,1.0
GALNT8,18601.456079200154,-2.060729791198397,0.7728900533349192,-3.365704051259785,0.0007634857448956849,0.0027532928849525744,0.001725014645891518,1.0
CLEC12A-AS1,118.55362588784507,-2.0604602439350983,0.20862518546789094,-10.0582146815218,8.451707163869052e-24,1.2334055688558609e-22,1.9095731305962174e-23,1.0
HLA-E,3495566.6105052335,-0.2472652360863018,0.5661564243909939,-0.6311423984440373,0.5279474208891246,0.7166128848674519,,0.0
GINS2,51280.697356017285,0.0034845308837481155,0.7210853819876475,1.1243581821454818,0.2608611048951781,0.4630006310568399,,0.0
LINC01725,1348.0000346964566,-0.3362640254257281,0.4699492821525546,-0.9402944281463369,0.3470665568408785,0.5561667456595301,,0.0
PLB1,18714.25485622711,-0.4964297793123573,0.18012296221273685,-2.8656451674701064,0.004161604179811781,0.01342635194663258,0.009402700978470166,1.0
CCK,1174.2786012179076,0.0331895843832202,0.16111662624225043,0.2129658150825275,0.8313536266287413,0.9170790197342774,,0.0
ZFP30,104491.06841192671,1.1857150912852925,0.3999043214742567,3.3008801662649976,0.0009638203904820871,0.0034140720858027657,0.002177649420052556,1.0
PSORS1C3,5660.1678208463,2.670662077914472,0.23270615900900457,11.657176945300213,2.109200850380276e-31,4.637454380725973e-30,4.765514460954259e-31,1.0
NPY,2095.5352264063977,0.9436621407964848,0.17367070814753457,5.576189705076342,2.4584382586405842e-08,1.4152324508506525e-07,5.5545791529538955e-08,1.0
RIPK4,291343.5324985262,2.6847206796478207,0.14308152107817396,18.8263716899037,4.591629950996639e-79,5.589469533030299e-77,1.0374298363704946e-78,1.0
DPY19L3,368370.1956454022,1.1003502574633133,0.22590513614842775,5.024199245795651,5.055373310696042e-07,2.5615602227090298e-06,1.142207704557897e-06,1.0
ZSCAN16-AS1,20747.167186767358,-2.1353560039022845,0.21730620682428634,-10.018331416385442,1.2662254417375138e-23,1.8318061390469365e-22,2.860901394165655e-23,1.0
EPHB1,1559.6380206737335,-0.5773328975939702,0.8805348151335791,-0.5064049509384027,0.6125723996782012,0.7859508603583296,,0.0
ZNF454,29383.57086701625,2.057856108696826,0.6908690746636994,3.5607462460682475,0.000369802327924787,0.0013929686178661223,0.0008355289355693128,1.0
BTBD9,391114.3874185301,2.6367575152622207,0.21940384220568132,12.158820747610584,5.149669110456585e-34,1.324845285066434e-32,1.1635128352326308e-33,1.0
