,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PITHD1,238208.5635432617,0.158916863671666,0.46768465976818635,0.3912149868747463,0.6956383314064196,0.8301776350938379,,0.0
SPINK7,321.370556903035,-0.06252909007138491,0.4814798144930179,-0.17855980794930928,0.8582833558138787,0.9284073378535067,,0.0
ZNF302,300163.7635593002,0.9630494779973618,0.14665059782587184,6.586440128741846,4.504970933358445e-11,2.415070883822986e-10,9.519182865534292e-11,1.0
PPP1R8,232222.14606636713,-0.1994997343043534,0.10882208828960026,-1.9317847042249496,0.053386084771223724,0.1259810634010296,,0.0
CYP4F22,88450.86508030682,2.220594898483462,0.2633614398047597,8.636654565525657,5.7883068551209314e-18,4.444529155985934e-17,1.2230922740858836e-17,1.0
DCAF12,125377.09879209391,-1.0979240566653725,0.7262194777760083,-2.229600544864012,0.025773973655516477,0.06667548578499037,0.05446143205532716,0.0
KCNIP2-AS1,41771.388552603225,0.06293437954074545,0.13051152226312496,0.5268063750014288,0.5983280554270591,0.7642462539406913,,0.0
HBB,646838.934191373,-0.25333387748467684,0.4923371617486744,-0.699373260953272,0.4843187937558835,0.6711594823887206,,0.0
SMAD1-AS1,23310.290296841256,0.0036538111384720163,0.22747623036829717,-0.0017129181052503227,0.9986332897582425,0.9990336238090576,,0.0
CAMSAP2,400879.60400203726,-0.6246853663407625,0.35233606192706873,-2.0260366625355,0.04276102776357253,0.10375317917743826,0.09035575341574534,0.0
DKK2,21120.10780379935,-0.0662636426211022,0.5992881806312121,-0.18550425951753668,0.8528335396368262,0.924119017873947,,0.0
LINC01740,282.3236892816125,-0.26935408343132616,0.25517339240737225,-1.146924499118909,0.2514128263412694,0.4355437057512237,0.5312453074806416,0.0
SRP72,648511.40876405,0.1670187470077194,0.12112300472499532,1.1403385542500775,0.2541452813681696,0.4390279064757708,,0.0
LINC00582,414.2950583517491,-0.35777818829528235,0.313055822868651,-1.2898351435226165,0.1971079030958376,0.36598420548784427,0.41649684350183125,0.0
FAM117A,70406.14961381204,-3.8303738601768345,0.17017721922497725,-22.617071796839756,2.9438120726105103e-113,4.197876015542588e-111,6.220392063674453e-113,1.0
EPHX4,10605.07182805446,-0.015126337884939849,0.128195117237388,-0.12229895806252299,0.9026622571509346,0.9511811899138796,,0.0
CTCFL,266.6925972006935,-0.610138289992869,0.20618191307567194,-3.10449907914278,0.001906015210561856,0.005843318130168441,0.004027485993189764,1.0
MAP9,89783.22263497325,-0.0184970516254616,0.10862695811536587,-0.16715083047201104,0.8672513716237548,0.93245402752567,,0.0
TNKS1BP1,1115048.9640305447,-1.5486658988272495,0.21234604141895627,-7.782098384699435,7.133135873176589e-15,4.672110386223669e-14,1.507259997587822e-14,1.0
MYO15B,915349.9515943282,1.1851635053022933,0.43348497366235916,3.121255246450991,0.0018008187287054435,0.005527605335159206,0.0038052016405456684,1.0
HIVEP3,140424.2193298274,0.06594146127987538,0.11696161318251862,0.5423507914673505,0.5875768720485038,0.7554343555883779,,0.0
EIF3FP3,363685.6164842067,-0.41035637465439984,0.24997434940287908,-1.851389109001342,0.06411359476150182,0.14678484011681447,0.13547457724583215,0.0
SEPTIN4,297672.37448888854,0.8919503022322779,0.22976931331304054,4.010275352143725,6.06479794453664e-05,0.000214069353190823,0.00012815159416249946,1.0
DNAJA2,413335.17519476765,-0.09047470141059273,0.08115363083322438,-1.1398870871703628,0.25433334539723496,0.43907911687222406,,0.0
CENPS,51905.955049770455,-0.21467652771957899,0.12684351725687962,-1.7228261864360779,0.08491996177283154,0.18695876894936136,,0.0
ULBP1,6596.419063577275,-0.6544917448433327,0.37220483100761237,-2.044115899821713,0.04094209876675575,0.09987390759769206,,0.0
DLD,401425.0519102673,-1.999525340127166,0.25960879120997493,-8.00340512851607,1.2102493333290895e-15,8.274458113212994e-15,2.5573050053537196e-15,1.0
MAP2,112215.41876938069,0.2224799604902127,0.11740680916699892,1.879091579069571,0.0602319897689551,0.1395626095342873,,0.0
BTG3,294274.7829186365,0.7971138802498217,0.5999370184701591,1.9060843547436719,0.056639262201999836,0.1325921940197848,,0.0
SMAD4,512967.8866174069,-0.16839561788585775,0.31163957976841994,-0.6495223149203185,0.5160008276626048,0.7008131945455797,,0.0
PABPC4-AS1,52581.26640948889,-0.08499803811563145,0.10524709039512181,-0.8275662474679715,0.4079161898419741,0.6050771463595939,,0.0
SLC17A7,93960.48119028239,2.838007939422803,0.14538296441062043,19.60794417303184,1.3227132677428138e-85,8.35653407506884e-84,2.7949457744726436e-85,1.0
BSN,16227.461287209175,-0.1999722951077945,0.1768414064710091,-1.209723447223336,0.22638502956084272,0.4041086132110751,,0.0
NHLRC3,226558.97124688668,-0.5161806673167061,0.3216997719008467,-1.7698850558057264,0.07674629081000764,0.17166400140978239,,0.0
EIF5A2P1,165.887771307105,-0.09665501527425943,0.3532278664461895,-0.32261630625428644,0.7469858429462186,0.8642110204322153,,0.0
TUBB8P1,641.5299093497223,-0.19710554323618684,0.15988863340488169,-1.2726666052659292,0.2031363725895503,0.3756404726174307,,0.0
ALKBH3,199816.48401174106,1.6265787460410475,0.353764810478045,4.8891217886994776,1.0128682068998039e-06,4.103267224542956e-06,2.1402308300749032e-06,1.0
DRAM1,145203.84744696115,0.011786661339355438,0.4058390190889311,0.0013481956887940617,0.9989242958008425,0.9991244810304619,,0.0
TTC12,97129.91081367001,-0.12235696946774412,0.1696694425881339,-0.6756334841241608,0.4992733767709836,0.6853337248250767,,0.0
PROZ,1298.315751541376,-0.39271446438352586,0.6120928693538279,-0.984771982731738,0.32473608562915146,0.5181450778053373,,0.0
FOXP4-AS1,6192.437982154461,1.3059721110044884,0.2184551174721327,6.186709196180185,6.143314215050172e-10,3.072272670071684e-09,1.298106742053997e-09,1.0
RPS4XP2,93213.31555641632,1.1324230943924551,0.18726579352382816,6.141443687644328,8.177481617884972e-10,4.053010005448252e-09,1.7279344096047374e-09,1.0
SCN4B,172933.73844504525,-0.01934155478607336,0.21363719144439675,-0.16767090255399295,0.8668421884724735,0.93245402752567,,0.0
CA3,33913.7416448448,-0.04621193558070174,0.3842399371690227,-0.15299822608912794,0.8783996741969926,0.939180114378147,1.0,0.0
PAAF1,76947.868790542,-2.027655123641024,0.12852707946672542,-15.890422268425276,7.38285643435641e-57,2.19332359904005e-55,1.5600269459726014e-56,1.0
TUBBP2,6708.806269696108,-0.3837522180609841,0.4833538852058359,-1.0480572358139784,0.29461223742295584,0.48400581862342745,,0.0
CBX7,365989.3984375449,0.0979747599117035,0.07568765284830116,1.2304505360820224,0.21852843897185992,0.39388784359283235,,0.0
MRPS18A,570871.7532248915,2.4226866703041305,0.18535330438350778,13.221833931251718,6.5643656665404595e-40,1.1415592000593531e-38,1.3870765894031935e-39,1.0
TRAF3IP3,57416.76923210741,-0.2897143380877623,0.11856578425824582,-2.51276624218581,0.011978867858329368,0.033086070548379566,0.025311824505047365,1.0
CD163,401198.25346915994,-1.8240964322298596,0.1942463890224204,-9.511527143856105,1.8788377129147787e-21,1.6835330386279463e-20,3.97005885908453e-21,1.0
ZBTB49,36238.387857617345,1.0876882394384273,0.8305827209641454,2.0746480628809953,0.03801916417414254,0.09373301694829937,,0.0
MIR4785,157.01842427118223,-0.13058643602685904,0.2698295504487565,-0.53279091236795,0.5941783252700966,0.7609812731390948,,0.0
TTF1,97271.92398315968,-0.32785595455835775,0.38254160083534533,-1.0036092034315207,0.31556701671275633,0.5081241094773049,,0.0
ADCY3,476674.0670965258,-1.328850122683791,0.19100841524644485,-7.206496856591746,5.740964822258196e-13,3.427410936350557e-12,1.2130887141359297e-12,1.0
ADAT1,102970.31327712275,-0.02799618726644648,0.14758339420570407,-0.23331400125159155,0.8155175871644385,0.9031553262269054,,0.0
GDI2,2164119.960242977,0.8886105583771893,0.24684195173170487,3.9435380570739977,8.028824333996184e-05,0.00028002698987403886,0.00016965225339108788,1.0
TDRG1,206.0767278317025,-0.5599538000679256,0.6035903788509728,-1.358857976651476,0.17419159741965085,0.33289267250500854,,0.0
TRABD2A,20940.27222970002,-0.7735324283456223,0.48838207388887656,-2.013832327358168,0.04402714042743347,0.10651452150912286,0.09303109986169367,0.0
NQO1,803100.1110995892,-0.0430773626357303,0.09184143475569574,-0.05524459318623652,0.9559436029320592,0.9765262376207903,,0.0
TRAF3IP2,616437.9789874981,1.6850765549723121,0.5170406413332425,3.747547323605757,0.00017857215336941412,0.0006046496726368697,0.00037733006666670015,1.0
PARG,131384.12152174502,0.22357431718285284,0.197659650441475,1.188459555146437,0.234652405069271,0.41457902332059454,,0.0
CFAP161,1290.0291595783106,-0.5115384361456431,0.23621698540958477,-2.3124083432909965,0.020755191017526382,0.05486713896635284,0.04385654460985359,1.0
ZNF840P,439.83217933868775,-0.33438591444671284,0.29953061395219555,-1.249876980118836,0.21134448972657194,0.38573523207806437,0.446579317622913,0.0
SCN7A,55739.91831470492,-0.31452940237767063,0.2922946846676315,-1.195769389418428,0.2317865644140228,0.4106662204438721,,0.0
MTOR,414182.87103628955,-0.11790875810292506,0.27134579822012694,-0.46908227316180817,0.6390108294355765,0.7933180483391157,,0.0
FUCA1P1,589.5049363267841,-0.11585327369200989,0.3426819401650842,-0.3954682251247079,0.6924973671692187,0.8280436893966389,,0.0
RPL23P2,2608.1616719721933,-0.6817170216452739,0.1588173930883403,-4.41358268769093,1.0167385883308618e-05,3.8154453341047605e-05,2.1484091000674562e-05,1.0
TUFT1,213598.43394652611,0.1412375438283416,0.1264815698519098,1.1160717791503563,0.2643914108970582,0.4512919055359841,0.5586695731529286,0.0
CASP5,1094.17072042938,0.8969222010198797,0.7094806535284297,1.902394377525866,0.05711961552295456,0.13340383765796265,,0.0
TNFRSF8,24129.103353001767,-0.11533165632296437,0.08275537093814318,-1.3639911896092562,0.17257033858273707,0.33088688431288543,,0.0
LINC02767,17687.419637980696,-0.5145890483331902,0.16188746065590656,-3.296581652520149,0.0009786916141770296,0.0030915505356693385,0.002068014329533258,1.0
ITIH2,4767.6597566347355,1.0801793832129543,0.0916684533733012,11.86315975019842,1.8390160061934712e-32,2.4346230469261577e-31,3.885914008006611e-32,1.0
IRF2BPL,413354.7704146023,-0.1777581647558602,0.24911136060181507,-0.8076528226541453,0.41929046922526647,0.615856012920337,,0.0
ZNF620,15745.668031668,0.031752300936936796,0.10439075411224145,0.3004469514294383,0.7638362548302895,0.8747201254677724,,0.0
RBM46,1038.822423083129,-0.19210691782299152,0.2554586399436021,-0.8264163911426664,0.408567928459299,0.605554485262292,,0.0
PFDN1,339900.331499429,0.181449835615124,0.18920277806537378,1.136703061809523,0.255662438945214,0.44045952115138526,,0.0
PLXND1,923964.7694292213,-1.1449157562353593,0.25542701196163,-4.8228544540583025,1.4151823728911238e-06,5.700706394753509e-06,2.990336673623878e-06,1.0
DDX1,453976.1756701117,-0.9549170191467875,0.09617013557575442,-10.068238017887705,7.633329184157724e-24,7.455566723704736e-23,1.612952834806571e-23,1.0
FAM151A,7868.362046283999,0.34404024817416623,0.3053202747409279,1.2477916891396956,0.21210735301122208,0.38636051053978443,,0.0
ZNF506,180160.93520965337,1.1046354670194805,0.43091037775804364,2.919310074630937,0.0035080708868100953,0.010446767181425528,0.007412693393763415,1.0
LINC01389,1428.6860672448906,-0.048147088385858225,0.3810031986695366,-0.1551218422738842,0.8767252629654669,0.9378676538024094,,0.0
OSBPL3,165265.28237969786,1.1428782041673178,0.20983531012180648,5.572190548492645,2.5155605898979923e-08,1.1331374462257111e-07,5.3154796376718376e-08,1.0
PRR7-AS1,1297.2411898978646,-1.2701161125199387,0.2907069507415321,-4.649407686587695,3.328896336487141e-06,1.3000408149770987e-05,7.034090438360425e-06,1.0
SNX1,704207.4890839848,-0.1368085907273112,0.18869370823212336,-0.6669722094767332,0.504789884894657,0.6901134834664382,,0.0
PLA2R1,206139.89560599613,0.5117802694031861,0.2148414582995137,2.460284690030413,0.013882684357710756,0.0380079416507594,0.02933466453401117,1.0
PGBD5,41196.81728092764,-0.13373299442395145,0.1692619466281229,-0.8422511689431891,0.3996473776739513,0.5968402339828518,0.8444708137047803,0.0
KLK14,36616.279766768,2.019374778381361,0.11912366779226341,17.063310127667112,2.783272262464963e-65,1.0139643694863234e-63,5.881165055869022e-65,1.0
AXIN2,83754.58559119204,0.35477423937116476,0.37710954750269216,1.1129566821210348,0.2657270341792286,0.45225206558196823,,0.0
STK32B,48309.76871078957,-0.02820796396929925,0.27737323133379466,-0.10542481821389481,0.9160387237085418,0.95785025493297,,0.0
RBKS,128633.21249489883,2.63989218886309,0.13234822898116597,20.01918912228434,3.7477072932866444e-89,2.5623023425744718e-87,7.919054657406284e-89,1.0
C3AR1,206796.51277099855,2.17430735981896,0.0905116020385912,24.01121261872011,2.1235767233538386e-127,3.7852755093782174e-125,4.487202127967404e-127,1.0
ACTR2,4526478.346153748,2.5826731107353034,0.11221529369000055,23.14242431118751,1.7329447186050388e-118,2.7900409969541124e-116,3.6617811560363033e-118,1.0
WDR45P1,6365.336325431586,0.17208682819372068,0.11758919482217282,1.5105656830608731,0.13089914278755405,0.26666025373578867,,0.0
CNGB3,868.8615960058333,-0.23008906342421265,0.11629722120497887,-2.01327820448068,0.044085369965019286,0.10660372165475351,0.09315414119196073,0.0
SPATA12,1539.8723785391674,-0.40482920184749066,0.1393943503041329,-2.9762635345998887,0.0029178400492024777,0.008767573561450673,0.006165512144610316,1.0
DDA1,556268.6484641203,2.1206002226084717,0.3865914549806014,5.819324503189156,5.908592470762104e-09,2.7794330840314474e-08,1.2485091033689102e-08,1.0
HUS1,56112.218662014064,-1.5262109825714598,0.1103834811514442,-13.794506630300077,2.7502800768168894e-43,5.3829991621149396e-42,5.81145125461181e-43,1.0
RBM28,189791.94046822045,-1.3297269907786746,0.3505253826994442,-4.189588108304993,2.7946125758775714e-05,0.00010114511505587351,5.905127589417849e-05,1.0
WHAMM,128821.87295385195,-0.5649617325487638,0.23055028023745394,-2.5997727821145413,0.009328550458117353,0.026289551291057995,0.019711598364294543,1.0
TOB2,448600.5435302455,0.26562416061667804,0.4338384618333463,0.7108867057238247,0.47715444484371894,0.663734067506968,,0.0
SUMO3,1371686.5798543647,1.7122098754377653,0.08583098371144644,19.693466020398365,2.4531570112460435e-86,1.6110140319906582e-84,5.1836183925186294e-86,1.0
SLC25A27,95275.20785405683,-0.4558104157590903,0.22992362025722224,-2.13819980356252,0.032500530325938116,0.08151263661143575,0.06867491399524012,0.0
TAMM41,118149.97778363478,1.028889238814976,0.25981439326124695,4.144436077378195,3.406509599698197e-05,0.00012249199864620823,7.198090352283531e-05,1.0
MAST1,24329.179607286307,2.2882868765495,0.3290307149534688,7.2158035922797295,5.361639755048764e-13,3.2086263809890144e-12,1.1329358178428614e-12,1.0
PRKCB,57039.82418487025,1.269902435351274,0.14587185779744158,8.834172977206277,1.0084150788753093e-18,8.001589282458933e-18,2.130821193338979e-18,1.0
LINC02068,460.3935449282064,-3.637705040909078,0.12967500748826954,-28.126830609628094,4.603103486562162e-174,1.2763383056350972e-171,9.726540855813612e-174,1.0
CSNK1D,719296.5206064043,-3.900033954349945,0.2231303429054318,-17.793927172541906,7.876133774433745e-71,3.4482266375613e-69,1.6642584110160384e-70,1.0
TMEM154,44794.29323470948,0.32353794238052086,0.3018395032456959,1.1994307237012864,0.2303605070030854,0.4085747300825868,,0.0
PRICKLE1,96843.93813605468,-1.0503349499160648,0.4339934127885293,-2.8373792248197898,0.00454855516766806,0.013346172158630975,0.009611278087142799,1.0
PGM5,138949.59882021623,-0.22503722991520858,0.16265074564355347,-1.5181814822073416,0.12896865439589114,0.26348037416696385,,0.0
MBD3,448648.3999284424,-0.04253252272611198,0.09625446420878488,-0.5888569535264724,0.5559572363341685,0.7327125868877304,,0.0
HERPUD1,513177.47500777716,0.4213842670373892,0.7116104874703689,0.8884934378372878,0.37427538414095096,0.5707327962870413,,0.0
SATB2,54545.83675780811,-0.0325854875910043,0.3191860895047114,-0.12800656437600352,0.8981437781605645,0.9487859850094721,,0.0
PCDHA6,81484.35945442403,-0.12527046120883095,0.41333520223219816,-0.38206119125717497,0.702415977018901,0.8339101192438951,,0.0
PCDH20,10185.47275192368,-0.10512789453462547,0.5656104381988504,-0.2186963421802592,0.8268865985365248,0.9094294872842211,1.0,0.0
RCCD1,78016.81176834686,-0.23480968860494844,0.1536910904885361,-1.604923934579681,0.10851054550696898,0.23016410226318834,,0.0
HNRNPA0,767300.2538342829,0.17491445402577424,0.4881444036341988,0.6379585115893022,0.5235006875728798,0.7069242239383775,,0.0
HNRNPA1P70,753.7947450261069,3.0728853003378784,0.29556232275739885,10.597922704851314,3.0467235241050546e-26,3.291384655586218e-25,6.437848056227065e-26,1.0
MT1DP,799.7533367497642,-0.4627599121731792,0.36311572255553654,-1.4875113149815824,0.1368798170232348,0.2758042659519438,,0.0
ZC2HC1B,529.35732512243,-1.486767060478327,0.6162415138254212,-3.0104233107445943,0.0026088381915073894,0.007881786570104953,0.005512578922020906,1.0
LINC01087,25185.4327256114,0.29544081803007516,0.24076958093649134,1.33774651482258,0.18097908238829874,0.34305605780478504,,0.0
MAP3K20,460715.13904046325,-0.36327419817792955,0.3004039206322637,-1.2993323533030459,0.1938298958361161,0.3615115882354467,,0.0
KRT86,35926.25649034518,-0.5716988193916142,0.14825669037622177,-3.952530897203361,7.732894059456623e-05,0.0002706512920809818,0.00016339912891933956,1.0
SLC4A7,292413.3369107265,-1.081041311788022,0.6608793939017912,-2.300798169445602,0.02140304197753373,0.056311324464876564,0.045225479470732785,1.0
LINC00877,1417.5540177067699,0.036761997128852794,0.10207448033447315,0.36368760401068956,0.7160913009561123,0.8434467324737771,,0.0
KCNB2,2035.8719516471008,0.8247626216602443,0.24303126894213203,3.584890260815394,0.00033721996792385916,0.001113138134859776,0.0007125592124927947,1.0
