,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPM1K-DT,1064.4464314143372,-0.10459533832137856,0.1739892340338867,-0.6816201586430433,0.49547916477642606,0.6946219907487796,,0.0
EP400P1,153464.2722444063,2.0211340528752144,0.24670002177774575,2.4707834391891246,0.01348174336666303,0.035096112945645734,0.029369260309663404,1.0
LRRC8C,172586.2839230001,1.337319869000534,0.2742262644376543,-1.158434954842884,0.24668658142338507,0.4378621048869398,,0.0
ARRDC3-AS1,4571.435465215484,0.018017922727448423,0.2848971761259732,0.41545002224340816,0.6778124942531183,0.8256654912887837,,0.0
SH3PXD2B,1816024.4787599763,3.3851040061466136,0.0726417583575008,11.316302004108685,1.0897239865582964e-29,1.346780164575637e-28,2.3739057002118557e-29,1.0
ST3GAL6,164432.20153228912,2.978411687267882,0.12584751985703257,12.228986660968003,2.17636661040805e-34,3.333312418947053e-33,4.74109881577984e-34,1.0
ZNF114,10015.613590674759,1.763212466426162,0.18322634939068438,8.851667089762255,8.6221566208297325e-19,6.612968972012727e-18,1.8782909252968086e-18,1.0
TPTE2P1,1358.2140525759712,-0.2864079286591871,0.28354364401717375,-0.9296159614779336,0.3525699602034401,0.5608097519260199,,0.0
ZNF608,112138.87797954796,1.7400075389991139,0.16578517048854335,1.5831512856112762,0.1133869866487844,0.23548002319786074,,0.0
ZFP3,58820.85157276788,1.248532175129171,0.16536520199528779,0.2151367098592036,0.8296607336104352,0.919724939275204,,0.0
NNT,466297.34982246894,1.721489602706584,0.0989362184149807,0.4993369852513335,0.6175420038165355,0.7863777671655092,1.0,0.0
SNORD45A,1034.2082794067267,-0.07930417122084758,0.1860318224954078,-0.3742765674193621,0.7081985637741177,0.847409598694221,,0.0
KHK,29682.925233444177,-0.43767542804677384,0.32482228228247717,-8.625064260418519,6.405667593776558e-18,4.6896625067047444e-17,1.3954405888187765e-17,1.0
PSMD4,640929.0934245929,1.1694974178498994,0.16798020256347931,-3.0985185293444797,0.0019449080766780935,0.005549100586773555,0.004236878720267767,1.0
SHPRH,560346.8023874094,3.6670011837905125,0.07850119032928497,17.67195625016305,6.896337547199397e-70,3.825934819240732e-68,1.502330426403429e-69,1.0
RASGRP3,318443.60502264934,3.3016276583509545,0.09211356554312197,19.157580990911065,8.367261622161523e-82,6.848809390074178e-80,1.8227634066078745e-81,1.0
SALL1,7864.887417554643,0.09697159988860006,0.08772276842654074,0.7186488653846806,0.4723572970669655,0.6738514240729596,,0.0
EYA1,8989.844044709731,1.189739058886956,0.195718586398838,5.736281781000086,9.67776006988998e-09,4.119442116705939e-08,2.108248517842961e-08,1.0
MTMR2,208355.0729920779,1.8388420232642948,0.19045392008468942,1.8042334002823592,0.07119472536417522,0.15834087471863112,,0.0
PRKD2,291005.3843705438,1.0844751151024894,0.2473663085625686,-3.2478957304884797,0.001162618672756325,0.0033593489774724136,0.0025327028940106155,1.0
HADHA,3874832.232766963,3.3238503432080284,0.04889140953532688,11.632534299126421,2.8161064884116335e-31,3.74955191910381e-30,6.134738087538956e-31,1.0
MRPS18B,216496.46110347976,0.1319610264135254,0.10856858128795406,-28.037682826676217,5.645072871065316e-173,4.697641474204854e-170,1.2297490770169773e-172,1.0
ZNF521,199347.85662588358,1.6380584422810764,0.2886527731953996,0.1231148136128267,0.9020161809546513,0.9559147541075296,,0.0
MPPED2,49766.453191005065,3.0366815979401487,0.4452179376476096,3.2860621495937408,0.0010159859063729932,0.002959636890618644,0.0022132712175045176,1.0
PCDHGA3,558710.7559766319,1.9410878796795352,0.09265776468811579,0.6978743276404278,0.485255790685868,0.6836386315760876,,0.0
CWF19L1,138551.5734544357,1.5111844191001427,0.13390123848984584,-0.03486713593202353,0.9721856863976722,0.9884157744850228,,0.0
SCN3B,27671.219725468327,1.2142783844593938,0.449176670217591,0.06327739518597024,0.9495456157120106,0.9775425276804266,,0.0
MROH9,253.6834928610926,-1.4601896712476088,0.12585060087874406,-11.67812245419777,1.6489760953201777e-31,2.213262807509045e-30,3.5922066509309106e-31,1.0
NSD1,1555446.2903394538,3.5510431570356324,0.09744090173902172,8.289224480960678,1.1398923360137968e-16,7.882939658887656e-16,2.48319477910859e-16,1.0
ZNF691,57590.18199684685,1.4808832474853129,0.14389971861046466,0.03995347045080635,0.9681302218494784,0.9881670794329785,,0.0
HNF4G,6293.671158489273,-0.9228509467375199,0.3151077240444263,-3.11561359646541,0.001835626318118306,0.005243296456730378,0.003998814226162609,1.0
HSCB,60979.48577037044,1.194979754912923,0.1123761269096001,0.4684438609643488,0.6394672083329704,0.8005700979636282,,0.0
CCDC78,46120.920543548855,1.3910759083181727,0.13344714193804974,1.419832376659358,0.1556564867526347,0.30562046337235743,0.33908937101042974,0.0
LRRC1,140183.69822950108,0.317374578298556,0.16271503372305127,-12.472576856782181,1.0536283628701282e-35,1.7305152683587335e-34,2.295273305327465e-35,1.0
PMEL,45590.51225976362,0.37768683295521055,0.45779431300522994,-3.5235514227382994,0.0004258044623791916,0.0012753699344087005,0.0009275923563085966,1.0
SAP30L,266000.2940707335,1.7227950046142797,0.1759856792723328,0.7406545866219171,0.45890290140768153,0.6615041729304867,,0.0
ZSCAN12,26941.995190546433,0.1462960314037118,0.33431013155412187,-4.149520436071688,3.3317254371396545e-05,0.00010965922945048316,7.257986521657197e-05,1.0
YIPF3,414156.5157657093,0.5296051652775311,0.12030886199213509,-17.298053737615234,4.865501572865971e-67,2.4789234033999788e-65,1.0599236192547903e-66,1.0
SAA3P,677.1735421219532,0.11890407587614125,0.15544451461213507,0.8233569304235681,0.4103050477931064,0.6209921502367325,,0.0
PSMA6,1745935.8311951747,3.6433055238105982,0.08152696113113445,10.268368563453008,9.784526644137458e-25,9.849625309310147e-24,2.1315070477390196e-24,1.0
LINC01762,729.7288093218544,0.1186038509382182,0.22591884928453812,0.5543870548288705,0.57931398351367,0.7588359159251463,,0.0
EIF4HP1,653429.2857177618,3.5380313008007835,0.13454593448591787,9.458011620541217,3.138544103491508e-21,2.651565263745025e-20,6.83715126908076e-21,1.0
SMARCE1,641266.1215577552,1.1554674003754406,0.15712179279508462,-4.466424397243112,7.953775184936227e-06,2.7636186150582173e-05,1.7326875871896414e-05,1.0
ARHGEF17,446573.49416854564,0.9430684345974416,0.10800887402192404,-11.403833350531727,4.0010520335669716e-30,5.070368731878145e-29,8.716078884642186e-30,1.0
MDH1B,9529.720615294184,-0.2909702432487582,0.26849238894886346,-0.8854234460301679,0.3759282915735551,0.5843742091615071,,0.0
SOX9,607084.8323880121,1.8306778019465715,0.08016717394034699,1.2056450062675852,0.22795439783629745,0.41280197777755434,0.49658652198805986,0.0
SASS6,41520.96485951443,0.7181485109171198,0.13474161463546505,0.11622200573894372,0.9074765968754486,0.958233252112008,,0.0
ZSCAN32,67253.27223644589,1.4245331189950121,0.22116039464458762,-1.6512165135907493,0.09869437233536887,0.20977754158998665,0.21500043676723246,0.0
GBP1P1,29732.959832940516,1.5636937339974515,0.17559039624796655,2.1285920875759894,0.03328802371782002,0.0810371050331913,,0.0
CSNK1G2,496411.92144654586,1.8947364513709888,0.25725407424021823,0.4750530849064368,0.6347491367093422,0.7973087898338983,,0.0
SDHAF2,126107.32109986342,0.9097973248731215,0.2306945104669667,-4.528447330587864,5.941868749020363e-06,2.0834094567316486e-05,1.2944044792259455e-05,1.0
APOBEC3D,25255.39200936282,0.5183817065581879,0.15681174592202274,-0.3051532821924568,0.7602494118356711,0.8823629273118331,,0.0
PDZRN3,20968.849220751148,0.9432730316971343,0.23373568974124936,-1.9452875303711532,0.05174038206926496,0.12010215140485354,0.11271366826869109,0.0
HSPD1P10,54.34598383882372,0.20278732505294755,0.23788947738675584,-5.3836482038623945,7.299109564428253e-08,2.9249160557937614e-07,1.5900721664568179e-07,1.0
ZIK1,20448.10310698721,-2.4293947347200704,0.16787487645728758,-12.880216380344143,5.817224007104905e-38,1.0561963442718105e-36,1.2672512856664392e-37,1.0
REST,242041.8925173983,1.8081224486120497,0.12381793921478575,0.7554873698639353,0.4499566077416224,0.6561861831724953,,0.0
RALYL,763.9015052823106,3.0192828829654648,0.5764780521346228,5.636993228226482,1.730449146423002e-08,7.20611558639704e-08,3.769691356060231e-08,1.0
KRTAP1-5,151.77771826802854,-0.7998773872881645,0.18067142280425671,-4.591106853642965,4.4090152362089176e-06,1.557976863014234e-05,9.60480500627885e-06,1.0
CFLAR,980739.9233536349,1.8111753067639265,0.1503413417727325,0.006862147532895542,0.9945248413996048,0.9965206769231841,,0.0
SNX3,2540053.2410249105,3.2029852218149166,0.05576335868313588,13.210388033497996,7.642941535123017e-40,1.4734056789524798e-38,1.6649741311024967e-39,1.0
FTLP14,3402.368540687485,0.15528751676336255,0.13415277970029313,1.0146010515978114,0.31029603787765636,0.514378524941281,,0.0
RPSAP18,15635.921492258587,-0.5622938225365527,0.23156289575063677,-5.122420811651779,3.016377866594119e-07,1.150555743919361e-06,6.571018624740155e-07,1.0
ABRACL,530822.2681758726,3.2666700241184614,0.07809529668496598,16.982280977031646,1.1108357127536122e-64,4.908320985644943e-63,2.419896471980273e-64,1.0
JAGN1,149321.1224484619,0.5312403233649627,0.6006391103693814,-3.467368671017734,0.0005255804962179004,0.0015648320916016557,0.0011449491350855046,1.0
BTF3P2,10793.370837263286,-0.03515258270769213,0.238076330108991,0.23546979025477563,0.8138441236035006,0.912679118884208,,0.0
VTI1BP2,1114.8427508906664,0.018376121444170106,0.19013320057863323,0.21452288178955284,0.8301393251911691,0.9197883808726705,,0.0
DCTN6,159623.4631450098,1.6286495767751747,0.14033794197850755,0.14919787340179685,0.8813974979923174,0.9441788687997512,,0.0
RNU4-1,6179.721251594077,-0.0011551859233171983,0.21186394150551918,0.4072848549907536,0.6837987849141893,0.8309095480838519,,0.0
ANKRD24,10333.166840277298,0.11251162538120506,0.21262094581294372,-0.5137481779914709,0.6074280635253293,0.7796628075017916,,0.0
CPVL,64866.10554057816,0.3483458633227014,0.483838434621901,-4.333199424218837,1.4695787592574506e-05,4.998369717283686e-05,3.201399103391122e-05,1.0
RPS25,1621828.3245553717,1.8636129949241353,0.11136069300824097,0.17748898497438123,0.8591243165951962,0.9349834347867635,,0.0
ACOT11,16364.607301580703,1.3379550172371677,0.49231658048409455,0.19522001636977085,0.8452207097249768,0.9284635827043796,,0.0
MFNG,107013.6548929826,1.6835949710572722,0.1745253337902281,1.0185603590470866,0.30841173179464243,0.5121050139177418,,0.0
EN2,10778.286891855074,2.5950257277018034,0.3313206073109139,5.740323274038494,9.449598857157272e-09,4.043003178559234e-08,2.058544812119819e-08,1.0
ARTN,17304.80440463837,1.4276160687725792,0.2803223390430019,0.9752313311174701,0.3294455240039187,0.5344124435840045,,0.0
GNAS-AS1,11659.31905655585,-1.289056657148355,0.09042398990055675,-13.130141869237494,2.2124165629638336e-39,4.216257976671153e-38,4.8196317185333424e-39,1.0
RPLP2,3947160.993740426,2.094971621992223,0.03862035150497894,0.7485931853700375,0.4541024407136607,0.6585342685109811,,0.0
ZNF98,13197.315859469807,1.2839504353544746,0.10070330104212205,12.723111886069407,4.3998215908871805e-37,7.654463137038222e-36,9.584777139310512e-37,1.0
CAMK1D,112847.4887831794,1.603743880163219,0.17235995352713152,-1.8119404282325777,0.06999540173921603,0.15602100039460073,0.1524812569301508,0.0
CHURC1-FNTB,133002.1156770439,1.8390097187035526,0.16303070905856373,1.8298568886817572,0.06727134143840816,0.1506890120242135,,0.0
RBM18,169604.02011002594,1.8147625960089957,0.31965884154950097,0.9144284690981086,0.36049174824770913,0.5701410513147963,,0.0
METTL16,168763.48070829405,1.4120326071876312,0.2418358019088949,-0.7399291593299957,0.4593429800565033,0.6615269572867774,,0.0
DNAJC27,39556.248326776564,-0.5503521638317407,0.10453143316448724,-10.613124079690474,2.5894339500834846e-26,2.829112409795807e-25,5.640944028257782e-26,1.0
RNF114,429684.6365681629,1.0320235988514361,0.10201760208361842,-8.31073441807188,9.511157666907789e-17,6.59572364317647e-16,2.0719550711549124e-16,1.0
CLEC5A,12015.268093741694,-0.6120707044498951,0.4002268326271721,-3.7661263696536804,0.00016579989672512759,0.0005141856424525229,0.0003611862497157775,1.0
CCT5P2,3804.369608259186,0.16551273654307697,0.10932064172701157,1.7061023535058293,0.08798902447069554,0.19035060623144834,,0.0
UBE2E1,53678.14673291498,1.6254868170983483,0.12556869710538365,-4.856879884500556,1.1924988197801187e-06,4.381270498279715e-06,2.59779520382292e-06,1.0
BMPR1AP1,11193.83869956319,-0.21791159299162083,0.5824223293265961,-2.8858558958081506,0.0039035084241167343,0.010779987589388747,0.00850358532356669,1.0
KCNC1,4027.6047589770196,-0.3197572156812929,0.15971670307520508,-2.1353281606483496,0.03273421421575648,0.07976668207870771,,0.0
TPR,904559.1971609911,0.986064479819886,0.13108029180241088,-6.31477608878723,2.705529108902159e-10,1.2902298797276484e-09,5.893851152159023e-10,1.0
TRHDE-AS1,78361.12116442036,-0.19242118897486069,0.19065306692212028,-14.987421656792721,8.873148765668881e-51,2.5757925457549256e-49,1.932968228053435e-50,1.0
IGSF23,2127.0952713156357,1.7143036061331365,0.18701895703543203,9.411415840969948,4.894981215754251e-21,4.1076707916405e-20,1.0663456025419274e-20,1.0
SNHG7,208363.50957804508,1.6519575857148754,0.3279009491793843,0.08618317363846957,0.9313208064267536,0.971804553080205,,0.0
DBI,771100.7744949221,1.8099723188975683,0.14468771938118272,0.14328582211642715,0.886064452603952,0.9457289037733074,,0.0
COQ3,27432.796632501213,0.5426370189084301,0.5909449410960871,-2.247052268629418,0.024636686873420213,0.06187674927514443,,0.0
BMP8A,9535.358556198418,-0.19119648298114175,0.17251807658902385,-0.7509421066064482,0.45268749812110975,0.6576283613961889,,0.0
AKR1C6P,310.38041641123544,0.01101492153879054,0.3220061327509953,0.025644128871215973,0.979541187881583,0.9903141517544779,,0.0
UGCG,547348.9339858794,2.0390787905953722,0.12335974447259089,2.493943101684185,0.012633279359833252,0.03300783037344188,0.027520926633354027,1.0
ZFP57,14250.336346256321,-0.6901459572939277,0.2077599940447989,-5.377191165243257,7.565683263001732e-08,3.024456087443366e-07,1.6481438277560059e-07,1.0
ZNF213,229865.01501451866,1.6596118653705527,0.29693954892625496,-0.12750477071815902,0.8985408975151515,0.9547259679693056,,0.0
LSR,724547.6557041103,1.6925740162206182,0.11534538494999909,0.1693554496274815,0.8655170633119201,0.9379229615764373,1.0,0.0
PUS1,115025.0842571509,1.70134191816108,0.11765685845127227,0.12257760484668521,0.9024415894286649,0.9559147541075296,,0.0
PCBD1,36738.69132476052,2.1978739557151754,0.1718704932633136,-2.05487075521352,0.039891489827005994,0.09543757005569761,,0.0
TRPM5,1280.7911385773764,0.002333561836614678,0.27171886988328225,0.20924185806754975,0.8342594375469031,0.922173427423442,,0.0
MSANTD2,100370.13152051393,1.12084679615057,0.560277317765858,-1.2744798734967275,0.20249340103607782,0.3774387149065546,,0.0
ALG14,48765.891906847086,1.9501288060371744,0.5951528104163009,1.1391178946262326,0.254653984760292,0.4473844306370371,,0.0
C3orf22,143.62257380153628,-1.9358598414809234,0.5438925461248614,-4.061155432564139,4.883044681626697e-05,0.00015893769292934875,0.0001063745292118765,1.0
CYFIP2,125219.19378141996,1.8496969917927677,0.4243136922377266,0.4936487566701811,0.6215542608102845,0.7880701940644363,,0.0
IGFBPL1,1845.1668731013247,-0.05560505989709659,0.15105200464721133,-0.160066368248962,0.8728287937877963,0.9410568273337221,,0.0
SLC22A25,97.6694608088851,0.28451637672695496,0.11727254892245267,-0.9710146793215717,0.3315409687418597,0.5374247915158914,,0.0
C4orf50,1087.7362105585132,-0.10805489246653195,0.1401912795384324,-0.7801058228582003,0.43532858934334107,0.6438375730424473,,0.0
ETNPPL,1474.3365322849854,0.1560815529724713,0.3296778057494298,0.69746926204751,0.4855091692544844,0.6836386315760876,,0.0
BLCAP,874051.6472050227,1.904426964046657,0.12592929398890113,0.6158033523992772,0.538024314564057,0.7307822096350207,1.0,0.0
TDRD1,19360.1127527993,1.1097908629826374,0.43622380582485626,0.2828065363849225,0.7773251434877421,0.8912019383316409,,0.0
ZNF618,161162.19122318152,1.6693447774868557,0.1416749781824392,0.533227993711067,0.5938757656283693,0.7711419699486939,,0.0
RAB31,593186.7923979354,1.6339968299644942,0.2033334247148102,-0.6431727698393607,0.5201120001561312,0.7157991225963515,,0.0
BCYRN1,18618.651221014294,0.5815354261254165,0.47043462211637077,-2.17219060768355,0.02984128883162281,0.07365178207429199,,0.0
ST6GALNAC1,24442.51852944071,1.2394923973063574,0.2740887720718405,-0.08106826880503636,0.9353876604288583,0.9732835526515116,,0.0
LOH12CR2,16623.59944855443,2.0796828028082395,0.2158475158467758,5.778299890130615,7.545922137237828e-09,3.2479990716576275e-08,1.6438389716940872e-08,1.0
GJB7,1637.7137413139556,-0.1875347724778404,0.33682551031037666,-0.5281368848855582,0.597404331771174,0.7725562881464574,,0.0
RNU6-689P,215.19806502312227,0.17478391726615958,0.12704893618256485,1.3867634750718711,0.16551389800768335,0.32156065865850697,,0.0
TMEM220-AS1,8742.402665612188,1.2148513378383834,0.5515880798229648,0.5821225356311892,0.5604841466679551,0.7436878406359553,,0.0
LINC02449,28489.29073662487,3.0657392856470773,0.3113860911020373,6.3446686645951,2.2290465910215172e-10,1.0701566950933112e-09,4.855859349463541e-10,1.0
RPS10P5,6520.480435039016,0.06333693458066976,0.07342565972177743,0.9804741865649749,0.3268521055525724,0.531760365925055,0.7120299140593341,0.0
ASXL1,323243.6109225082,2.9177476444785673,0.24517201065208052,0.12374398627662679,0.9015179832741772,0.9559147541075296,1.0,0.0
OR13A1,316.3960992283579,-1.6599963457683715,0.1548923368445656,-10.8712503434368,1.5802024652572105e-27,1.8221595632862016e-26,3.442386958564246e-27,1.0
ETV7,19852.3056969918,-1.6185666243644847,0.13081434533222774,-11.261901538892825,2.0234477612439343e-29,2.482327929211539e-28,4.4079732425353245e-29,1.0
