,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FDPSP1,4721.386874915568,-1.046517441960262,0.3927124639040882,-3.7074761662010878,0.0002093351110754037,0.0007546644112631702,0.0004953602889097112,1.0
SIGLEC6,13530.80892357837,2.7029467521435446,0.567745430024349,3.502137151007324,0.00046154196743660483,0.0015958996145505318,0.0010921701627540131,1.0
TTC41P,4340.193276565981,0.17003625149486312,0.12459664500039433,1.3080710499702606,0.19084921165282498,0.3674932949412091,,0.0
IL2RA,6334.999992992161,0.6400842502497316,0.41562941514651686,2.104074424720962,0.03537195540014897,0.0915088980896082,0.08370245180708237,0.0
NRBF2P5,2030.3140222484508,0.5132958897433714,0.3688504926360421,1.6072806699877338,0.10799281267080538,0.23597729263253006,0.255548869035702,0.0
DYNLL1P4,228.53890589174208,-0.30263332122097336,0.3387999475628046,-1.044119756768549,0.2964299862360199,0.5007019354791771,,0.0
CRYZL1,86236.22601559627,-0.20608362468998578,0.2043035019539523,-12.40726760875011,2.3865909915325533e-35,6.547389461935186e-34,5.647511289441724e-35,1.0
ADAMTSL4,413885.4718790392,7.274921609995086,0.2689370160054353,17.683519293099238,5.6177546654463065e-70,6.678440248707955e-68,1.329357774624332e-69,1.0
CPXM1,380183.2589569818,1.530553251099894,0.1273441468903262,-1.1772229883848306,0.23910651548806572,0.4322443272382014,,0.0
CNDP1,1350.7446140038346,-0.35087632317819617,0.42294947265598726,-0.9066448481744425,0.3645946372357023,0.578646224957998,,0.0
DSE,1297289.5998014812,2.986435366429827,0.10025005832376292,8.13757499109728,4.0327360818409144e-16,3.5701154710339866e-15,9.54286789413824e-16,1.0
SNX5P2,9400.837975594646,0.17079853822056631,0.11640109908275553,1.168344529573294,0.24266782028042166,0.4364698943300236,,0.0
TLK2,140725.36311329954,0.6879101185934151,0.24841505403083247,-5.41851951196884,6.009458168019469e-08,3.000522463292121e-07,1.422048560801953e-07,1.0
VWA2,33530.75630565317,1.1602953671058767,0.27753439044999,0.26419742928020346,0.7916277918535107,0.898930535529811,,0.0
SAR1B,366685.7240632912,1.7153718084364267,0.13192858769310298,-0.9985650890519622,0.3180054189565019,0.5267432481736121,,0.0
UBE4B,396111.4775605824,2.2756959228152462,0.28859658695952023,1.7031677315181704,0.0885366835341951,0.2005856777066369,,0.0
CD101,8573.639594484319,-0.27733406822339535,0.320505669359419,-1.418356639785188,0.15608666809553232,0.3161625694933034,,0.0
MTCL1,59300.11345036067,1.0921176412712827,0.13503877558804434,0.08296077727534669,0.9338827272614513,0.9702641345919595,,0.0
LMBR1,563293.0624192633,2.1331001928659994,0.2686002554242264,0.8367410666568389,0.4027381301923143,0.6202564725633021,,0.0
ADGRL3,41982.43755453527,0.6714436120416567,0.16753178696807858,-0.2919091537209613,0.7703560845050959,0.8879832565996413,,0.0
PXMP4,176559.25067743345,1.4868115126424566,0.15971642284096627,-0.07353017027362632,0.9413842366423092,0.9737583371773462,1.0,0.0
MCEE,44988.40548579754,-1.29789466831289,0.1219001218613796,-9.616169142704354,6.832863714988933e-22,8.637085703529049e-21,1.6168951909450115e-21,1.0
MYOCOS,4551.212782001241,-0.6058086730787667,0.4743090002498962,-2.132610185729849,0.032956717061622294,0.0857492904057739,,0.0
NFYC-AS1,15913.527591394954,0.32702077174113126,0.4448215647297412,-1.2943222523641242,0.195554133288381,0.3749622839895877,,0.0
KDM3A,419550.3157311524,1.336508444348732,0.21879970585199185,-1.871882473620822,0.06122286483466108,0.14774565689679206,,0.0
RAB35,342228.43634475145,1.7855341475363458,0.3009620880952892,0.2775265354537914,0.7813758333666261,0.8932229698759264,,0.0
RPL7AP53,9229.81680640415,-1.817839089969652,0.30402281358536987,-6.332479991671267,2.412515807106624e-10,1.4689867591321185e-09,5.70885849520539e-10,1.0
ICOS,7416.768456358283,0.2849804432035121,0.4834058634059283,0.18878734052640708,0.8502594942232375,0.9306048234687114,,0.0
EME1,128516.86409856915,1.5415782924633077,0.15892329655651335,1.4046463741936934,0.1601264593975521,0.32160555582139083,0.3789153610293733,0.0
SLC47A2,2531.1036072182433,-0.02562634301962694,0.31409018487814044,-0.14375067324898783,0.885697355242061,0.9477683014838427,,0.0
GNG7,65823.07151405132,-0.036462106889605994,0.10091656371079295,0.21546854584517797,0.8294020328933935,0.9204721827598831,,0.0
FN1,16860437.03463792,3.1785477395601713,0.029487275560257306,0.5231022656562577,0.6009030889462199,0.7793932726501956,,0.0
ASCC1,165693.1459942221,1.6583289793805294,0.1332199055444431,-1.3744651431811488,0.16929732441796363,0.33597040573087933,,0.0
RGS1,256190.72339551826,1.5196260710984644,0.27907494839735,-0.6022678604313949,0.5469958508474787,0.7399486001846278,,0.0
IRAK4,413869.83223559643,2.615449911228553,0.16627942365058887,5.932306475001111,2.987083758046618e-09,1.6389570553765675e-08,7.068487774372874e-09,1.0
WDTC1,506490.5374309596,1.822668382528973,0.31595037009613836,0.22309238007425522,0.8234636087401084,0.9163257852550392,,0.0
METAP2,527726.6664652694,1.5345444727503894,0.19229838267147253,-1.2235026381137186,0.22113990838024156,0.409399911954967,,0.0
KLHDC8A,4457.406277401753,-0.988045284381473,0.49501138592441035,-3.178221489473148,0.0014818150512873407,0.004835753301357969,0.003506494100036821,1.0
TMEM67,60051.25337673477,0.6480749597942606,0.3569370283787067,-2.8117611649516165,0.004927107341113215,0.014775403576083054,0.011659263959326201,1.0
APOC4,371.41759157960684,-1.0553845098954715,0.9971925112365101,-2.1219809788314294,0.033839335382587966,0.08795408722814249,,0.0
FITM2,203863.12736124947,1.977979232072864,0.10626514526031246,2.7649470447166187,0.005693203728659983,0.0169102713963113,0.013472116690615779,1.0
CCL15-CCL14,614282.0752445564,2.409078081995331,0.09149634807909768,2.2257964025700545,0.026027821898833972,0.06919963511228862,,0.0
TMEM163,12570.86691778981,1.742221889462193,0.9074091330519442,1.0045251028285693,0.31512557775311134,0.5236013343498452,,0.0
CCDC140,26.310360643432745,-1.8374650084018223,0.03900320485573188,0.6779201806704251,0.49782230373335046,0.7017915843861688,1.0,0.0
KLHL18,122496.69673249307,1.4097688734702793,0.19010281263321185,-0.9984287902914243,0.3180714787188945,0.5267432481736121,,0.0
JAK1,1175630.1791247926,1.7079502375493225,0.1203373946268391,-1.0918559963676366,0.27489640171550933,0.4764171238339251,,0.0
HNF4A,418.1233204608255,-0.8934799304691203,0.18036664183756512,-5.154112606855247,2.5483478255624796e-07,1.2106470687948106e-06,6.03028468864145e-07,1.0
ADGB,557.542232672047,0.1511531685586672,0.2484032516803639,0.6527187729681657,0.5139375975770115,0.7150509085230522,,0.0
FBXW9,115353.8632971417,2.0926896784332816,0.15828958983532299,5.604423539419481,2.0894920222031493e-08,1.0958858893760845e-07,4.944470932161291e-08,1.0
MRPL52,706055.2561541232,3.733171755677647,0.13857972643257682,6.465521122045426,1.0095030089389811e-10,6.31635153337385e-10,2.3888381628589253e-10,1.0
KCTD17,47434.77874820643,1.214500052422159,0.3634926382505114,-0.5307751591823099,0.5955745958941407,0.7768296649162604,,0.0
HOPX,53540.27741694418,1.393799487989831,0.17625032338577454,-0.32197016787137617,0.747475294684065,0.8744480192965175,,0.0
SDR39U1,463115.09697098716,1.4797418750688887,0.39193672662282325,-0.6311747476321677,0.5279262713735835,0.7249548605523384,,0.0
L1TD1,4652.258752490217,-0.03283543931005064,0.20332081001061883,0.20928186552950875,0.8342282075407107,0.923018382950772,,0.0
FTH1P15,1785.053201448395,1.7038432669913763,0.37956432925564887,4.837238736996464,1.3165526376164744e-06,5.970524359327027e-06,3.115425269961638e-06,1.0
ISCA1P6,3785.61090490294,-0.1302491799607912,0.21410683893957763,-0.7409843631984708,0.45870292142348434,0.6716433098731546,,0.0
PLA2G2A,588085.2995013015,1.6351294267271128,0.2020814853451902,-0.5860178567620734,0.5578635150700122,0.748968144862751,,0.0
BSCL2,1228073.6202888482,3.075046615580742,0.10048056012634225,8.602183550874264,7.821357405343477e-18,7.748420143825394e-17,1.8508074656341223e-17,1.0
SMPD3,63233.698936508175,1.8147796966306577,0.40761073257826014,1.0600443133020623,0.28912443994022785,0.4924856707382283,,0.0
RASSF8-AS1,40010.94602094153,1.1172140268656416,0.16410129150974168,-0.23896646062150928,0.8111315899137655,0.9090864261367971,1.0,0.0
RAD54B,49517.81555550957,2.568771571657185,0.1783670493276795,7.547289047571356,4.444115463222952e-14,3.4509282282849455e-13,1.0516335785721422e-13,1.0
HSPA9,1502956.0543544935,1.6414348522990687,0.13263898485404768,-1.0244673293900444,0.30561459446682415,0.5120582785814942,,0.0
PTTG2,489.98154046640576,-0.07998529562278041,0.11775691527035723,-0.6822755874861879,0.49506470665697677,0.699890834823923,,0.0
SLC25A17,161833.6268358184,1.4571844743706899,0.16864316583190236,-1.1880877729823076,0.2347988309844089,0.4280213811993989,,0.0
USP46,124231.36997098236,1.8853179354918659,0.12408383445293429,-0.8145350933992376,0.41533847659362844,0.628419701100602,,0.0
BRCA1,79759.91329020525,1.4897202145273094,0.14001842245261287,0.6620988107075043,0.5079078979745647,0.7103597015649864,,0.0
SAP130,188592.6188362316,1.922157297039939,0.30685307297416736,1.4046471622861307,0.16012622493221396,0.32160555582139083,,0.0
LINC02777,5057.616191434029,0.23337750499419596,0.2058128217688474,1.1950680218446157,0.2320604547578392,0.42457964478046584,,0.0
KDM3B,621627.3839416836,1.7798785686969136,0.150489213203304,0.11506981616214454,0.9083897841644104,0.9578859962688281,,0.0
SRBD1,405654.3829817758,3.8276013042653894,0.08234928936596794,23.89767408844094,3.238118332356609e-126,1.3473270694547123e-123,7.662523617751919e-126,1.0
SNPH,91118.26478064884,1.6397800192799368,0.4380177869641899,0.3958866541527445,0.6921886468929543,0.8388155954178721,,0.0
COG2,217639.1559991113,0.9621481234884177,0.17847800584431311,-4.263918499687238,2.0087273736667034e-05,8.055884158006305e-05,4.7533534486814454e-05,1.0
GUCY1B1,131967.68452748744,1.7873075091217956,0.3000982995155834,1.4557051146281752,0.14547415539699263,0.29915669600378264,,0.0
TBP,78467.25693328885,1.7494025086744134,0.25604308324586517,1.4004825204125508,0.16136887414979584,0.3236354979578867,,0.0
PPM1K-DT,1097.0920774909919,-0.14359566257772116,0.16686157302889695,-0.8749091705516663,0.38162332887973793,0.5975055757593388,,0.0
EP400P1,126447.20349491373,1.4310249572210345,0.23340011026349258,-1.030349767594793,0.3028458446148493,0.5092991923751912,,0.0
LRRC8C,187951.46455602924,1.6246608685020754,0.3084841465037545,0.211240030667201,0.8326999754943107,0.9224918965260913,,0.0
ARRDC3-AS1,5145.0577948527725,0.21013088534777002,0.2919105194885929,1.1241169309606667,0.26096342357528934,0.4599330652705329,,0.0
SH3PXD2B,1875081.138890313,3.390492215967528,0.09145180308987244,8.285300076122141,1.1781165899636524e-16,1.0793277309520213e-15,2.787837030184131e-16,1.0
ST3GAL6,171374.0414145347,2.708821631399984,0.14744305339549682,8.888516062926548,6.193043402599058e-19,6.6213845201664016e-18,1.4654912658377773e-18,1.0
ZNF114,9742.200346655389,1.9301705029673861,0.3034529492786708,5.473047801067618,4.423607272673827e-08,2.2423422449198396e-07,1.0467806214436217e-07,1.0
TPTE2P1,1628.7308258701364,0.23233920051961432,0.3901531362963629,0.7146753416474211,0.47480967793201223,0.6852475658922499,,0.0
ZNF608,115293.56841760295,1.541450218268667,0.20485831822362274,-0.02909026747372221,0.9767925979453951,0.9898772968421671,,0.0
ZFP3,65513.95574586388,1.0372948656348868,0.2010699264424504,-1.476868221430379,0.13971096487525433,0.29005274329403113,,0.0
NNT,429117.54814774095,1.757037090555437,0.11967018810156191,0.8237982467212376,0.4100542039844465,0.6250667708080058,0.9703320571063229,0.0
SNORD45A,1004.5729687992301,0.20329130115881217,0.23854927779261484,1.0126015203828356,0.3112505333579444,0.5190480893641568,,0.0
KHK,23652.932738498475,-1.7823278022025881,0.36122975603782925,-7.155485515272288,8.337729296770591e-13,6.015936759938665e-12,1.97299916487088e-12,1.0
PSMD4,692498.6617051903,1.2650665587246313,0.2102123293643886,-1.9656174205401002,0.049342820261233995,0.12306128949267799,,0.0
SHPRH,579759.2939070069,3.483095745259816,0.12522042648705448,13.472336982300346,2.275481058656205e-41,7.945088759349951e-40,5.384586220791674e-41,1.0
RASGRP3,378895.9295096919,3.5740442063741265,0.10353587725980255,20.54044947572145,9.369152825824609e-94,2.1263718208791944e-91,2.2170701449925248e-93,1.0
SALL1,8559.868694830802,0.23813262391893103,0.10147399264761389,2.372360688278652,0.017674827067518304,0.04843601072893463,0.04182483959626488,1.0
EYA1,11192.909183535516,0.88674313201998,0.19873596505845106,4.700543266549535,2.5947027106769845e-06,1.1444656037464827e-05,6.139976603985869e-06,1.0
MTMR2,239612.90112858935,1.5004988036709936,0.25473453795256135,-0.6036225852767728,0.5460945935601613,0.7390232825370302,,0.0
PRKD2,416972.8111941149,1.1757028564231498,0.22131907600173975,-2.8464162777860786,0.004421435397595473,0.013347174691773999,0.010462666796300568,1.0
HADHA,3308569.0810894542,3.2889658095215393,0.06473293238569193,9.068508747429567,1.2065698457276144e-19,1.3417379153046722e-18,2.855167412188615e-19,1.0
MRPS18B,228672.76318471605,0.40478901710323795,0.12206115542346425,-24.295376616834105,2.1937998965961732e-130,1.0953642883704693e-127,5.1912999448837406e-130,1.0
ZNF521,180785.307206287,1.405403249590531,0.3206888606043598,-1.1075284512202852,0.2680655183622753,0.4688095037418006,,0.0
MPPED2,53742.191484482006,2.60245420588742,0.538341436006506,1.9547358314824503,0.050614258525880716,0.12560486720662148,,0.0
PCDHGA3,565678.434268703,1.8578667896296208,0.1469973063316309,0.756912428965558,0.44910232857458754,0.6622468773103708,,0.0
CWF19L1,137259.8838054215,1.2981119834510952,0.17053886824803324,-1.805666883725787,0.07097038843527975,0.16722753631776868,,0.0
SCN3B,33815.34911501483,1.0849476777155993,0.4612048068028656,-0.4737396843879006,0.6356855505304427,0.8024389450945515,,0.0
MROH9,297.7788479849567,-1.372778499822298,0.14791677482318694,-9.397717461987423,5.5759522383572124e-21,6.724813895197478e-20,1.319465854318368e-20,1.0
NSD1,1472123.2329661548,3.174101546835058,0.08472213678751771,6.190407472594942,6.000888497830191e-10,3.5374777177882107e-09,1.4200206762874949e-09,1.0
ZNF691,55150.61659013468,1.2107380357193445,0.21439363600621375,-0.05608457292293597,0.9552744336177884,0.9810886038669147,,0.0
HNF4G,6548.580231311459,-0.805999549365836,0.3799474931506543,-2.4700707344163675,0.013508633811983533,0.037765178400466844,,0.0
HSCB,60302.431988927536,1.1656570569914506,0.13357434136973928,0.9018906641813533,0.3671149511406596,0.5811683421196302,,0.0
CCDC78,41465.00534675887,1.4775443260521635,0.17241285561180578,1.8180404605604454,0.06905794895084484,0.16318331240490688,0.16341532659316035,0.0
LRRC1,150357.01187999322,0.3658021423110156,0.18952344208217775,-9.751102667860396,1.8247533778499505e-22,2.4039560991041696e-21,4.318006452893272e-22,1.0
PMEL,49079.69108863606,0.992852402482455,0.5453471815111882,-1.528408841960102,0.12641106087708848,0.2691908544283781,,0.0
SAP30L,268395.20000118064,1.8055153519671914,0.15137964935575593,0.47568239616877084,0.6343006642034821,0.8017881560425281,,0.0
ZSCAN12,33769.17865858334,0.41503969780511624,0.42175644972506693,-2.4947064118047795,0.012606138368625017,0.035499857924583385,,0.0
YIPF3,443768.15642033174,0.5091673223215395,0.14685236689993286,-14.344200263293963,1.158277734584122e-46,5.2402229592287655e-45,2.740891340653328e-46,1.0
SAA3P,752.742365999581,-0.23912213496742166,0.20427659103105997,-1.2287818594286595,0.21915360476151147,0.4072325822754845,,0.0
PSMA6,1602759.6152120833,3.286802741143785,0.0931465538185944,8.525980465767729,1.515208353348819e-17,1.477624083646612e-16,3.585514364109314e-17,1.0
LINC01762,922.5759080196538,0.4411388815693688,0.3085365622463827,1.5784668556748729,0.11445839670321155,0.24782774273162844,,0.0
EIF4HP1,544546.8798986042,3.2738571445234528,0.1547288311588554,5.612890904072267,1.9897405533788784e-08,1.0457657455811304e-07,4.708423972995611e-08,1.0
SMARCE1,569682.258542158,1.181981797956857,0.17508957930188943,-3.727785161114073,0.00019316993575948594,0.0007004339064975405,0.00045710781480905844,1.0
ARHGEF17,435581.64109038113,0.9589767362787551,0.11813220653006402,-12.625600899889799,1.5257232439367435e-36,4.454933425132257e-35,3.61039628292709e-36,1.0
MDH1B,9251.919832395626,0.03848909833079186,0.3141957122541711,-0.7094537647971391,0.4780429335414318,0.687858319069847,,0.0
SOX9,571412.2529798422,1.6667230109129672,0.1078696969881705,-0.10046029885165637,0.9199789002656188,0.9640065271161568,1.0,0.0
SASS6,43313.34928596951,0.44519403034123567,0.15937195935389167,-1.2895622091674117,0.1972027039690839,0.37710957522697663,,0.0
ZSCAN32,66964.89355175439,1.9171988496915657,0.23976032065154793,2.024390037042412,0.04293003605216812,0.10891751524820906,,0.0
GBP1P1,37053.94083484759,1.5042296968802749,0.2580102674968592,1.8197299300629577,0.06880014301897437,0.16269024252284636,,0.0
CSNK1G2,520946.10574261367,1.9062146173745511,0.28746593819110217,0.4687414106156547,0.6392544833393972,0.8047901248899673,,0.0
SDHAF2,137471.89117020468,0.7703786929631435,0.24954172006614167,-5.381436287737061,7.389385754025001e-08,3.660238399786392e-07,1.7485878232154897e-07,1.0
APOBEC3D,26071.2197542627,0.9801299233309029,0.2148811912026321,1.2004148495885625,0.22997826453469983,0.4223175707325326,,0.0
PDZRN3,260122.21934366162,1.232261757709764,0.565445031359541,-0.9846274290283222,0.3248071114141703,0.533895234267638,,0.0
HSPD1P10,182.8717978859965,0.3337328854401852,0.7942705881078522,0.9052860914549554,0.36531384285837976,0.5793778295452767,,0.0
ZIK1,18351.319985584374,-2.4973346501907456,0.23329424396876788,-9.368928356669302,7.32726747359763e-21,8.794482330690618e-20,1.733888459510567e-20,1.0
REST,289434.6467683165,1.680250138565883,0.19545631832786642,0.4991996796424477,0.6176387202543864,0.791141644492086,,0.0
RALYL,685.8446441565997,1.8396112875274633,0.9013222211692422,2.870875619154571,0.004093365540663001,0.012408731821920684,0.009686338457123396,1.0
