,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SHLD1,26055.15074674879,0.1480007941386281,0.49886350282618475,0.4052029065531113,0.6853283686882995,0.8280705331523193,,0.0
NMU,14802.770395014872,0.054960262141586586,0.1377603182230844,0.40240438528748024,0.6873864431951364,0.8299542509923853,,0.0
NOTCH1,467274.4576750599,0.1945171952879906,0.16733280935503675,1.0571481381904748,0.29044398449702935,0.49914744700505664,,0.0
IPO9,800013.1620088083,-0.5477227709972511,0.7583309192079211,-1.4626564002222358,0.14356142203340738,0.29961900909121647,,0.0
NEGR1,168720.57544044167,0.6656762166685618,0.3609412033908518,2.1619245152667323,0.030623995019204254,0.08321520215185732,,0.0
ARL4C,277218.94097412087,0.14563741690002202,0.1345468182763982,0.9790663821119203,0.3275471809903996,0.5388557454661976,,0.0
CSTF3-DT,938.7217587341713,1.8768261464955347,0.5949412492377081,3.6918320919906935,0.00022264443934556067,0.0008965077545560954,0.0005237025496911845,1.0
RIOK3,386830.5651865676,0.052714009365402624,0.14800936888857003,0.2077818938794064,0.835399270669431,0.9192377053469567,,0.0
CCNYL1,83490.1675953313,0.0028895105532073134,0.373199850609182,-0.02427625640833569,0.9806322521902352,0.9915634994278644,,0.0
DLGAP1-AS5,2926.37273455658,0.3539065823025491,0.24459973149833472,1.5491182558543939,0.12135329513091875,0.2630024280660963,,0.0
ASRGL1,77144.64526237073,-1.2319400050580107,0.1757175576224541,-7.218991444623339,5.237454994185271e-13,4.691142363732552e-12,1.2319501634130276e-12,1.0
RNASEK-C17orf49,827852.8751693104,-0.4018671487303143,0.22672216134866707,-1.7392967447583123,0.08198257962471767,0.19148459257851894,,0.0
ADAMTS19,6268.9928892007365,-0.1687723037929625,0.1385145391426865,-1.2577086405056288,0.2084971462514872,0.39505972755361546,,0.0
PELO,417868.92105680465,1.856788195668694,0.28746555926114864,6.740839668399477,1.5747390320036712e-11,1.259034139529858e-10,3.704089123369315e-11,1.0
FAT3,10362.819020515937,-0.6225135669654179,0.33534523761831553,-2.1302793456831113,0.03314855771006987,0.08896081463988091,,0.0
PIP4P2,55831.92826000733,-0.7522549001565194,0.5282689135565897,-1.8959060945075725,0.0579724629174153,0.1431805037103886,0.13636238448608434,0.0
MSH6,1301612.7804561679,1.3996716894808325,0.2617860388129134,5.669542449573624,1.4317937376113723e-08,9.088064830716459e-08,3.367854293702563e-08,1.0
CCDC138,27532.13912335436,-0.3923838840064361,0.4012548660467567,-1.1964639128256678,0.23151557303739245,0.42387494087089944,,0.0
ABCC10,226403.90631100786,1.120862365872625,0.36112573278351423,3.4047620321557965,0.0006622173359981953,0.0025047780813457136,0.0015576625597807621,1.0
HSP90B3P,8906.76532537673,-0.7161919707475045,0.5738380388219894,-1.7461721775478445,0.08078103784147467,0.1893874989619911,,0.0
PSMD10P1,1236.5582893767394,-0.3902926320517683,0.09668460525883,-4.08752739786264,4.359951996480012e-05,0.0001919841174796009,0.00010255445785213946,1.0
FAIM2,20248.22586455982,-1.5183746103849765,0.27188719205628686,-5.8595852227091205,4.640247039077248e-09,3.0621947722164536e-08,1.0914753643543795e-08,1.0
LRRC75B,101214.29044874405,-0.150567753137226,0.16507043637052854,-0.9962372568325162,0.3191348811143129,0.5298406472002122,,0.0
HSH2D,91822.3660600305,1.0596558123913966,0.3159702078174229,3.6537435378496674,0.0002584444202368295,0.0010290336891951653,0.0006079109913067148,1.0
DGKI,14221.801453976728,-1.179576029669414,0.15824909932640394,-7.611467713247536,2.710006047322622e-14,2.6932709502176415e-13,6.374455525739067e-14,1.0
LINC02115,198.9642824650076,-0.10711000141314525,0.17221111757602564,-0.6474312121411386,0.5173529007808737,0.7108123753086587,,0.0
ATG9A,531846.4553905734,0.31255978549134944,0.2238462064096522,1.4112302888364223,0.1581767218982072,0.3222309781748288,,0.0
HDGF,1734615.1399310827,0.1358522982610965,0.3533872777746815,0.5363157373780574,0.5917403559631467,0.7663346941194205,,0.0
ZNF700,242800.8941599629,2.33526684614528,0.32315437537414166,7.466810441287415,8.216199353232292e-14,7.778105991133948e-13,1.932608136410934e-13,1.0
ENGASE,450974.0423396231,0.9434334504239721,0.3790871531947819,2.7889795985866446,0.005287439567252918,0.017185039740081308,0.012437074965122493,1.0
PDHB,330437.51253975043,0.29857330729553705,0.22113959791797727,1.5013642285052584,0.13326138078034358,0.2826705054052441,,0.0
ABI2,640490.9589703011,-0.08155326751186671,0.3430264744563036,-0.32986674438730146,0.741500652453533,0.8628549162679462,,0.0
SAMD14,146044.2292625527,-0.006575472416181638,0.684185356707318,-0.03031684096496966,0.9758143655982908,0.9911475256840669,,0.0
PSMB5,1102636.116683,1.6119063330192178,0.12735878387014032,12.671904869573206,8.463390110313033e-37,2.199159023976652e-35,1.990752157489473e-36,1.0
SELP,89297.30756224357,-0.12781156117940026,0.4346654211218385,-0.3902729534798253,0.6963347207571855,0.834164911331621,,0.0
MIR6735,133.48618254507156,0.09777647807541066,0.18582608362478917,0.5493749844359591,0.5827481377341904,0.7598877310914469,,0.0
CBLN3,43520.885703308726,0.44956495062310275,0.4906040671317191,1.212798899497403,0.22520671628590028,0.4172288926242984,,0.0
SYNGR2,1420742.8866985966,0.4226665316989695,0.4995590827387881,1.2504108346217773,0.21114950873105964,0.3988734945320926,,0.0
XIAPP2,126.4672005937567,0.34777524217182876,0.609044403514761,0.8838042671421065,0.37680188250693225,0.5903414576047655,,0.0
RNF44,927788.1321550418,2.4802379388163707,0.18639114509523377,13.465420595919461,2.498912036202746e-41,7.549763105772638e-40,5.877921805099246e-41,1.0
MTND6P4,7555.157885376662,0.5179816932976484,0.44328279143161237,1.4639007398285242,0.14322107122821004,0.29909163849206355,,0.0
CAPRIN2,147008.1927968325,-1.3881623425500362,0.3782819173943829,-4.091914671159196,4.278260854753088e-05,0.0001888871097731253,0.0001006329250559319,1.0
HDC,27751.147623922334,-0.02385888612546166,0.2666574512764519,-0.10495528324792147,0.9164112914716562,0.9610171945843012,,0.0
HNRNPABP1,3276.963434713785,-1.4125101413534162,0.21904019835785077,-6.669158004932513,2.572751535607889e-11,2.002411452597154e-10,6.05160651162082e-11,1.0
LINC00602,2148.792991508074,0.2495083857169411,0.11381870631467245,2.22884103030717,0.025824483869405727,0.07165647943518642,,0.0
AGA,101591.19652698375,0.10751194618116153,0.40291228990960637,0.32892344103283633,0.7422135558857078,0.8628549162679462,,0.0
NXT1-AS1,309.6885425034603,0.13674323870346697,0.31530168060115477,0.4931949588706653,0.6218748395100531,0.787644979516541,,0.0
GYPC,329587.08018407534,0.008989234360552304,0.1796495891685576,-0.011768935313420487,0.99060996498241,0.9943970050899887,,0.0
EPS8L2,473356.356297761,0.242731315369323,0.2414756081763337,1.0278952384537758,0.30399910961013743,0.5140565287832155,,0.0
NDUFS7,288508.4737990209,-0.16730619229055996,0.5090719843714432,-0.4785782546778026,0.6322386911451465,0.7961228748417809,,0.0
RANBP10,195549.0972293808,0.3769559240780099,0.25962573965831987,1.5013744766000525,0.1332587316126956,0.2826705054052441,,0.0
KIAA2012,975.2112873974678,0.19625430422757853,0.08226779619330135,2.40684039662896,0.016091200435588933,0.04719517870261798,0.03784959876150551,1.0
CCDC34,44619.61715114143,-1.8571782829543255,0.11463066557298482,-16.321694717099778,6.918788117314597e-60,4.286541330334945e-58,1.6274320564489638e-59,1.0
STARD13,201019.85087089878,0.21663044851111765,0.37995173825116063,0.7858742989752464,0.4319411328789421,0.6423112703228143,,0.0
S100A10,1080211.3448139646,-0.4658928032181285,0.1658255382013338,-3.102763623014508,0.0019172270633675936,0.006731207473005577,0.004509686854851921,1.0
FCRL1,2522.0925419049317,0.1921587011768118,0.21745529093333918,0.9418968537089867,0.3462454511221663,0.5597200200496326,0.8144359055391267,0.0
NVL,170459.1825703862,-0.6214293956886634,0.15379879219197268,-4.219181401835464,2.451909387460529e-05,0.0001114077953919907,5.767362533729646e-05,1.0
DHX30,439318.0604214362,-0.11658943573443237,0.523783554560696,-0.2991463154182129,0.7648284087296278,0.875868177109789,,0.0
ECPAS,378633.7466563236,-0.33329758957656846,0.7139455334363309,-1.4738276296558326,0.14052800710968558,0.29458710182021564,,0.0
ACOX2,125974.84679336406,0.0692283578908109,0.1975713719311113,0.3285021641637389,0.7425320082341216,0.8628887307107319,,0.0
SRI,794996.4633085832,0.5839349532155732,0.5136933544373719,1.709225601457644,0.08740916832641094,0.2021716925268726,,0.0
MPP3,63531.48707899572,0.048139567152181865,0.19668600281435272,0.24340927605526977,0.8076883586167244,0.9018704613112887,,0.0
IQGAP1,1651921.0025204285,-1.3083744047462587,0.24059524547994668,-5.556942056515404,2.7454184723785873e-08,1.7078419898624404e-07,6.457752361478911e-08,1.0
DNAJC12,115252.30597714518,0.3339831810275573,0.2600825027687601,1.3949823405029755,0.16302116493282703,0.3295431895663995,,0.0
ITPRID1,9983.66270553949,0.677688346718035,0.12084616573356505,5.693577824652943,1.2440447112992529e-08,7.936750722086921e-08,2.926232468020732e-08,1.0
MCUR1,1617983.2447313624,3.8874645821807805,0.7924043261721252,4.83124001131461,1.3568531685172384e-06,7.066117388029751e-06,3.1915796594684123e-06,1.0
NNAT,172899.4048750444,1.2580391241434907,0.43174504496574606,3.307108423936594,0.0009426439888893406,0.0034681791007145427,0.0022172799908387174,1.0
GART,997941.5578616705,2.0462051641110026,0.16029917191730655,12.943489007857762,2.557456125716414e-38,7.01052121494461e-37,6.015628765299005e-38,1.0
KCNMB4,47701.003901963195,0.4925626238096915,0.16721074366610164,3.0122377916369283,0.0025932936646522998,0.008898172003404623,0.006099925550660219,1.0
NUP155,348180.3340941809,0.6298061046997738,0.08935850298199977,7.526655803841875,5.20563554025898e-14,5.06255666868461e-13,1.2244656157638874e-13,1.0
GYG1,384847.4790000582,0.6118639394558141,0.3912828691583112,1.9518379960650103,0.05095744161015548,0.12787798733619182,,0.0
NXPH1,62848.72241293719,2.1230703268671274,0.116881091901339,18.219020657267695,3.646224453306552e-74,4.042447510565864e-72,8.57662130954568e-74,1.0
PWAR1,537.9917790215956,-0.22250985564975526,0.17409270764354448,-1.3306747853251144,0.18329604316847947,0.35833227247944516,,0.0
RAB17,106902.24685328799,0.2211198691917402,0.1881489857225984,1.2266251961119474,0.21996349466364418,0.4102421962156713,,0.0
XRCC4,33029.388125922786,0.16347932519404235,0.14567250099753293,1.1365885698428626,0.2557103205526623,0.45659942349220906,,0.0
ABHD1,23160.547717129917,1.5147702371852818,0.17458833219410838,8.855416767399339,8.337171126703389e-19,1.0295580878990894e-17,1.9610630245696937e-18,1.0
TYW1,247636.29413355904,0.8882177561070032,0.16269839599366212,5.540296807306083,3.0195942100548154e-08,1.871398200492357e-07,7.102666437512245e-08,1.0
SAMD9L,140874.535295409,-1.4349331720100678,0.34156168599792003,-4.5586838770082325,5.147518477840289e-06,2.5351401466875814e-05,1.2107953647310327e-05,1.0
LIPT1,33098.39117003551,0.16236583745397168,0.13141162706722115,1.2305985904652699,0.21847303269112117,0.40822545321947695,,0.0
RCCD1,77303.48022892143,0.1657341827237449,0.17058872146573986,0.9957971147927964,0.3193487324375702,0.5298406472002122,,0.0
RPL12P6,67516.39909889243,2.094014046864737,0.11788899528197448,17.802255697770036,6.7878907739944205e-71,6.389582466312861e-69,1.596642483331361e-70,1.0
ALG9,75613.5669533491,0.41651013496314804,0.8046214057425899,1.2189563948247912,0.2228607432212203,0.41430993698751606,0.5242113380154022,0.0
RPS25,1616051.336033012,-0.11815373147048178,0.19740463817322423,-0.5121101269026735,0.6085739374306074,0.7787061743629906,,0.0
KPNA3,179258.6601445764,0.5908600314679153,0.4783086142271947,1.570088555241087,0.11639451077022536,0.25471604730212993,,0.0
DDIT4,1609898.7939007827,0.044874180264146045,0.3694213409598542,0.17011049870741088,0.8649232370806051,0.9336123112876102,,0.0
POMT1,158280.2963511597,0.1192976321603633,0.3371658703151251,0.3480583850813448,0.7277963364686048,0.8553860872384871,,0.0
NINL,124300.74916570382,0.41139562876523106,0.15979656569153985,2.6172925582249427,0.008863034154833832,0.027498555596060938,0.020847561243972648,1.0
CRTC2,214952.30185334693,-0.0017171497691179966,0.5254227153593721,-1.51496380685302,0.1297815700464025,0.27705616301305186,,0.0
TRIM15,302.72619446287644,-0.5017398692793712,0.618482486252149,-1.2537311491792316,0.20993974201012733,0.3974912231075997,,0.0
DDX52,358046.31345384085,1.518419239852344,0.10906657405286187,13.9317739707047,4.0614100847307643e-44,1.4577248138648764e-42,9.553217780632618e-44,1.0
C15orf48,71241.44909408271,-0.24117555834236704,0.20314856255863348,-1.2831645514815186,0.19943443231349223,0.38180290975134795,,0.0
HYAL1,53208.909248033306,0.009983643356874858,0.17379755822503018,0.024556361257540744,0.9804088274643161,0.9915591209806777,,0.0
DSC2,611990.7046409015,-0.16044779244762528,0.6785061063534821,-0.4372322724290619,0.6619429072418432,0.8166254115305529,,0.0
BMPR1AP2,10612.235854717565,0.7586442884182434,0.9074116308829421,1.6698449663420332,0.09495004113209006,0.21620527394249078,,0.0
FGF17,3268.5515657867522,0.09866606334638686,0.3743494450237768,0.31430480484088313,0.7532895492728301,0.8683367747971694,,0.0
VDAC1P7,348.2915111623232,0.4863106709033964,0.6568617412666725,1.201329713407059,0.2296233287920425,0.4217933679467968,,0.0
DDX19B,116073.4277723468,-0.011402959525043442,0.6649940005369737,-1.0333838338401242,0.3014243088098274,0.5117431522203729,0.709007956931744,0.0
EIF4EBP3,116511.599357238,0.1698278351934375,0.17375440153528232,0.9182518203560959,0.35848704458642644,0.5739704317848785,,0.0
GPR155,47568.431755931844,0.025705649614740044,0.3288404212360732,0.07234772388019738,0.9423251860093159,0.9725536222436353,,0.0
KPNA7,1341.673130174463,-0.8933425148509238,0.295636233165156,-3.296217666963091,0.0009799605740051255,0.003589890063231049,0.0023050557773274735,1.0
ANKRD26P3,171.00367356290343,0.20310963867879378,0.20967374945645806,1.0259468133331375,0.30491665491204156,0.5146285566192714,,0.0
SLC16A7,53952.394267952,-2.597111129512118,0.6174710056095581,-4.718139807167775,2.3801091365542687e-06,1.2129075058497698e-05,5.598474531951554e-06,1.0
LINC00885,7440.224039069358,-0.4465844296481006,0.19643100072212163,-2.3823413217942595,0.017202944149438903,0.050014853357547025,,0.0
NFIA-AS1,275.14101515357606,0.03529642473910016,0.10081209421029215,0.35443543078585027,0.7230125857824714,0.8525430844880051,,0.0
RPL7,498875.62330108474,-0.2812182511227379,0.24709845827146718,-1.3012313356773628,0.19317928234984771,0.3734706439962228,0.45439483245798695,0.0
HLA-F,757607.8298371978,0.8261032655985774,0.3917160006893643,2.5135909580774216,0.011950895567326458,0.035960806987570385,,0.0
CAVIN4,3578.2429880682407,0.32673873879116083,0.32261796421404154,1.151930762305471,0.24934952599736038,0.4479671534752722,,0.0
LSM3,589064.595548017,2.1230436311878442,0.32404677123915304,6.83835866532068,8.010563915197527e-12,6.530180289692886e-11,1.884238725738824e-11,1.0
RPL23AP80,172.09131594980164,-1.1718373101435748,0.18837808319367289,-6.40785406240569,1.4758206849880314e-10,1.0843695725191883e-09,3.471414143048227e-10,1.0
NSMCE4A,198416.05107224453,0.1998856842470324,0.6144042852654044,0.7021300771638596,0.482598046749916,0.6821960619679566,,0.0
CNOT4,397796.88127486827,1.7984545770844058,0.9628655681995437,2.720109956801876,0.006526021155374737,0.020910930985333698,0.01535045711653209,1.0
CDKN2C,188310.14545604103,0.6961393793574581,0.29362638046962136,2.5968429263042117,0.00940849373474787,0.02904639557095119,0.0221305871016771,1.0
VWA2,32092.54443739588,-0.030506670656120827,0.7394052810838083,-0.10672504986994173,0.9150071091810186,0.9606419334394154,,0.0
CCN6,35590.0963571552,2.3135982581107934,0.30651115607526935,7.820856664418251,5.246505748121211e-15,5.4644712270097535e-14,1.2340790748409581e-14,1.0
SNORD45C,813.6130992324412,0.05880090550042709,0.3939799722117984,0.1802531128368771,0.8569538632123728,0.9302718849031036,,0.0
SDC3,491904.0229601964,-0.10990784400368583,0.22674736781160484,-0.6154023280368319,0.5382890543475405,0.7258173221999675,,0.0
RPL12P7,196.4925731919453,-0.3362304497712466,0.3727145346304171,-1.0801516670418,0.280074647313899,0.4873709157478347,,0.0
SCN1A,3423.5061411266106,0.5593621609994449,0.4458703626363769,1.5695977462398885,0.1165087231796874,0.25471604730212993,,0.0
CGREF1,144810.49630903293,1.2966150830806127,0.13223561210753298,9.907622418447122,3.8571567902223107e-23,6.089669375449085e-22,9.072774741357429e-23,1.0
PGLYRP4,1526.5974039766224,0.029467903351798642,0.4218894932714559,0.08490585404120327,0.9323362377442981,0.9676193708946172,,0.0
USP1,323395.59130084486,0.04843461779120569,0.15697612528197624,0.22201233976006915,0.8243042772934195,0.910982501201682,,0.0
LAMB3,322188.1947970987,-0.069537301282989,0.13595324039946008,-0.3303145368697015,0.7411623099723006,0.8628549162679462,1.0,0.0
MORN4,28807.72691649545,-1.0839068139031247,0.5842940578902679,-2.4450409454645086,0.014483569775854976,0.0430110295307979,0.0340681422026122,1.0
CEP126,96181.65815150767,0.015878607162475498,0.286328264608117,0.05014580660674539,0.960006197237018,0.9828587970481187,,0.0
HPN,173411.17092385283,0.5802440999117776,0.3252876915500033,2.0180343657113573,0.04358768236940591,0.11232383643644943,,0.0
TNRC6B,219978.9091535355,0.6808140014051821,0.4712215172819208,1.7687077143762784,0.07694266423397907,0.18201372776828903,,0.0
AKR1C4,722.8678270207782,0.800629778179285,0.36891457559551405,2.4867499089218112,0.012891598916926632,0.038558865105843505,,0.0
ZNF195,145216.66447586622,2.1738186009737683,0.9574202897683183,3.060000159931511,0.0022133687328821394,0.007689760869323812,0.0052062690279816096,1.0
PA2G4P5,31201.861487102182,1.3080806294770888,0.16129574762067042,8.270843610059332,1.330144351576835e-16,1.5047823514777392e-15,3.1287553842606456e-16,1.0
