,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01883,56.886237218434665,0.9485173765661682,1.8537194351870143,1.4066183527886011,0.1595405879953007,0.3579812834362449,,0.0
YARS1,573078.9925643458,-0.10564290176519693,0.35952450444671064,-0.34253083375629445,0.731951443807016,0.8739692627726784,,0.0
KLK8,111325.02931465516,3.1497001694162137,1.2725698873669857,3.3164452612151702,0.0009117044550327102,0.004253769525488752,0.0022951068825181127,1.0
CES3,29654.008300997317,0.29325389688901604,0.5441093478817123,0.76612992208381,0.44359900049642553,0.6805846501322194,,0.0
RPS15AP1,352206.0714279361,0.8582227069852428,0.36951574939122744,2.587054027933655,0.00968004127515111,0.03543675183291582,0.024368345718856474,1.0
OASL,92301.18659089031,0.3303702860011296,0.5305122073249565,0.8761945930240593,0.38092425544188546,0.626969204362023,,0.0
GATB,92359.61118043495,-0.031160123785415595,0.2161656955077453,-0.1851206426217263,0.8531344109603055,0.9384389091621386,,0.0
NAT9,318706.5840459008,0.9320647696501152,0.19832369551660753,4.8369690443122995,1.3183394979455441e-06,1.010389949575749e-05,3.3187619502437703e-06,1.0
EME1,133359.6156206946,1.0422488430166639,0.4062792395799199,2.9096881126985563,0.0036178959252039906,0.014746024419448892,0.009107620120022338,1.0
ARRDC2,280791.0938998506,-1.0555413056274432,0.34803966108237944,-3.4452253377771687,0.0005705835125876203,0.002772764797814028,0.001436375724131153,1.0
TRIQK,182898.45265348587,0.10863694924961347,0.4479257448454078,0.30466323764008024,0.76062265138055,0.8890493730930963,,0.0
POLK,152412.55706061947,0.009440375057231118,0.11335876520829187,0.17761594966410799,0.859024597695812,0.939521122101222,,0.0
SHISA5,844578.4151058265,-0.2808668627275036,0.24756564444209675,-1.3209361038066743,0.18652267024915747,0.3995086940570252,,0.0
IQCA1,26745.966498732694,0.4067750219387097,0.45871561548297884,1.1373738886615055,0.25538201810804495,0.4910134453581764,,0.0
AGO1,298094.8850120582,0.10314522963909459,0.2302737378233516,0.4482431192949861,0.6539777465496983,0.837644906881508,,0.0
GORAB-AS1,4061.722277936681,0.13855348390988825,0.4507423855564613,0.39390604956359765,0.6936504038262212,0.8538344337031659,,0.0
LINC01139,11531.390963156698,-0.21560142704396879,0.6061097971332041,-0.5736918808633661,0.566176323488021,0.7739806992777803,,0.0
SLC1A2,37486.08148302422,-0.3143065526899712,0.6099009012478028,-0.8171409700011438,0.4138478719603347,0.6583883528130507,,0.0
FASLG,3741.5471304553344,0.18570017193622917,0.6666828151093606,0.4784227720615981,0.6323493288793784,0.824826280909413,,0.0
GEM,211567.16490299642,-0.7777835090260601,0.5095138590176165,-1.9957251179449838,0.04596385147341477,0.13502725797334134,0.11570849663105975,0.0
KLRA1P,54087.60300524563,1.838889330233802,0.28652840373006905,6.663584185246027,2.6722885613658527e-11,3.7828402099561374e-10,6.727166720979932e-11,1.0
TIGD5,67845.32012010313,-0.40130065410340343,0.2953286056282853,-1.5279526769642393,0.12652428791853063,0.3011039333164143,0.31850975653848745,0.0
CDRT15P1,1008.445125524011,-0.32345939403922597,0.3639644066014183,-1.0519008248757153,0.2928450534393794,0.5342726036224268,,0.0
DPH7,134414.1261139436,-0.4026923173873924,0.23585454689779067,-1.8581362800349814,0.06314966393112056,0.17531048370211638,,0.0
BTN3A2,176074.16551262914,-1.365764986895839,0.4146458126637285,-3.722520695969372,0.00019724373557289968,0.0010586755603198494,0.0004965375046134911,1.0
IGFBP7,2568349.8909083693,0.1847568479374382,0.3237513891849465,0.6922771011384687,0.4887633275949038,0.7170729148537095,,0.0
CDKN2A,84427.53759863607,-0.5280207947103392,0.621817589110224,-1.3085432558975878,0.1906891130284134,0.4046196385325325,,0.0
NFS1,166139.11385824304,0.17171107776058536,0.25026136616136124,0.6879296542486518,0.49149708130417435,0.7187623398527829,1.0,0.0
HSD11B1-AS1,12373.310385617646,0.15679569991571765,0.7590875514151136,-0.31274503644439106,0.754474376500438,0.8864586078938841,1.0,0.0
AADACL4,7.171947271703291,0.008982982769417704,0.9481108239776741,0.8528749071850207,0.3937286782952818,0.6398251074606579,,0.0
FN3KRP,348082.06302895193,0.7917841651149465,0.26260044194645316,3.172628027904695,0.0015106593659163269,0.00672196335840061,0.003802904207296668,1.0
SNORA64,7126.298674179023,0.5111961300258402,0.4692488424755442,1.3910905006807268,0.1641979850844293,0.36482762626362525,,0.0
H1-10-AS1,123444.70471011868,-2.048618152389515,0.2735840633589858,-7.797051430801524,6.3370417982746356e-15,1.3417880451685743e-13,1.595274451686567e-14,1.0
TMEM269,11392.234906365557,0.05611628763755972,0.21038523640565457,0.27922224396158213,0.7800742740257927,0.899452013053041,,0.0
TTF2,112015.12679608105,0.03779172228100966,0.28663266563188394,0.13946867972356303,0.8890798039824191,0.9551470156224766,,0.0
CFL1P2,4263.8931594008955,-0.04855880634186674,0.4409092454304308,-0.1469693263400331,0.8831562314083564,0.952131971596021,,0.0
PLCH1,61254.89075249913,0.19983621610387994,0.6609132971283985,0.5105233369309305,0.6096848693827017,0.8074729107620887,,0.0
NCOR2,1181828.4880411015,0.11689653554047678,0.1804540056232954,0.42986001939740226,0.6672974699530797,0.8431158032869364,,0.0
LBR,298335.8510001286,-0.36710050425805374,0.26538110729557124,-1.5177110575542798,0.12908725528985682,0.30542093498267736,0.32496172024353376,0.0
MKLN1-AS,7700.207619174864,-1.039906375780763,0.235912342949973,-4.66149306316745,3.1392365082292654e-06,2.2428832069467475e-05,7.902652308121733e-06,1.0
CCDC54,193.81794774752905,-1.954321214127842,1.0148736821347875,-2.8645321125499,0.004176258076069691,0.016802545576586347,0.010513230028272164,1.0
SLC38A8,715.381829185368,-0.5113368027999649,0.9105232499329292,-2.8325986570498207,0.004617131591488455,0.018398569826688842,0.011623076353988819,1.0
RAB19,11572.379275636433,3.1997050365825905,1.1727516544510257,3.5079860360616517,0.0004515127489703742,0.002249460824132562,0.0011366293232266801,1.0
SAMD9L,767148.5843118868,1.957861059736789,0.629245239052323,3.6279981215426966,0.0002856273386901468,0.0014852027174138017,0.0007190326505968077,1.0
EMX2,25806.853947053656,-0.012666011483987967,0.521046763875803,-0.04378869892393114,0.9650728353969973,0.9868183303115198,,0.0
DNAJB14,223315.04236711003,0.06020123973870768,0.1468858615221146,0.3098817000661484,0.7566509195105814,0.8867893677594623,,0.0
SLC20A2,376698.47040647,0.41961575666673584,0.3973711463544721,1.2213651512654617,0.2219477956053948,0.4474530450665837,0.5587270199698529,0.0
LINC02620,1040.5648048234718,0.12658675974704933,0.8675568281291951,-0.5814204302485739,0.5609571314028545,0.7708130779131206,1.0,0.0
SMARCAL1-AS1,1344.0107540404101,0.1830554967054777,0.21898672818736156,0.8901753359290263,0.3733717459509204,0.617645502580324,,0.0
HNRNPA1P9,130.54616749686141,0.6682844017505956,1.3055662744553773,0.5010746129674898,0.6163186129113483,0.8123830410757076,,0.0
ARAP3,282488.13994075614,0.17889567257808753,0.40491261017554675,0.5299294442316915,0.5961608505192255,0.7977688976886385,,0.0
PPP1R15B,479255.5600643847,0.06817466819204115,0.1456198517135465,0.37839109535520515,0.7051400822000153,0.8587825958453513,1.0,0.0
TBX19,29431.961333905452,-0.06753133272429694,0.3204193367700713,-0.25434059848704266,0.7992324377056913,0.9106854825451614,1.0,0.0
NKX2-3,486.8388232194535,-0.04618978897261003,0.7934467650765425,-0.794668322152237,0.42680646393071453,0.6688123301922282,,0.0
PRANCR,25024.068361444377,1.0693652052149942,0.3205804671930541,3.620207860458865,0.00029436644331869263,0.0015290531364485522,0.0007410323008884167,1.0
DNAJC3,532655.8063673881,-0.17036766025323324,0.2629408156322016,-0.6523441740080259,0.5141791691979447,0.7351511612252158,,0.0
CTNNB1,2124330.2165265493,0.05004704679325997,0.21162507996334984,0.5723244765134402,0.5671021704889775,0.7749000672500466,,0.0
CR1L,750.5774922451108,0.9379593133754458,0.7581260592586624,1.94994825667699,0.05118228661067304,0.14766333875639884,,0.0
ATP2B1,188995.06560956917,-1.510653086294619,0.24801733214349866,-6.227864608199112,4.728353987409426e-10,5.748804105860073e-09,1.1903065428254357e-09,1.0
TTC39C-AS1,583.6869714335865,-0.2588427698943416,0.5102279442691069,-0.7058174262335372,0.4803016836038343,0.7094494569814839,,0.0
CBFB,265360.497885055,0.0005951851295014897,0.1816215835589243,-0.052754021876279325,0.9579278956811339,0.9851790899563041,,0.0
RNA5SP452,119.07925828645466,-0.2704720449684219,0.6132680221101401,0.639724712973156,0.5223515859986989,0.741953062886725,1.0,0.0
ELAPOR2,79323.23906575076,-1.3537667546838494,0.3241512486830412,-4.54300233514541,5.5458636936390695e-06,3.739902952377116e-05,1.3961048300813314e-05,1.0
KCNN4,357240.53496843175,1.536359086143903,0.5402932877985599,3.367670397558994,0.0007580616485786013,0.0035973732744038656,0.0019083295002253252,1.0
SLC25A38,201009.7485824551,0.043964910981661116,0.2259610424469415,0.20685334700827723,0.8361243921317849,0.9283271335587706,,0.0
FDPS,745578.7451662443,0.12967140207604833,0.367797025979027,0.3667502649079573,0.7138053091385721,0.8646606051059043,1.0,0.0
RNY4P10,3786.567070154396,3.158766053328396,0.3271726328222281,9.879843502749178,5.091235815784666e-23,2.2316583659189452e-21,1.2816577013338022e-22,1.0
CCDC73,60811.102708650214,-0.6871881240903122,0.35285726713506743,-2.2474639733762785,0.024610390511400626,0.07939194408358226,0.061953713544316835,0.0
LAMTOR1,1470646.8350625315,2.043236509289638,0.1873126480780529,10.967744485387106,5.461786802573677e-28,4.264460726946979e-26,1.3749394787133836e-27,1.0
SLC30A10,15.143299528908539,0.49729808308197243,1.1436737523569436,-1.684229556374298,0.09213731326926702,0.23574508674169345,,0.0
LINC01354,8102.857160381798,-0.7281891927145211,0.6653174444934195,-1.6748678063101747,0.09396017137288629,0.2395504981379147,0.23653348934524573,0.0
HSD11B1L,38346.19348744926,0.16731798304995907,0.2587331220008403,0.6867321700790276,0.492251520611538,0.7190239253130241,,0.0
NUMB,473036.0761460867,0.12083196463745637,0.15454439702125272,1.0576807518222224,0.290201013456304,0.532550299023559,,0.0
MIR4253,224.5901458798932,-0.5918165266439421,0.5808979208286191,-1.4582273874955907,0.14477787717679097,0.3331903214719736,,0.0
RPS4XP13,80826.03180144115,2.0544731061393047,0.3099413293716059,6.865014958868624,6.648428602900828e-12,1.0222214685752442e-10,1.6736623540904506e-11,1.0
MAPK6,205138.58188313842,-0.32451475846603417,0.3380395602943875,-1.1349819989075394,0.25638286076515715,0.49204112001033057,,0.0
UBE2QL1,48018.518877338814,0.863737396045936,0.4968837290628471,2.1680851138547923,0.030152211242742977,0.09494051643351395,,0.0
RNF122,99709.68364226221,-0.19816449835716027,0.39426507403583433,-0.6231995180388066,0.5331534183982287,0.7513163090061897,,0.0
POLR2F,152261.24659049246,0.43460674391451654,0.3682525413435485,1.360486227941255,0.17367610813455592,0.38047326275685045,,0.0
ADAMTS4,660191.8979056213,-0.17535666527496932,0.6493087787776188,-0.41846156648871907,0.6756096810912655,0.8481983170549944,,0.0
SOX9-AS1,85404.21622350416,0.3345554361783764,0.7410628282661579,0.8005853271438671,0.4233717479158823,0.6659076563851634,,0.0
LPAR6,210507.67466203752,-0.529893482714185,0.43632479447627054,-1.5343515384755841,0.12494319292920644,0.29872781582164815,,0.0
LINC01968,161.39386962981192,-0.5437297688282805,0.922480598857298,-2.2630815207708626,0.02363066446650193,0.07707730439889696,0.05948737044791443,0.0
MGAT3,105018.0583907809,-0.01217117852504719,0.5236696859405823,-0.04735654164797265,0.9622290648745876,0.9857028776503309,,0.0
ACO2,658558.356959217,0.1561123033779583,0.23199779890338224,0.748052416311972,0.45442854180937353,0.6891591573357935,,0.0
PRELID1P5,24121.298513138663,0.050222602402146585,0.23818437194928804,0.20657999664471288,0.8363378836508522,0.9283271335587706,1.0,0.0
CTNNBIP1,248505.78091213564,-0.011934351217847645,0.28090606481843683,-0.06097523253976422,0.9513789339139455,0.9826119503171492,,0.0
MFSD4A,45479.33433946762,-0.3761235853674341,0.4636302417170303,-1.0692576407377428,0.28495359208336946,0.5260114886001467,0.7173365741262454,0.0
OBP2B,7923.144558370126,1.0807279245263814,1.2847000774200017,1.3556662410697502,0.1752053852338925,0.3826491739570633,0.4410585944653707,0.0
ACOT12,108.85933192597145,-0.04466771335364097,0.7370390767686796,-3.096979209854996,0.0019550358468650546,0.008517274740004079,0.004921568829614448,1.0
GAR1,93373.97486615388,-0.6611520482481261,0.2911228607023899,-2.5144371033306694,0.01192225664904736,0.04276777923567097,0.03001285464750109,1.0
S100P,203942.90736963457,-0.11306386856250425,0.714162603046913,-2.0346262367983696,0.04188849535336959,0.12466754692125541,,0.0
NUP210L,1592.0607471004625,-0.7803805082548466,0.5517207789003256,-1.8961895033321332,0.05793499067363356,0.16411629727672725,0.14584440725246695,0.0
IGFBPL1,1603.8513901628908,-0.5077146840628122,0.8370231892723794,-1.146527675258154,0.2515768828274504,0.48519092377027,,0.0
PMS2,58175.620390010045,-1.5751487520041503,0.18591565873589236,-8.672605294343825,4.223439300082125e-18,1.1225811799207646e-16,1.06320031146148e-17,1.0
ADAMTS8,18332.667003592775,-0.5769193714750532,0.5626715263224004,-1.4527195562497914,0.14630163492953843,0.33535287602885483,,0.0
RBAK-RBAKDN,12062.414434707347,-0.6613520653631454,0.20996979221743062,-3.3132514024390143,0.0009221804691432275,0.004298634145810362,0.0023214789946139586,1.0
ETS2,548370.8157967975,-0.9192086844242511,0.5356092720393639,-2.2556488192861166,0.024092633228115532,0.07802390683142794,0.06065032153193618,0.0
RN7SL832P,3249.4390551535403,-0.0168393860464248,0.3892930979481619,-0.055934847324664284,0.9553937101236631,0.984554004843874,,0.0
CCDC15,18406.940677128303,-0.12932329900923176,0.2618678337880913,-0.5510500206793096,0.5815993853504955,0.7872012734470117,,0.0
CST2,12742.556014697193,0.6275745855523366,1.350644844583621,1.8662639055980337,0.06200445204973934,0.17261072250281195,,0.0
XPO4,188088.53054934778,0.32059808544881446,0.27155175560729206,1.2659243555584343,0.20554016569482492,0.42582264012315096,,0.0
UTP6,266067.9101917527,0.016257820173111514,0.2000062299236721,0.1609261469849626,0.8721515683820544,0.9459825021066044,,0.0
CRIM1-DT,27777.26711774886,2.261869210249028,0.4031079253097571,5.936019286305868,2.9202546361096733e-09,3.1931099379956314e-08,7.351391645662487e-09,1.0
AP4E1,96302.59769262146,-0.1625087416607279,0.1634447025837869,-1.0311176177496575,0.3024856670017366,0.5450850623900749,,0.0
TMEM26-AS1,7961.807044169649,1.6837758617059,0.7209557828003498,2.9978646171047867,0.0027187841908859023,0.011474463346162884,0.006844213905217558,1.0
NIBAN3,5625.8132968012405,0.4427269407181955,0.45143474563973496,1.2433824781040197,0.21372692396791682,0.43645011813145906,,0.0
PPME1,240080.56966028936,-2.1352713786913795,0.28068823748251037,-7.912433839242842,2.5240501569791854e-15,5.4600340408766186e-14,6.353994274269516e-15,1.0
CENPE,61838.57661158945,-1.1606816494685732,0.657203444604079,-2.420542531662626,0.015497366269601326,0.05384015713919267,0.039012765364835174,1.0
LIG4,81130.97791943004,-0.25488820753563524,0.26064579952408023,-1.0817092476770909,0.2793817426918934,0.5203393843575815,,0.0
FUT9,22582.55201586768,2.6601672687214553,1.1035718873343587,3.23824474238927,0.0012026758909538977,0.005434310815972669,0.003027592658486966,1.0
TTC9C,58459.34889255018,-1.08275371981438,0.20429864319699842,-5.558337749829832,2.723559696961234e-08,2.642646175867046e-07,6.856235670385535e-08,1.0
LAP3P2,14080.145465539583,-1.316908290596622,0.2809784625835542,-5.004137936556989,5.611256848997187e-07,4.515669626358693e-06,1.4125667745309291e-06,1.0
RNF139,283776.7676721195,-1.0858063080970364,0.39873044520298867,-3.1433562253557903,0.0016702244333146158,0.007379408924202596,0.00420459017293357,1.0
EPHA5-AS1,91.77893763248889,-0.07583084501996488,0.787638619019301,-0.22216508339902447,0.8241853743091688,0.9250795856745095,1.0,0.0
TRHDE-AS1,39479.97069752767,-0.16246064857151865,0.73340090657126,-0.7531993510034797,0.45133012929306626,0.6862580146558876,1.0,0.0
MED12L,55604.26689866239,0.38710187022125764,0.38176999200840317,1.2233513829650604,0.22119700757189165,0.44623393089896757,,0.0
KCNAB1-AS1,141.24731454194458,0.45914178169946224,0.8941199112916756,1.1621612909391374,0.2451699549364803,0.4774412567488667,,0.0
PHLDA2,36490.35284255443,9.854297851875683e-05,0.51859661178249,-0.008634013631175653,0.9931111394157497,0.9976750743399004,,0.0
PRRC1,425855.3028964804,0.1158765730195982,0.25905913423556876,0.4311773109859912,0.6663394500927511,0.8431158032869364,,0.0
CELA2B,4161.849088025665,0.39001359375560685,0.7142731843584043,0.9703313603685526,0.33188135033784316,0.5764376460334384,,0.0
PVT1,113069.23128394624,-0.34453776615807863,0.4265339504259213,-1.021411734189309,0.30705940822271016,0.5501526937572186,0.7729853213546009,0.0
NIFK,203619.57199272467,0.01997555459177286,0.2052026445877972,0.08056779085421162,0.9357856820799382,0.9773419460125308,,0.0
HSPA8P15,2801.0939209233757,0.5587701100512975,0.48644763930299534,1.490153733107546,0.13618381846231,0.31740230450380746,,0.0
POLR1A,232756.82502876065,-1.5912003706670543,0.2541264144377925,-6.561899734698521,5.3126535512746803e-11,7.293222471351532e-10,1.3373969670387696e-10,1.0
LAMB1,1371932.3127201875,-0.42905902436826654,0.3256836293273918,-1.5108636452183846,0.1308231950269023,0.30840681722604013,,0.0
FAM135B,10397.169166320442,-0.33204648993187236,0.701386868482401,-0.86478764703959,0.3871553524726302,0.6322539984371456,,0.0
MGST2,182012.20763698028,0.2602905544537048,0.25322519827200735,1.0914150906394327,0.27509027517068874,0.5163884692065859,,0.0
SLC44A3-AS1,20301.231595850062,0.2911444046541882,0.42116010797063136,0.8506184989283795,0.3949813099326126,0.6408768244227243,,0.0
