,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MYO15B,1258609.9194009362,0.7049112335279915,1.0140347652603972,1.4657454986758902,0.14271763388276965,0.35318366837358023,,0.0
CIDEC,1913539.1914325333,1.2908119944989114,1.129610748707048,2.1370026798122415,0.032597773657507205,0.12128147563435128,,0.0
SYBU,99037.2990719916,-0.7963122167823878,1.200505532079773,-1.9083636767968435,0.05634422813596241,0.1838465364096249,,0.0
LINC00922,2224.4794595398084,0.05630738175102696,0.3941072323921633,0.16962844016417308,0.865302354657143,0.9452878001617967,,0.0
ARLNC1,654.2711735072515,-0.13498924731718814,0.8484054906935928,0.36543802149806615,0.7147844637936027,0.8717391769391777,1.0,0.0
DLX6,1755.4806244234198,-1.4783302656898447,0.3623797692567866,-4.429722123720641,9.435458535589307e-06,0.0001092192636520999,3.35520332388133e-05,1.0
GPR15,1299.6645844170534,-0.71077719490448,0.6879414912373539,-1.6103510532236194,0.10732123968665871,0.2917851034314661,,0.0
ZFHX2,14372.411628587573,-1.2189135661026698,0.5765591486032611,-2.677487660864255,0.007417658468122414,0.03726757109512862,0.02637683399676602,1.0
ANKRD40CL,183.897741018065,2.8966317516493745,1.1550965217251112,3.3427709200770797,0.0008294634333839976,0.00569215002634493,0.002949531767036896,1.0
CSRNP2,524395.0395702734,1.5809465935910263,0.4427760946279902,3.97805359572644,6.948171217503659e-05,0.0006479332000771168,0.0002470736008847167,1.0
LPAR1,312291.4050498951,1.9511232896606783,0.875757044414847,2.971273565495803,0.002965674786019322,0.0171644449042348,0.010545795800035921,1.0
RMI1,86924.7887755497,0.16336227245696638,0.24647501393969912,0.676307745864449,0.49884527588824734,0.7366251850332046,,0.0
NMBR,1461.6400337326759,2.949886238403846,0.554749280462371,5.708709451252768,1.138360283579123e-08,2.3565474916084003e-07,4.0479539948512085e-08,1.0
DUSP14,296255.850470207,-0.03581468977686558,0.8777686520120791,-0.16586013501494262,0.8682670205344385,0.946838068950014,,0.0
RASGEF1A,96124.76693485734,1.4857357695586129,0.2981587512983488,5.260067493950384,1.4400253460108184e-07,2.5296783279042157e-06,5.120660335885939e-07,1.0
SLK,443275.7720011204,-0.1856380343537771,0.30579362296740337,-0.598877437084395,0.5492546185103538,0.7729848495763485,,0.0
TEX9,43803.0609345138,0.393991139077245,0.1953931835214427,2.125431665489855,0.0335506103938176,0.12389636954460102,,0.0
MRGPRX2,808.8262176411691,-0.7928022664417289,0.2773482937786835,-3.0908605227215835,0.0019957735806047463,0.012010753188947019,0.007096874122335766,1.0
AGBL5,190480.07402204865,-1.5402580058051676,0.20015273174543746,-7.833489839042794,4.745112126829305e-15,2.276285038533789e-13,1.6873388738953245e-14,1.0
PDHX,434572.19620765065,1.4630856391294846,0.26391984808948515,5.677384390466501,1.3676990116788238e-08,2.7850817833737357e-07,4.863471396483003e-08,1.0
DYNC1I2,661810.7571126912,0.13196184147623216,0.9835826702079967,0.4357976361798293,0.6629835590521327,0.8448412766202773,,0.0
NFYC,383802.6518081966,-0.38995561224989606,0.32697609596277505,-1.3228742528379307,0.18587719891335264,0.41603469958668293,,0.0
NIPBL,647455.3770493531,-1.022374032842783,0.67394996398535,-2.2166731444865833,0.026645435237442297,0.10369272730077973,0.09474987626486076,0.0
DR1,312312.2553366826,0.039550891935556456,0.4459728663421438,0.08747969262525747,0.9302902264793754,0.9761686660976471,,0.0
TNNI3,13068.164712713158,-0.3109995181840513,0.33786980720670595,-1.0687077204289963,0.28520139160481994,0.54589449158114,,0.0
ZNF519,42998.15004766331,-0.41850069378174126,0.8755739306850189,-1.1812975585991947,0.23748453683694304,0.48697507368660453,,0.0
NGF,8884.859412361691,-0.2765213739115811,0.4291423039701881,-0.8127287372066897,0.4163736012055633,0.6690138152703883,,0.0
ZNF354B,186511.52941504918,3.0830537735348362,0.8960061747633704,4.0267554723781505,5.6551790132695235e-05,0.0005446657933822713,0.00020109542478404598,1.0
ERCC6,152531.4666411984,0.3344314329497964,0.7653275374438505,0.8757208603806249,0.38118180207285957,0.6381597350810391,,0.0
KRT5,2079267.1036969468,-1.2196138226622415,0.6310098582116798,-2.585265404590707,0.00973040644629032,0.046767820578557225,0.03460085371385773,1.0
TATDN1,189119.6933891085,-0.44535539387742024,0.19389514574740654,-2.3898726362611615,0.016854216462276087,0.07337319889205532,0.05993277685694611,0.0
KRT18P59,795.6899739777502,0.09682092635747781,0.3618716894585834,0.3120064250743407,0.7550356404115053,0.8912972443503259,,0.0
RIMKLB,364323.7346252949,-0.5709550189956034,0.5017268962511333,-1.4955886023001208,0.13476089511524636,0.337511097253998,,0.0
SETP20,2815.650248763849,0.032898743845791376,0.3616172085108758,0.10430930144474523,0.9169238966965407,0.9697971847824978,,0.0
PRKRA,284173.7120148618,0.2148426374800753,0.38099228293868026,0.6258139803683507,0.5314369608534987,0.7605022144746262,,0.0
N4BP2L2,709788.1657208484,-0.032551062802629725,0.5178274023070871,-0.003300835435374414,0.997366319150916,0.9988843728621465,,0.0
CASKIN1,114310.07728100086,-0.7536189446350694,0.7494554493980994,-1.682464656078629,0.09247877295565018,0.26342379770423374,,0.0
NDUFA6,230065.2619848311,0.19949534040705352,0.35618065496141255,0.6214583554273551,0.5342980867830494,0.762522627901406,,0.0
INS,5190.7094873755905,0.11338396067468813,0.31131599620581984,0.4060623376025664,0.6846967977240986,0.856484149265191,,0.0
LSM5,147544.53930980022,-0.5064251704385411,0.49771321725603457,-1.3533662137595548,0.17593866551346538,0.4030110203152795,,0.0
ABCG5,1250.6456985412115,0.7950841979076162,0.3955426332767862,2.3390238334991547,0.01933420004433918,0.08188312735246873,,0.0
GBE1,433406.9862570666,0.1998297222599528,0.47645854393688947,0.5081305833343861,0.6113617685089531,0.8127055323983925,,0.0
SMG5,308291.99816729565,-0.257992112957316,0.8074759944209056,-0.7773570422026843,0.4369481495204911,0.6844377764388477,,0.0
MED28,522637.2537147644,0.04110456568440512,0.748243712212103,0.045742917625544305,0.9635151562733932,0.9882927448140844,,0.0
ADPRHL1,38470.48553484799,0.34233696453556034,0.366604374228242,1.0830717545410737,0.27877657498173414,0.5372021369578492,,0.0
LINC00571,332.6541235017768,-1.0137432596801406,1.2443530810378631,-2.0318305811574318,0.04217081014221384,0.14784973422312359,,0.0
SNHG15,694577.4805651587,2.4739365636771113,0.7091687938272222,4.036372946444402,5.428390126599554e-05,0.0005268917965292835,0.00019303092189312313,1.0
LINC01505,1002.0182519757051,-0.16661921698914411,0.3704491605727045,-0.5367455939204341,0.5914433573126753,0.7992174728149883,,0.0
COL5A2,1762555.834870167,-0.29981928148717185,0.44819802967534106,-0.8258746668636917,0.40887519254368676,0.664027247160799,,0.0
DGKA,116863.81834471591,-0.36359771426301396,0.6632621096992137,-0.9211200708139362,0.356987742502317,0.6169474173238296,,0.0
RNA5SP527,145.31912845260257,-0.2971196856259651,0.5264270824718559,-0.7896349886886296,0.42974096842512177,0.6772446020066589,,0.0
ETV7,25763.560165688305,-0.5068022426506376,0.526058621759426,-1.317638630708632,0.18762464726245365,0.41881850791605424,,0.0
STK24,1319116.44872185,-0.04150700667251428,0.6051170609406937,-0.08358002553093895,0.9333903486761017,0.9770090379288867,,0.0
SLC8A1,50570.330584166615,-1.5182985618043132,0.40221081094051236,-4.210893394798962,2.5436276486117518e-05,0.0002694301133529518,9.045016635013563e-05,1.0
BTF3L4P3,3376.1190883762924,2.5119225384467487,0.24333384536051023,10.505402228121516,8.157429555619957e-26,1.312819872677031e-23,2.900742412900069e-25,1.0
ADHFE1,100899.07099843887,-1.0387820187966106,0.24427682679201734,-4.484996332605824,7.291518873280841e-06,8.772583029497423e-05,2.5928287711188966e-05,1.0
TEAD1,797845.3212884961,-0.06071383720425842,0.7655269590888617,0.2140967605006307,0.8304716019763662,0.9316777744275232,,0.0
HAPLN4,3327.2696935793706,-0.33279562000035817,0.8100339504547525,-0.9159498713681554,0.3596931877270859,0.6190097666679654,,0.0
ING4,1041589.1194751145,2.1704827215343703,1.237330380698309,2.7502912987724453,0.005954230704423288,0.030911193532120487,0.021172955797838764,1.0
BABAM2,164446.1603210877,-0.7792015424627189,0.3520509562575932,-2.5142614067028437,0.011928198325759485,0.055461119708494,0.04241609511561943,1.0
CWF19L2,69033.70220366448,-0.6047129057248412,0.9254592434411827,-1.4963390977887316,0.13456531142010275,0.337511097253998,,0.0
KCNN4,168592.2332688581,-0.8943387117864028,0.5437144497794476,-2.163891261440677,0.030472695757476867,0.11499869828596981,,0.0
CXCL1,10913.405656625158,-1.069371106147703,0.6159120031504706,-2.3265205582757122,0.019990797039124646,0.08366953559412152,0.0710863053657825,0.0
UOX,674.7154965134134,0.6211469610041236,0.26178600351505954,2.555525651187219,0.01060275459737436,0.050139471740569375,0.037702881458517946,1.0
JMJD6,400463.77071631944,-0.07601684033052028,0.7808647873541433,-0.253555454774783,0.7998390140499207,0.9149930540118771,,0.0
MRPS30-DT,47156.51665123003,0.6759918945433132,0.3189838536700252,2.348028926892165,0.018873055514894915,0.08034461985085438,,0.0
PRRX2,48687.840950678605,-0.20750623416726352,0.2642721420745567,-0.845363770184315,0.3979077662011745,0.6560349787103965,,0.0
NDRG1,398186.7430532996,-0.1512458886226696,0.8526805820942547,-0.1766843470439387,0.8597563366828957,0.9441911222582365,1.0,0.0
SLF1,46605.29586526966,-0.25023423636749675,0.5737437648870656,-0.6569736023785713,0.5111978901906105,0.7452135744341575,,0.0
TNNC1,9529.318415651656,1.1571404208939629,0.4019884275963797,3.2564103429627007,0.001128305580852612,0.007436085261391917,0.004012199959282738,1.0
SMDT1,197716.72821518988,-0.29646661515024164,0.6163703665138551,-0.7655028626995489,0.4439721624491574,0.6912649839225468,,0.0
SND1,3202133.0068287114,1.983545525265858,0.40272702588089626,5.282836204236446,1.2719911013309826e-07,2.258350037202944e-06,4.5231387060158743e-07,1.0
OR56B1,103.56853161640939,-0.1646499287105761,0.6519263146817391,-0.43410461594133737,0.664212473684091,0.8453459263290638,,0.0
UBE2V2,166629.51520882978,-0.5734100073489873,0.9515969780743451,-1.5022347693708509,0.13303648827757544,0.3355435440683387,,0.0
ST13P10,887.435097623306,-0.31345876242873466,0.7462378021705335,-0.8220714597234698,0.41103622769665316,0.6657986168761697,,0.0
AKR1E2,13804.173606625449,0.04498783635563546,0.6580149771789395,0.10490266881097274,0.9164530412503705,0.9697103335732976,,0.0
LPIN2,348542.1526146874,-0.31926343678234465,0.729265953487421,-0.8330598681408425,0.40481096566581043,0.6607379220678063,,0.0
RGS16,117921.95360514898,-1.0826183101024762,0.7485024927551069,-2.174785525135398,0.029646192296219225,0.11281834734236286,0.10542042292647022,0.0
ADAMTS18,42146.03346441871,0.0029209031559164263,0.4769543327436566,0.0036902994920209654,0.9970555736935979,0.9988843728621465,,0.0
SMARCE1P3,865.3847567767689,0.04069829235960054,0.6255622442116512,0.09881346061239271,0.9212863807782667,0.9723498526978576,,0.0
HIGD2AP2,461.0905837949298,0.615562417489343,0.527971527124336,1.555329242920002,0.11986767622106673,0.3124450557298338,,0.0
NCAPH,36560.15032554905,-0.20762655720296874,0.8522984443924875,-1.886438570017786,0.059235879143195044,0.19076532377777766,,0.0
KIF5C,58173.493440228325,-0.03714406501155565,0.2821747501043368,-0.15611679144636123,0.8759409629859255,0.9515866156863041,,0.0
LINC00426,4619.299131027032,-0.3214711234274283,0.4079336730505343,-0.9701834816234503,0.3319550428771808,0.595360215680481,,0.0
SNAP25,26693.56209396208,1.3760576218667293,0.40464195344618636,3.7694363950806853,0.00016361659660413003,0.0013731500570943402,0.0005818126874255202,1.0
XAF1,287137.9312482281,-0.8599602823954462,1.2311439877137613,-2.0011950250607864,0.04537137689552485,0.15535881903347526,,0.0
LINC01531,408.0084707221632,0.6339479027664733,0.22782862961219874,2.9435465577011932,0.0032447501455635523,0.018500638258533215,0.01153817425247082,1.0
LIG4,71039.85888105593,-0.11755432298838468,0.4042052832747421,-0.3667788592770414,0.7137839781615054,0.8717391769391777,,0.0
STRADB,51802.91592844539,-0.10085918738610396,0.8760240531470084,-0.4201012212469137,0.6744115105820576,0.8487989470973476,,0.0
RPL14,1780923.784959019,-0.307311575171678,0.34972003717365807,-1.0731693186238633,0.2831951539502334,0.5431990092494097,,0.0
SPATA4,1147.483346325073,-0.02658841001849837,0.21987864538915913,-0.1317191602807433,0.8952064298536153,0.9584087722188169,,0.0
CRBN,630537.5011925814,1.0394842511040727,0.5851082455439589,2.2635218069104455,0.023603541894330258,0.09458479559101497,,0.0
FNBP4,472476.77886814205,-0.0954030722274428,0.5388035106557725,-0.2769878476361614,0.7817894374004503,0.9058873706363847,,0.0
MPPED2-AS1,159.2781604747675,-0.48166601364469264,1.0044571516315342,-1.7377198058899817,0.08226019709693003,0.24226453560601177,,0.0
SULT6B1,929.3417065271258,2.188458413737958,0.4847947854261086,4.918858092969302,8.705054776388946e-07,1.3120700386527026e-05,3.0954752871991773e-06,1.0
GATAD2A,448573.1439557571,-2.375236357814124,1.1037524698196652,-3.1313868817748656,0.0017398279616166422,0.010729297528436871,0.006186743906276143,1.0
CBX3P2,4494.822677816808,-0.34468774978363603,0.32182668734921255,-1.2191199058466113,0.22279868567982142,0.47050107743961084,,0.0
COL27A1,287697.5015744495,0.028258554840416304,0.36376306126150254,0.07939882516813315,0.936715403073132,0.977467715108106,,0.0
HNRNPKP5,276.0857299452802,0.4954108673195491,0.3560607322764982,1.6068338528710997,0.10809081992669423,0.29291966356017246,,0.0
RFTN1,605973.8627442729,0.9761622022244894,0.4170792065149643,2.6960815669163862,0.00701604840597623,0.0356084084409109,0.02494872808083778,1.0
LINC00243,1487.633260574625,-0.01147649553745608,0.4860933735889205,-0.03659795650020775,0.970805572916959,0.9904599188717197,,0.0
RBAK,81025.20837409233,-0.3504161473843431,0.875250942506438,-1.0807063515037767,0.2798277568820271,0.5386036570541795,,0.0
KLC4,10322.73208569483,0.46158137199016286,1.0872247973480396,1.8362947545380222,0.06631407514173879,0.2070343685119742,0.23580963712197778,0.0
KDM2B,190448.58015922777,0.3117769830149291,0.3756622627608262,0.9255624809511535,0.35467339909234397,0.6150028685954361,,0.0
MRPL42,545323.855906056,1.8330824421931906,0.4236193510088965,4.701214960955441,2.586180842504474e-06,3.4591035451085306e-05,9.196333730046202e-06,1.0
NR4A2,190273.1377570199,0.07390557614921002,0.4879826113435968,0.18128934950168582,0.85614046538475,0.942661188455522,,0.0
KRT8P18,209.2660895691789,0.33196259791766763,0.3133727767015665,1.192042294344526,0.23324466182629788,0.4818458044933334,,0.0
LCN1P1,451.7696649511498,0.1783298591022005,0.6714639556259774,0.4552192659018765,0.6489515014691898,0.8360806375160548,,0.0
SLC29A3,28697.33797392025,0.09651745589138104,0.9263373493144318,0.29043636883305307,0.7714824238611905,0.899631811713822,,0.0
NIPAL2,177730.42856386333,-0.7545793293296011,0.401116966565931,-2.2522381477534137,0.024307226503233956,0.09701500241970737,0.0864353193333102,0.0
PNRC1,1304908.2044101688,1.1814497910541462,0.26164941754625987,4.782878825002646,1.7280230513506169e-06,2.4081304478179406e-05,6.144766217525464e-06,1.0
TIGD6,62184.07040663562,1.007939961957785,0.9320456905929975,1.9121649363115707,0.05585504197030791,0.1824890663980787,,0.0
CLDN4,780927.7346640804,-0.8705048000517132,0.22630324735817264,-4.099120047706538,4.147238952437133e-05,0.00042124246810396635,0.00014747380708274307,1.0
GCNT3,13382.870370013634,0.25585933263905347,0.5661953077586481,0.65556532227384,0.51210384393653,0.7459521393866709,,0.0
METTL21A,31223.383439429344,-0.15560804668028597,0.7919485796249061,-0.4636637939682147,0.642888641025803,0.8322188453756437,,0.0
SNAPC5,164618.67588378728,0.5196844818256816,0.23909748512946974,2.272863453996935,0.02303440973301099,0.09297627035436233,,0.0
DOP1B,314121.524041274,-0.15539357609826293,0.6770914999972886,-0.4202617335105413,0.6742942612444334,0.8487989470973476,,0.0
CHURC1,228108.87825579318,-1.9321771547445885,1.3414469129389794,-2.688139579436453,0.007185135550914063,0.03624534000354931,0.025549993772993773,1.0
EIF1P3,15421.657989208465,-0.2837366770958364,0.5319038299905738,-0.7555787215702954,0.4499018175870001,0.6964195370591199,,0.0
HRK,11003.26719805181,-0.09405568696837109,0.44391087350285335,-0.2793826483162699,0.779951185777717,0.9049247594988443,,0.0
ZNF37A,493620.35583345965,2.0913781783344914,0.2623030781911951,8.124259849838054,4.501005522539283e-16,2.4408170165161395e-14,1.6005357485351732e-15,1.0
NKAPL,5018.195894590942,-2.2268062989543687,0.6390534733149403,-4.051846784224473,5.081493889491086e-05,0.000500031025930395,0.00018069545983372077,1.0
LINC01219,581.2495189673846,-0.020906823288973666,0.2907340508828427,-0.08340618091434918,0.9335285739797656,0.9770090379288867,,0.0
RRH,1314.5831410794647,0.4032304909921978,0.3039098325745189,1.4802793274958823,0.138798717775361,0.3453699765492649,,0.0
ARRDC4,302905.7789862534,1.2169251787981308,0.21515197538007313,5.774232278576854,7.73047350547208e-09,1.676840535600009e-07,2.748918910819687e-08,1.0
ADAM17,224070.49082908547,-1.2670926704213399,0.823165478126545,-2.381876373718896,0.01722467891638023,0.07466022859584792,0.06125012338832571,0.0
ALDH1L2,107035.99103741618,-0.0934251235486564,0.6632881791452071,-0.2603372589254513,0.7946036346897031,0.9130072624290485,,0.0
NR1H2,410740.56408792397,-0.5604311781529944,0.9002487320988586,-1.458897278563416,0.14459338229122234,0.35570827625784435,,0.0
TFIP11,298199.50377315865,-0.7231672457158913,0.9796727828642879,-1.6958765043839585,0.08990927011994156,0.2577915796714876,,0.0
MFF-DT,3653.2820091932067,-0.22733354865267694,0.27024610484614414,-0.9221386301786522,0.3564562692713842,0.6164160580225081,,0.0
CAPG,553202.6154279545,-1.5543973002486386,0.4409073067756202,-3.9835234973520377,6.790095439326292e-05,0.0006343780177303159,0.00024145250282821718,1.0
