,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMPRSS2,340212.770075278,3.176356527401405,0.10896437128848098,14.692017113314947,7.252238782977475e-49,3.8108606320656376e-47,1.6351931348068452e-48,1.0
ADAP2,74755.64841844742,1.5144052108100658,0.16412396895470577,-0.22309973140383313,0.8234578873951284,0.912222519444237,,0.0
VWCE,101333.6639474018,3.101862408872224,0.21346543155422518,8.370342257159077,5.745112162020096e-17,5.411245266566852e-16,1.2953748831438264e-16,1.0
CTDSP2,645082.9274597339,1.2974983294463638,0.2576206537930602,-1.1768257377515798,0.23926506752905796,0.4362349222443599,,0.0
SYNC,147359.57368524803,1.5336409909060975,0.20704898718825865,-0.5587560383944734,0.5763282288202225,0.7667773725918211,,0.0
ZNF354B,157103.37521661824,2.2120265754086783,0.24697886156502286,2.5721623130199367,0.010106549660683474,0.028568457477990885,0.022787667527611518,1.0
LINC02065,233.30431164854764,0.2627474122918472,0.19367565800717257,1.4164958704344703,0.156630372382652,0.31515470331890316,,0.0
ATP5MFP2,5865.991916215926,0.08125525944279392,0.6137385399309301,-0.5834021427423287,0.5596226157053303,0.7536110325333178,,0.0
PCSK6,160436.93973304128,1.353424444774469,0.2588112194602597,-0.5387874724431014,0.59003350870194,0.7765686989608971,,0.0
OAZ3,54299.47889012366,0.274501122720244,0.2088950487330214,-7.003622367954906,2.494278577684562e-12,1.729366480527963e-11,5.623956034237278e-12,1.0
ANK3-DT,239.7953417937565,-1.1179407788776237,0.2589927016031875,-4.566413217492603,4.961402977355829e-06,1.9845611909423316e-05,1.1186686387967615e-05,1.0
SH2D3A,88749.20412615569,1.4120348088434564,0.5650605800904431,-0.37938248223696025,0.7044038571353406,0.8477300035727147,,0.0
ARHGEF2,611149.4266412309,1.1200750406018907,0.12743836480748155,-3.7159494111789657,0.00020244208777377615,0.0006984042171158883,0.0004564547886931755,1.0
CCDC30,21455.85916245821,0.7511948779917687,0.6018597683291461,-1.308156955879096,0.1908200784026597,0.37032689455383266,,0.0
CERS3-AS1,799.5472645495615,-1.0668992315152483,0.1418616364821126,-7.665351324626472,1.783423465263916e-14,1.417651264107877e-13,4.0211607672075293e-14,1.0
PPFIBP2,196351.81761262633,2.205593152284958,0.11309393634777395,0.6533231683049076,0.5135479592432921,0.721134011966952,,0.0
APOA1,7186.821049649207,-0.10007746286367665,0.16324758656919158,-0.8094527588985259,0.41825476558917296,0.6373405951835016,,0.0
TAF8,266948.893060981,2.5938991367618596,0.2506914008602216,2.912864261247266,0.003581302379987104,0.010854803570671296,0.008074914851353037,1.0
CUL3,438823.89596041664,1.5913378757886343,0.2146574138315498,-0.6156803967736076,0.5381054778614366,0.7399152583676115,,0.0
USP36,691022.3185529815,1.4043347622657112,0.21935912564266966,-1.0167429945853481,0.30927570678082805,0.5224885937206702,,0.0
GALNTL6,2955.1668185735866,-0.25357470090832157,0.44430437641231696,-0.6551530002114616,0.512369251223209,0.7202892993822189,,0.0
NAXE,344343.85473389365,1.2942763326783393,0.7518642718572668,2.4285809150916577,0.015158042310567317,0.04153070648427664,0.03417748293331167,1.0
LDLRAD1,5783.794517995267,-0.040845919711266394,0.5324986705596144,0.014347275354119027,0.9885529232259784,0.9949190778665531,,0.0
WNT5A-AS1,1389.0871636608392,-0.047128060190624675,0.2394405891208404,-0.26387829236254245,0.7918737031449771,0.8963794843763551,,0.0
TNFSF11,4707.314759699759,-0.01553432553111911,0.11270711964374916,-0.15450287238404256,0.8772132465792893,0.9425416545251425,,0.0
PPP4R4,11611.811967364856,0.007429305215246437,0.21887741803060268,-0.5259349641284662,0.5989333947558155,0.7814624951962967,,0.0
COPA,1925981.598040148,0.9636106940973568,0.07045885615808672,-6.221664642591851,4.919075908952795e-10,2.8192912672207064e-09,1.1091249745931507e-09,1.0
SAP30BP,654178.6996966727,1.5993403093085312,0.14144584580496855,-0.5797097885938097,0.5621103411975283,0.7556673300879245,,0.0
NUP58,43749.663479267314,3.6619575640231905,0.12150332869090423,-5.416345284967394,6.082957864658387e-08,2.91421551443135e-07,1.3715503911641676e-07,1.0
NDUFV2,329564.1088192094,1.7392894602719544,0.13640130744016768,-0.13911477575808792,0.8893594523941858,0.9487862672018699,,0.0
ABCB1,61222.50061978144,0.7587377630156366,0.25146639058455306,-2.8361399578894426,0.004566243087431277,0.013657690528733932,0.01029570257111876,1.0
CENPUP2,524.6994729259089,0.9161101840410188,0.4703543600783492,2.418045124467878,0.015604141603713569,0.04261262302283268,0.035183321989944956,1.0
CEP128,31435.805996125146,1.300328094530347,0.3720464685484744,0.467147636654644,0.6403942542541754,0.8078969212122424,,0.0
HMBS,109123.19914792951,1.5637368367993165,0.4903420870008485,-0.1268165159314727,0.8990856234586354,0.9533210348992157,,0.0
PODN,968311.509778774,1.7499282563691836,0.0920734783526307,-1.5106277235245051,0.13088332643686057,0.27382328148774565,,0.0
FAM187B2P,1138.149710074893,-0.30600210934717503,0.1629333864439454,-1.9524785774158484,0.05088141192699774,0.1241446766078068,0.11472448434488379,0.0
SIAH3,751.3243891420242,-0.26799185281152005,0.21780284543314016,-1.3200117031297356,0.18683111064541003,0.3646055138162185,,0.0
PGLS,481542.7575400237,2.256614065613115,0.1066503672313216,4.529132061990939,5.9226473748105275e-06,2.3483602617199487e-05,1.3354045029383086e-05,1.0
ZNF616,249308.37781818147,3.0924097070036516,0.18487163878317456,6.348370442793228,2.1760758301684302e-10,1.2932107790715242e-09,4.90649076070497e-10,1.0
GALNT1,472659.575093052,1.730633417707399,0.24683628819548029,-0.013974996584448866,0.9888499289249744,0.9949190778665531,,0.0
EIF3LP3,5767.520070108141,0.3381435087424885,0.5645044770455866,0.8113846555872894,0.41714480821372213,0.6368155604290217,,0.0
SIGLEC10,136182.26266427865,3.504389486444746,0.22945643697791973,8.117779284813066,4.74791260606252e-16,4.1875582560890636e-15,1.070532056434693e-15,1.0
GUCY2D,4050.780045491278,-0.5658139720611213,0.42658993455841204,-1.6192483443674346,0.10539384000223932,0.23126419749062802,,0.0
LCNL1,7045.765926038733,-0.3177494978789005,0.3911553325674541,-1.1568344388800123,0.24734000852164761,0.4475679124169222,,0.0
TLR2,120083.2300241871,1.2880408310033364,0.4306216391740023,-1.088800348526919,0.276241937906055,0.4853804291427334,,0.0
CILP,607197.5965471866,1.431646018233274,0.1541853388618147,-2.768723446055027,0.005627638154582048,0.016564368907826404,0.012688875188651121,1.0
RPA2P3,400.44972047086395,0.005069592215989057,0.35130365247743367,0.019460620481750842,0.9844736513922773,0.9938990099229057,,0.0
LINC02749,492.89314835654875,-0.17752609604262534,0.21227477789289306,-0.9447768566206644,0.3447728096570878,0.5652236012506345,,0.0
FERMT3,242516.20731675957,2.5579947204021902,0.12328454658961141,9.04516791492909,1.494353207960823e-19,1.6651364317277743e-18,3.369381758871016e-19,1.0
FREM1,8510.866590962067,0.04913953199507245,0.08221801051609803,-10.403395270311261,2.3925313194079493e-25,3.941754569796859e-24,5.394542161917111e-25,1.0
TOMM40P4,30681.376527416694,1.63089245135788,0.49363639703016376,1.1412701836124852,0.2537575059278784,0.45599620935636026,,0.0
CAP1P1,31608.973170205107,0.020244316793419988,0.15052620361431038,-1.261850107313395,0.20700272791596386,0.39418367619034667,,0.0
OLFM4,251496.7459951706,1.4836977879782804,0.3458877015397099,-0.6018577820186198,0.5472688086502462,0.7478691192942867,,0.0
SREK1IP1P1,1286.942504371329,1.9391590706318405,0.30734048690666466,6.6132771990686265,3.7590359760512476e-11,2.3693317667232103e-10,8.475658352505795e-11,1.0
CLASP2,305512.9080497588,2.038276069410498,0.2958545162278754,1.264360968004068,0.20610049574550193,0.39329268912903126,,0.0
STXBP6,51364.16334925509,1.6192458196090729,0.7467990850458229,0.41245243704820167,0.6800078356239503,0.8318057131670571,,0.0
NHLRC1,34404.1775144615,1.1631782206720302,0.6811083302737504,-0.5291737491485025,0.5966849251761192,0.7795475389895804,,0.0
CFAP43,12450.895242912946,1.151922884920667,0.7165721612167566,0.13388385953291634,0.8934944135971142,0.9500639726532035,,0.0
UMOD,2103.0338780662096,-0.0697970498521642,0.10866056875021783,-0.45668177488931466,0.6478997923392853,0.8137533637426013,1.0,0.0
POU3F3,3637.079486510338,-0.4879338801885572,0.27265227087512195,-1.7655206504528125,0.07747630273784474,0.17872350208081722,,0.0
COL22A1,37458.26571571777,-0.6506116973722271,0.18383226015686963,-8.55011138938964,1.2296977896139561e-17,1.206021879322764e-16,2.772651926717646e-17,1.0
QARS1,863296.5302997304,1.8231695578707878,0.10034727948334579,-1.7004453221385245,0.08904719294609818,0.2004164054043833,,0.0
TSPAN11,78953.50163596678,3.147061015107218,0.3150712672017781,5.703593653758207,1.1730753692022242e-08,5.915143679856063e-08,2.6449829462771018e-08,1.0
MTA3,242212.658703687,1.027037194829578,0.3345954295169749,-2.704812696457248,0.006834291283268707,0.019904773679158334,0.015409567337884999,1.0
MINDY2,178238.38657526288,1.3548624410847414,0.2868632781461567,-0.8594359129745133,0.3901000632758348,0.6079861117305548,,0.0
HECW2-AS1,3506.8603163601597,-0.5636544750752122,0.40227626862748883,-1.9191214367177412,0.05496896711568602,0.13275524133599642,,0.0
HJURP,95098.58116906817,1.8871041860318767,0.5564397269245024,0.6323076732507741,0.5271858505199555,0.7322514651629431,,0.0
BTBD6P1,813.8921895916116,1.0967870712620251,0.7420100027094665,2.238512067115561,0.02518768138662303,0.0657963921936275,,0.0
TMTC1,241959.91683636574,0.5108473470424368,0.3444939905296557,-6.073804974176431,1.249144230034369e-09,6.959517853048627e-09,2.8164986433295257e-09,1.0
CLDN8,126964.77861800054,2.830401701010909,0.10163151040500161,11.205391604416373,3.836533366861477e-29,7.691556051153612e-28,8.650395016880079e-29,1.0
SLC4A10,4736.70556295195,-0.2252034295060988,0.5496185777395072,-0.3829565621127543,0.7017519717432561,0.8469888401698101,,0.0
HSF4,227532.47483280004,1.5600424980996512,0.36255823072117344,-0.4644022929078709,0.6423595476325934,0.8093535744022984,,0.0
ZNF565,49876.99320564623,2.202950275741736,0.3101356045599135,3.72382153503542,0.00019622966475057159,0.0006807355708372852,0.00044244737418015057,1.0
ADGRF1,6456.347162721077,-2.2694691191077028,0.2566386487503815,-8.750829595271679,2.1178997653954617e-18,2.207214118758694e-17,4.775318712219578e-18,1.0
SNORD116-20,184.21829955037379,-0.28602495878545237,0.14823205947808935,-1.985517169624173,0.04708696179021844,0.11630782447143516,,0.0
SLC6A1,9959.163485043802,-1.9998640411371706,0.17877704861985508,-10.947768690060155,6.81046025060307e-28,1.2829365121136047e-26,1.53558344945847e-27,1.0
VCPIP1,26494.8483334245,0.6230666770500917,0.10347702560973665,-0.4052104033995728,0.685322858521521,0.8358494282285446,,0.0
ARPC3P3,129235.64673783103,1.6202636223504345,0.1309570307873398,0.14367163097783014,0.885759773946856,0.9468335742061468,,0.0
NDUFA8,49794.862450580025,2.477660985779975,0.1169227035183779,-0.00996164578039323,0.9920518880861898,0.9950651493927559,,0.0
TGIF2P1,154.99224859499685,-0.3518419541779692,0.43404197653126203,-1.0303424673974615,0.3028492703067496,0.5142256997861544,,0.0
SAFB2,246998.13363310666,1.2942983637375627,0.41236039521340506,-1.2265777624941703,0.21998133147304666,0.41299054021952236,,0.0
CLCA4,4507.614247821437,-0.001565273570247979,0.11787652439975337,-0.290098046536323,0.7717412302112385,0.8873515843838472,,0.0
KIF23,135964.46806199808,1.4378163354785825,0.2931058979182372,0.03535851718457533,0.9717938625031123,0.9894340121589917,,0.0
LINC02073,1131.919547689788,-0.010663802850099421,0.20724726480948608,-0.09384246895556837,0.9252342951710202,0.9663693375997959,1.0,0.0
SELENON,991796.435893774,2.125226977473611,0.07935259455883581,-1.5369836196324187,0.12429732069174831,0.26359057981869477,,0.0
SLC25A34,19997.23341773515,1.2732083050839091,0.6699128597394719,-0.0581173836367287,0.9536551276567294,0.9784455933513254,,0.0
EIF5A2,61272.18905416438,1.1623864034888445,0.13695409086320046,-0.47198190172819204,0.6369397067919811,0.8061873773594244,1.0,0.0
ZNF263,447409.0035335282,1.5421306093158527,0.13110468728094096,-0.310005831207805,0.7565565220021944,0.8783093390313846,1.0,0.0
ARMS2,255.04473320312317,-0.30209222912302236,0.2878331503882017,-1.1661358333625365,0.2435595308184253,0.44203501076738183,,0.0
AUH,78681.95150344339,1.0818291364789319,0.1761653471951996,-1.1922249226546195,0.23317306359488865,0.4281219492017572,,0.0
SOS1-IT1,13162.443062837547,2.398543120085815,0.6124315333384421,2.6470738287597997,0.008119162510324268,0.02334726915411218,0.01830662116148995,1.0
RNF217-AS1,3026.1320378734636,-0.602567461865632,0.48435237296734573,-1.6706811028459243,0.09478468338697739,0.2114955839741868,,0.0
TK2,324235.82902032614,1.9948187117110778,0.2537425300196684,1.33124698072837,0.18310775741598573,0.36043924488194035,,0.0
NAMA,2358.615932657046,-0.634298730298075,0.43746973981030696,-1.7773295904663344,0.07551402783706124,0.17500744055831463,,0.0
LLCFC1,689.4914349257264,1.0361894737463406,0.2951727840916409,3.842557652194841,0.00012175880063009732,0.00043077245410733225,0.00027453474830417605,1.0
ELMO3,146460.64198598423,1.2907320854803503,0.6290369408938247,-0.7176680701530366,0.4729619753415262,0.6844746151608527,,0.0
GMFBP1,3050.0940568226624,1.7597593187682985,0.2706625336995314,6.7948041584548,1.0845976206272446e-11,7.114732355021294e-11,2.4454884020646818e-11,1.0
C1QA,473283.13460974133,1.7490043366766244,0.22929035587655502,0.08380867382660895,0.9332085515689604,0.9691235883986374,,0.0
RNGTTP1,486.7290512614728,1.4837121569187106,0.19975934867850784,7.686418962687674,1.5131045091233722e-14,1.2104836072986978e-13,3.411661115421804e-14,1.0
PPIC,244779.89901782223,1.472942332979843,0.23498853009076842,-0.5582074317756851,0.5767027466299407,0.7668087549142113,,0.0
MYADM-AS1,2180.140609955524,1.6931419243308417,0.5319745181630111,3.502649618927878,0.0004606549874197827,0.0015320384391735878,0.0010386583998191307,1.0
NAAA,260119.22808831587,2.680461233517146,0.1401392339544836,6.9871241160899356,2.8057801472868426e-12,1.9319247579663334e-11,6.326311876809358e-12,1.0
C16orf74,28871.2018933514,0.933367075263077,0.27301555261020455,-0.3644697317039764,0.7155072723265126,0.8546238410015822,,0.0
CTSG,1202.334681909049,-0.9889094729679025,0.1041288149108357,-10.65355216212692,1.6783585643529068e-26,3.0062136159176867e-25,3.784266464882435e-26,1.0
SNX3,2045557.6697104753,2.6927071684737984,0.13054652625156607,1.9134177133718189,0.05569459852587936,0.13437768769511346,,0.0
BDH2,197642.7665743822,1.448319577416892,0.22891130396783618,-0.2660595998864,0.7901933085052901,0.896339083768111,,0.0
SYT4,1519.7684595686326,0.21084725566535492,0.3453807565457222,0.8223260055171098,0.4108913798259579,0.6288074089795161,,0.0
EEF1A2,397531.2743845541,0.5316126722356362,0.13445965128633156,-9.497159615039346,2.1569327764217652e-21,2.691852104974363e-20,4.863328102934712e-21,1.0
NBL1,1338820.9515531235,2.4311544033610284,0.1656164090460378,1.9696811228833282,0.04887492777499353,0.11989368032077038,,0.0
MAGI1-IT1,2720.7105044618575,-0.005353920642198939,0.20262117622420944,-0.11493921643795046,0.9084933008416289,0.9592398735277446,,0.0
BLOC1S5-TXNDC5,935752.9242736648,0.585300642958662,0.18671322037345076,-11.235071365593711,2.7427214084242577e-29,5.543184320183763e-28,6.184130655308895e-29,1.0
CAMK2B,67740.23331581453,2.9320341457428216,0.38323411236318927,3.4279633512632737,0.0006081275496050622,0.0019893661386818284,0.0013711710603561294,1.0
DYNC2H1,112742.9811737537,1.1923409096014304,0.4726432392226512,-1.3009621229848591,0.19327142003587594,0.3739577243484855,,0.0
ZNF425,25580.02985859839,1.3670379140289857,0.32344600942720614,1.5175203074610633,0.12913537029704883,0.2714169279112082,0.2911670137862998,0.0
RNU4-46P,5829.141270350516,-0.16850251264849975,0.3197350332559045,-0.3630289314854509,0.7165832723146718,0.8547997448405241,1.0,0.0
PTPRT,207238.33382800085,1.6075398308332602,0.2649019196190203,0.05226682226861092,0.9583160891616265,0.9807121601260432,1.0,0.0
CCDC154,25932.371668105785,1.1394646996666897,0.1821100751352619,1.2757268160726734,0.2020521057153577,0.3876418569296947,0.45557547955332683,0.0
RPL7P23,483225.0934031112,2.10542088935127,0.11415381669857964,2.3499981540098935,0.018773504175048028,0.050494252608749866,0.04232941862775057,1.0
AIFM2,325613.631317653,1.7973331362008962,0.2159966614040482,0.7634366143756751,0.44520305079589173,0.6610510498432752,,0.0
VASP,365732.0069279719,0.6535961174418766,0.1261657726443353,-14.78848573692064,1.7382046326763386e-49,9.860360825363957e-48,3.9192039414274085e-49,1.0
ING1,85894.90201013666,1.222963249745609,0.4205766150419972,-1.1656041821776435,0.2437745161543674,0.44203501076738183,,0.0
SYS1-DBNDD2,295572.22580097325,0.624296695166097,0.14202921237085023,-7.446882240804194,9.557185406040666e-14,7.328643555599847e-13,2.15489925686337e-13,1.0
AP4E1,93879.57031402618,1.4753140716604494,0.274923156248569,-0.28444743294447106,0.7760675132504058,0.8897861796384993,,0.0
CD207,8237.223875950067,0.16471659695899135,0.5378283393460733,-1.2050095287565379,0.22819962339781774,0.4228554268752436,,0.0
VPS50,389501.22389516915,2.733029591812546,0.11415131370762734,8.095656811324506,5.695618984614495e-16,4.979427315445806e-15,1.2842154458534578e-15,1.0
RPL12P14,2492.3023415879884,0.12420201589038231,0.19163612708321467,0.881255319777721,0.3781796434066329,0.5970502150176823,,0.0
RPS2P45,200.41737458046623,0.10769557320383456,0.3264994060234329,0.38191498343681185,0.7025244260424894,0.8470141377388507,,0.0
TBC1D1,387742.79560225457,1.7094995602937184,0.13134271678771509,-1.1557953104681746,0.247764891672965,0.44764471199111155,,0.0
MAGOHB,61476.1682100289,-1.1588297009264825,0.15397528890261666,-13.751998435229154,4.954188764571234e-43,1.9628024057729843e-41,1.1170420195456007e-42,1.0
SLC22A1,2758.229260948644,-0.12558269429462704,0.13152739971938707,-1.066196902279323,0.2863346421835897,0.49668374618009664,,0.0
