,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
COPS8P2,905.0387606538521,0.8721189982112573,0.2868973103800894,-2.603711257467428,0.009222041343117222,0.024538007605766306,0.020064877566860803,1.0
ROPN1B,104650.34537431883,2.559966998582195,0.21732272838127598,5.3208109658972225,1.0330570281473556e-07,4.4545561913804293e-07,2.247676194255193e-07,1.0
USP12,222173.67222144236,1.8630705734100768,0.12128651435943817,1.78609277153997,0.07408423836067038,0.16641434722259546,,0.0
BZW1-AS1,12145.670459341995,-0.334770052570131,0.2818891851490229,-1.1406314061158382,0.25402334216852007,0.4443627118088172,,0.0
PLIN3,331118.4559936164,1.7051278281261135,0.15069418634968063,0.44420000764776024,0.6568979867265079,0.8082032196741179,,0.0
C3orf52,32499.039642013766,-0.03990908866333146,0.4073835270508056,-5.112041276126068,3.186961672372039e-07,1.3162046178364322e-06,6.934039155457523e-07,1.0
CD5L,193.34178542344137,-0.6306753568575431,0.18502704819989446,-3.5672483428127673,0.00036074955706135044,0.001134076584863943,0.0007849016747401122,1.0
PHOX2A,320.01924110238576,-1.023440715063868,0.21221247175663185,-5.031258929902044,4.872695294244112e-07,1.9700062255254355e-06,1.0601777942862573e-06,1.0
CNOT9,282322.9161007135,1.8506534058523332,0.2658629935293128,0.6893013529312444,0.4906336467396951,0.6845981924841841,,0.0
LAG3,37386.890461209354,1.6344691343364057,0.17276383295792896,2.695975166433986,0.0070182898813186834,0.01900882096520028,0.015270060278194029,1.0
TSHZ3,128979.33949020802,1.6304939236068035,0.18993002025121183,0.6991600378442875,0.4844520216032321,0.6799998007716347,1.0,0.0
SLC1A7,29385.139725254896,1.1598679699950334,0.2170783449080712,0.7484172533270287,0.4542085188986328,0.6518898781952716,,0.0
STXBP4,90039.59386224525,1.9983356275960709,0.3686687796017985,0.941360839786184,0.34651997447724836,0.5502190173987881,,0.0
IL17D,46489.80232821335,2.011432145480349,0.2776006911097806,2.997970224500562,0.0027178422543471807,0.007717310760920935,0.0059133515076049215,1.0
RSPH1,63086.37614809738,2.7925880599634905,0.3566938021971952,4.307356243701885,1.652174035202605e-05,5.7924780475233985e-05,3.5947214398716954e-05,1.0
B3GNTL1,139029.2423513592,1.6874913960269133,0.3792194321618822,-0.05357193459491805,0.9572762173399758,0.9760791655214927,,0.0
MS4A6A,143077.31898813165,0.7488808931980342,0.22890156506456344,-6.225812638441196,4.790663043211532e-10,2.3781709375703814e-09,1.0423296084859282e-09,1.0
MYO1G,17190.743390953103,3.091149808654568,0.298316795454884,4.851892607302537,1.2228883998236804e-06,4.73679365428598e-06,2.660702235813494e-06,1.0
PLK5,2767.949508380501,0.019474029913891855,0.29244635432029215,0.08727923189248044,0.9304495615650227,0.9642735485350847,,0.0
RPL39P15,1085.557473259478,1.5412939592520303,0.12650185925654042,12.269878490330127,1.3145046504817046e-34,2.1860212337510746e-33,2.8600365029451477e-34,1.0
HPD,9438.386242240442,0.34937055993335936,0.13972695376468316,1.5236125002142347,0.1276055387075088,0.2626336768200336,,0.0
SEZ6L,19314.51284318523,0.29605328388956115,0.4509092361157447,-2.033392936703303,0.04201284038395634,0.1008186920036355,,0.0
ERAP2,211564.3307380778,1.6527961123478894,0.24702138336818205,-0.3117530790819432,0.7552281854838587,0.8697676402075187,,0.0
RN7SKP268,1527.6922014407953,2.1747636014513954,0.23505454236262233,9.484531119725835,2.4347519179371445e-21,2.3225578047014178e-20,5.2974170600036695e-21,1.0
LINC00664,8035.2191840252935,1.0998651742214287,0.14205914334790423,8.08519829172844,6.206313608775374e-16,4.3365964417619525e-15,1.3503401044125749e-15,1.0
LACTB2-AS1,12576.409299718736,-1.4242637801714497,0.14932566823605203,-8.734588161409786,2.4454546527790124e-18,1.9678021391474988e-17,5.320703559840599e-18,1.0
PRELID1P6,103866.72281439851,0.9757975198605817,0.16917700254432874,-3.7105281799268903,0.00020682727081619985,0.0006644309427572576,0.0004500049080253036,1.0
SFTPB,2224.4661924808956,-0.6458171324530791,0.7123455358424606,-1.9772324273183142,0.04801536375854555,0.11423397701067418,,0.0
LINC00513,1175.5636502675895,-1.2715981268068268,0.12794210743311152,-10.105267673118789,5.23524074789026e-24,5.665643403736335e-23,1.13905870437089e-23,1.0
ITGA1,1371040.2707170183,3.0809833924451238,0.07366341050516823,12.342883181725096,5.321552345865625e-35,9.123444898118077e-34,1.1578379700620848e-34,1.0
TRRAP,671593.2505498844,2.2917720192147595,0.06256159228044081,3.3748333762462632,0.0007386039587585987,0.0022455180684013702,0.0016070192543596376,1.0
AMZ2P1,97265.32486117909,1.722893156921949,0.26518083728335695,1.2073412646147965,0.22730074525362032,0.4074751771722284,0.49455011690811673,0.0
ECSIT,356332.40922455786,2.4324989612037466,0.12816909753507294,4.501093523742488,6.760474924396283e-06,2.4636968150338245e-05,1.4709118795382928e-05,1.0
MYF6,2354.628994689554,0.8988038071369344,0.42248184800576777,2.3730353972682097,0.01764257306303977,0.04502240256342988,0.038385868735937814,1.0
LRRC37B,43198.67321663152,-1.7968213686204448,0.18960500175991005,-14.391638587012725,5.839579688546337e-47,1.6938176201254463e-45,1.2705478877521883e-46,1.0
C16orf46,15875.611407772954,0.405210032487985,0.16572083815105557,0.870886214178811,0.38381628474650165,0.5879212295364743,,0.0
BTBD1,342107.9843104283,1.5147235840152662,0.15595276849399994,-1.3940545550831325,0.16330113097225374,0.3193686171778024,,0.0
RPL23AP64,3726.9420169620707,-0.19053605006644303,0.1973470063523166,-0.6539773641418694,0.5131263891521471,0.7033967671255045,,0.0
LRRC63,2008.1427040998533,-0.25970491925643335,0.1947449312297755,-1.1813780881049638,0.2374525586897407,0.4226367518027529,,0.0
SLC8A2,15073.13753066936,2.1137520915332813,0.15395038460943267,12.22484996658935,2.2900410955824437e-34,3.7831175582320565e-33,4.982562156938862e-34,1.0
NF2,214475.30279371474,1.9697693246279664,0.10233973123272708,0.8119890704570338,0.4167979029619736,0.616668071731105,,0.0
DDX11,109184.54502658155,0.5246614472761303,0.2349883445229881,-8.462383797612745,2.619667211300471e-17,1.9802302601784924e-16,5.699746932916724e-17,1.0
MCC,219189.04590937807,1.7462145017539432,0.11919613771276151,0.7686854998328279,0.44208003492050996,0.6407720204004719,,0.0
N4BP2L1,160700.9199963593,1.7610087404376678,0.26386897160611694,1.0536938400360172,0.2920231100863424,0.49203083290130434,,0.0
PMVK,232585.65002524474,0.9979246114389373,0.16095720293065102,-4.695545727478345,2.6589587483386367e-06,1.0064905307633884e-05,5.785235584588512e-06,1.0
MAGI1,287686.790680859,1.952658807425993,0.2088513342481814,1.5070229869062246,0.13180476522554904,0.2693871256494323,,0.0
FAM13B,222365.44718349262,1.9720501578155916,0.10121387215217308,0.59584034663752,0.5512818874647333,0.7316694164835207,,0.0
IQCJ-SCHIP1,45545.842084508855,0.504994381119335,0.09549408953017112,0.4568932990878026,0.6477477406347377,0.8014914380026553,1.0,0.0
SPRED2,233325.93756302784,1.034235892697253,0.17057082753477631,-5.132402734692923,2.860665686019868e-07,1.1853705238831496e-06,6.224099916072012e-07,1.0
GPAT3,41045.02660512769,1.663805003646663,0.5649894931725263,0.7263879823059799,0.46760095639408916,0.6653910928266146,,0.0
ZFPM2,60324.522787046415,0.08389552991405096,0.11990815225694346,-12.173142082037568,4.321219290733789e-34,7.115037307416131e-33,9.401902765578228e-34,1.0
NEGR1,120635.8387155567,1.578617627668633,0.16618896867635582,0.07338332645110528,0.9415010853836902,0.9702848409376638,,0.0
SNAP23,358386.56231996504,1.890453052461865,0.18326908364985783,1.1800276477318845,0.23798921886135993,0.42328991547213,,0.0
NUDCD2,333788.70210532367,2.622361098123943,0.24561462796135933,1.736386121190797,0.08249558460789667,0.18203028377213468,,0.0
TCN2,200618.1088470065,1.5500200925916965,0.12212335217256774,-0.9702597431353625,0.33191703809347617,0.5355543670919639,,0.0
TMPRSS11D,424.84462586688494,0.0715814874170092,0.25675179378807234,0.30207695736828816,0.7625933977548118,0.8740767991931462,,0.0
PUS10,41598.83829100829,0.500169670648626,0.29178769790777137,-3.9626045496702993,7.41365241776863e-05,0.0002472373790925648,0.00016130271222087963,1.0
TTC21A,49841.8200749767,2.059479516780968,0.4036009696120126,1.9510455029507052,0.05105163312363923,0.12042392324058446,,0.0
TEX52,3685.816452889153,-0.07235887349779403,0.10481500796694729,-0.27515256115324266,0.783199031414501,0.883387738234842,1.0,0.0
PPDPFL,2298.097436984506,3.1266707022928775,0.1377862069143981,22.88736938053509,6.207484038988454e-116,1.2903807446047248e-113,1.3505947610341647e-115,1.0
RWDD2A,47359.026221635024,1.006700286109751,0.24417890829201003,-1.8406566403998306,0.0656718917826674,0.1496743116051748,,0.0
DNAH2,20903.792700004695,1.3480099372998442,0.43140120199748333,0.8725840150482452,0.3828898564509646,0.587345612851381,,0.0
PAPLN,125416.52389986541,1.2833432983281943,0.5411974380624129,-0.8801284881000783,0.3787897078943713,0.5828064159249637,,0.0
LINC01736,845.0071473595424,-1.2709963999432188,0.11169102664789207,-11.499425825654477,1.3279586092246729e-30,1.903788937190199e-29,2.8893089844840357e-30,1.0
CAPN7,123358.71897581113,0.6802855743819043,0.346331721772011,-4.992743991170711,5.95274401771039e-07,2.3739600243291078e-06,1.295169642579901e-06,1.0
IFT81,83134.86016228556,1.306271782865582,0.2780177787229002,-1.221909916600593,0.22174169495461493,0.3995194352215868,,0.0
RFTN2,33179.86540150474,1.5136958468786357,0.3910843738992978,0.8566993277752102,0.3916110749509685,0.5942054905506028,,0.0
TMEM132E,7089.616566614574,-0.19686246499276513,0.2747125010690507,-1.0044990329269108,0.3151381371338533,0.5166691311734453,,0.0
OR7E53P,299.284731433683,-1.2959591649215956,0.20917441069452333,-6.402927967691922,1.5242511737883021e-10,7.872141931707909e-10,3.3163929812602877e-10,1.0
SSH1,320821.0639372722,2.0225794199029856,0.11055571344036635,2.3754948480741693,0.017525437053527368,0.044792215911909856,0.0381310097950493,1.0
RAD51,37162.833782348935,-0.16296499682877358,0.10483746041823985,-0.827734917132356,0.4078206399961346,0.6083077305844724,,0.0
GYPC,347760.83544887893,1.7195284200909764,0.1110251667042946,-1.05576437915962,0.2910758760295985,0.4906005221323199,,0.0
NAT8B,788.6718209155786,-1.4150447600099219,0.27445058185537247,-5.5671993222098255,2.5886622696277796e-08,1.1603626292159022e-07,5.632287860084166e-08,1.0
MRPL14,378613.58104596287,2.564210524225909,0.1672068037583055,5.272314967902156,1.3471362710120307e-07,5.739421738752366e-07,2.931034826026612e-07,1.0
RNF217,381994.99840972625,2.4444162695703655,0.1551990027132654,3.318881072609192,0.0009037891211336678,0.0027129987517062987,0.001966421249601338,1.0
RPL14,1717625.9168692268,1.9637006909233177,0.08062988217374417,0.7217709400425745,0.4704353187380853,0.6675204224073684,,0.0
CZIB,257662.51347248678,1.6924196678746406,0.17192394460489477,0.641467191913904,0.5212191899742235,0.7096571189698273,,0.0
PRKAA1,570970.3353740983,1.7923556954433444,0.08525120769878232,-0.568972034368381,0.569375118550939,0.7441900252534411,1.0,0.0
OMG,8502.359356072287,1.939116879787963,0.18831679091626008,10.517304499296635,7.190116946624775e-26,8.500353897324883e-25,1.564391340894505e-25,1.0
RAET1G,4748.610393725304,-0.08029137179382015,0.11213156440396135,-0.7810627621626441,0.4347655819949272,0.6342238270680386,,0.0
FAM131B,52466.43656752738,2.604778031348707,0.09899037110054927,18.109572569401465,2.6781979477739716e-73,1.670191195180543e-71,5.82709531680957e-73,1.0
DNAJB5,127320.61496031113,2.036792837974131,0.15248038103545053,4.368726011914975,1.249734381888658e-05,4.440829651882133e-05,2.7191124427573115e-05,1.0
SNORA31,7820.84030801493,0.5236773688985111,0.4767509102321997,0.3607614368559533,0.7182777930241131,0.8443656713942744,,0.0
PHF3,1827034.56189784,3.6441907398546594,0.050978815344311874,23.116028555793086,3.19463396634164e-118,7.244558571853838e-116,6.950732166628191e-118,1.0
MAPK8IP1,46557.22285884423,0.3395849646672566,0.28493048209463145,-5.631609347530603,1.7853572232006343e-08,8.06076668465879e-08,3.884495066091568e-08,1.0
COG1,211085.31538722946,2.2950063519358923,0.41998602075180913,0.15064933124220115,0.880252344735491,0.940065331237811,1.0,0.0
C12orf76,60832.354294616576,1.2342620070173547,0.23941658108378647,-1.0935411228882876,0.27415628379495116,0.47034583901410293,,0.0
HOXC8,34607.082171337155,0.4537643186139961,0.12968528323398035,0.054453479287810996,0.9565738717120585,0.9758496635805909,,0.0
POU2AF1,34519.333333801405,1.710104473508815,0.6654253609876836,0.871862644880219,0.3832833144354234,0.587464260463769,,0.0
TERF2,186175.0848232065,1.7354158789607725,0.14190635671475832,0.5495820523122646,0.5826060717013658,0.7528157709707625,,0.0
KIF5C,47974.27280447799,1.2088013491261125,0.4384919991433776,-0.6944830211931631,0.48737934501864877,0.6820576584286223,,0.0
SBSN,20139.02040375827,-0.3104726569649475,0.16987343900852434,-1.0207215414514152,0.3073863856038347,0.5083031746030929,0.6687966322623338,0.0
KBTBD11,54706.22627805415,1.3755882943392015,0.1760514039036322,1.0277886195291999,0.30404927072673105,0.5042891661089299,,0.0
NADK2,261997.32442574314,1.4503660478732443,0.13802560408089806,-1.430773681495198,0.1524950882559968,0.30238394090189513,,0.0
MANCR,811.4084669874297,0.1646493435917022,0.15244684934426256,0.9902895472642143,0.3220326141909039,0.5245252080308258,0.7006631976443173,0.0
CYP4V2,174493.72582320645,1.6534963843262072,0.14259870110413367,0.058593780890900386,0.9532756643040848,0.9750958721402228,,0.0
MMP3,195693.0671328822,1.3267542480742276,0.31752998116091713,-1.275717706386255,0.2020553271064821,0.3747412739532488,,0.0
NHP2,639630.117702375,2.523901143950101,0.14547019082145823,4.30348082190515,1.681354084217603e-05,5.878258953161613e-05,3.658209998326045e-05,1.0
TBC1D32,26370.09550927539,-0.8505100106225588,0.15469118874926402,-9.138206444311372,6.349663100258787e-20,5.6367382930945e-19,1.3815294028430479e-19,1.0
MIR555,3483.0456194542326,-1.0787282709748178,0.10454280652972792,-10.704494614590836,9.695827098747849e-27,1.1740893542634228e-25,2.1095718009443095e-26,1.0
ANKRD17,2144449.832888718,2.6547875694594327,0.07796132353113411,2.2737632573754833,0.02298022450894504,0.05778646173141472,0.049999276090330044,1.0
OPTN,1000878.044178184,1.9694471708165315,0.10406727916655413,0.6560650888098013,0.5117822457460043,0.7026091425500318,,0.0
AANAT,1436.6828197633802,-0.0735941517145062,0.3619445073381997,-0.022107174694269597,0.982362463297413,0.9895025902262858,,0.0
LEF1,78040.91664775707,1.5954090352993269,0.12265041927861542,0.8903091619149942,0.37329990293816284,0.5782034199809047,,0.0
C15orf39,266462.6719798363,1.5482527580698133,0.19586715316085163,-0.66019003601847,0.5091318856314067,0.7009826978427158,,0.0
TMEM126A,68655.10076445356,1.4031248014573139,0.2480475175186621,-0.36572177664222855,0.7145726948035507,0.8423920544364164,,0.0
TTC29,756.7562126877679,-0.13864395530385104,0.2565714994024333,-0.5565059297244969,0.577865041921727,0.7486285884568934,,0.0
PHC2-AS1,294.0750691857713,-0.02586297515653517,0.2044107278248744,-0.1591584720434861,0.873544021243858,0.9356185319848879,,0.0
LYPLAL1-AS1,6381.552852561629,-0.2980203117402133,0.4724710719451786,-2.251547066777668,0.024350909353133398,0.06083459527430271,,0.0
IFNAR1,282754.45608139347,0.8709667979469559,0.28292877844027137,-4.5799857722139565,4.650075618048058e-06,1.7159191759202487e-05,1.011741267267412e-05,1.0
EZR,1356400.003942393,2.0362184393085756,0.0675157331273317,-0.4434070647791335,0.6574713267852139,0.8085098470129239,,0.0
COX5BP6,541.1582742013335,0.2521019664837076,0.2949892495992377,1.08302751564481,0.27879621000355614,0.4758268754653413,,0.0
PDE7B,19697.035499748596,0.08473149389712645,0.5110067863442499,-3.875695130141368,0.0001063207371308313,0.00034896984049060347,0.00023132758724191772,1.0
CCDC184,5803.446155325661,-1.495103596934965,0.12709171770035715,-12.14973945204553,5.754869991738301e-34,9.413457832387667e-33,1.2521171560742426e-33,1.0
OXTR,833779.6899813254,3.4351366565636656,0.09077795808167127,8.814399627218862,1.2032812349375608e-18,9.93902331308525e-18,2.618041901920406e-18,1.0
ITIH5,896612.6164703143,1.7175433924661914,0.13568799067107126,-0.3076612761721315,0.7583400884674327,0.8717416362589913,,0.0
COX7A2L,282405.89756405604,0.5367011595346488,0.14993322744273954,-15.17243579594369,5.384106345181573e-52,1.8653685108410326e-50,1.1714481707854719e-51,1.0
LINC02611,4069.4146381352243,0.33932424369481873,0.20237516850315443,1.8682120994924298,0.06173251294111618,0.14199331814809987,,0.0
RUNX3-AS1,458.6305366951703,-0.023588241459695843,0.2315934598752554,-0.10084760430506436,0.9196714366677932,0.9598010914861463,,0.0
CCNI,1451305.7052129223,0.9862303811116212,0.12055459921179217,-8.127581122197304,4.379415355627756e-16,3.1123793745337426e-15,9.528522987015644e-16,1.0
LGALS8-AS1,6086.876117610521,-0.16183648371185871,0.49052100382925584,-1.5007925895830705,0.13340921596063324,0.2722202774755007,,0.0
ADAMTS3,229479.01123829788,3.3508373563690674,0.16955416330953596,11.15151367462186,7.039848576016305e-29,9.340905464293975e-28,1.531696665754267e-28,1.0
SHLD2P2,3582.6015719342113,-0.3227099856849942,0.625048955356617,-0.8720673824105438,0.38317161898517604,0.587464260463769,,0.0
TMBIM4,1266653.3238112223,3.0735921250573406,0.09240487954789954,5.252196193283067,1.502962418330933e-07,6.376088014500872e-07,3.270073922831673e-07,1.0
ELL3,65729.39774237735,1.7109253490657124,0.18205587431964218,2.5813247353239044,0.009842195255764099,0.026063010685247925,0.02141417886219236,1.0
CISD1,187410.79826389352,2.6272208514508986,0.10980394881388908,11.89389336745596,1.273295818448585e-32,1.978963501009343e-31,2.770376292298295e-32,1.0
LINC02432,6468.217443060589,-0.08351528822623276,0.27385322260187656,-0.4426927887707195,0.6579879591175587,0.8087464715539542,,0.0
