,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SMIM22,414128.37217647076,2.2167239175705675,0.6472575941877046,3.929294493126537,8.519545093532365e-05,0.0007358056938912383,0.00027919270887603436,1.0
CSPG4P13,5573.12786388323,-0.526308882470967,0.4983154724480732,-1.385062474170126,0.16603336511592315,0.40060969134704766,,0.0
LRP11,346829.97813792044,-0.2704020219181624,0.6293403493046524,-0.6917560185872104,0.48909056098870396,0.7536448935591548,,0.0
HTR1B,2000.3884666694387,0.11426855811265216,0.7934605862432055,0.3021266586413923,0.7625555108154581,0.9152866338039835,,0.0
CFLAR-AS1,29238.734780125465,0.2331749920405522,0.6770016641617489,0.5859815726963458,0.5578878981512212,0.801662748293292,,0.0
HOXA13,4727.484884592961,0.8840882493946507,0.28377677220013126,3.3557893112688664,0.000791388334494878,0.005198171797103199,0.002593446603718934,1.0
LINC01088,12041.161793937768,0.5139003435327432,0.5214016821326645,1.3165251135900098,0.1879978550055582,0.43168596696768474,,0.0
FLNC-AS1,1153.8821923387188,-0.9182770954742635,0.30436889021259195,-3.296084005936845,0.0009804269376601845,0.0062666981725987714,0.0032129421180971643,1.0
TMED7-TICAM2,68874.2554466845,-1.518626974008224,0.8678937482174516,-2.597551973059718,0.009389091020975557,0.0431189902269641,0.030768846543459624,1.0
RIMS3,35245.129101849016,0.48620188148003973,0.23535468764675757,2.175721085726161,0.02957612254275233,0.10977249348209638,,0.0
USP15,2279400.5128652947,3.5614000227492086,0.7921820120514751,4.374110866828379,1.2192840536642214e-05,0.00012977965876101905,3.995697118738101e-05,1.0
ULBP3,3992.3610974420044,-0.41727695916778745,0.23264639972128356,-1.9105160705110817,0.05606679923161144,0.181861898482264,,0.0
NEK7,357560.84157792205,-0.04436612216300201,0.7737996319508362,-0.16799888301882648,0.8665841578123479,0.9518125667325062,,0.0
RPS12P23,14248.651439545163,-0.7587716735315377,0.5062056880892306,-1.9389871455726633,0.0525029034144638,0.1725441039137612,,0.0
MSANTD4,90376.90141350053,0.09853805819153824,0.6213225050930392,0.24325451888180102,0.8078082349560654,0.93131148011563,,0.0
RPA2P2,2099.2727081714706,-0.7398020194106211,0.31044462985511084,-2.632808452702387,0.008468209052996214,0.03947086796690673,0.02775103833453979,1.0
NCKAP5,34661.27290686857,0.2209710018384837,0.49689394934712877,0.5950758241907499,0.5517927879633049,0.798188814115566,,0.0
EFR3B,33747.17569331427,-0.06322101038431904,0.5429556618617085,-0.1784926149845993,0.8583361204604173,0.9497502116343205,,0.0
BPTF,572487.2093960743,0.026776935220990276,0.3092102304215937,0.004906439796930827,0.9960852431442823,0.9982754363968235,1.0,0.0
TMEM220-AS1,7813.26966303246,0.2306579615966088,0.4172971422290749,0.6729067871580303,0.5010065939882886,0.7620759904050156,,0.0
SLC15A3,590673.9835090557,2.819098151375182,0.5434751511895045,5.559158571409898,2.7107832913198727e-08,4.993442874637935e-07,8.883466452381803e-08,1.0
STX8,137281.93953479457,0.22015975842801053,0.5020787615073017,0.6096705683601079,0.542080054680572,0.7912186120745422,,0.0
CCDC138,20461.337687508123,-0.09057211007201892,0.37827756404261875,-0.29598316281313874,0.7672429397420484,0.916505564774421,,0.0
HDGF,1896842.1828189667,0.13109736122861307,0.411671929501756,0.5782214197416478,0.5631146391983521,0.8044967672040266,,0.0
ARHGEF28,144265.21562758478,0.19303991285754238,0.23890064662473265,0.84091111081037,0.4003977334729719,0.6846123617500386,,0.0
CEACAM19,12734.225525749638,0.34742359167124154,1.3175564967582098,-0.5953588988508483,0.5516035931067684,0.798188814115566,1.0,0.0
DNAJC3-DT,15085.126085396754,0.6261962514647921,0.7009545309533186,1.4277415140585468,0.15336627240310155,0.3801412273268535,,0.0
GTF2E2,121602.89014374049,-0.28859655098625536,0.5908112542540611,-0.7460574798964688,0.4556326933511612,0.7297210907565135,,0.0
SMIM15P2,113.43394901377265,0.16782563003427395,1.0075332184901464,1.2947575145917056,0.19540389230374033,0.442694487048736,0.6403551060328089,0.0
SFT2D2,884654.1139407542,1.2713205455851695,0.4547754470303813,3.1776059648037234,0.0014849641490509219,0.008835448190777357,0.004866353294755844,1.0
CAT,620097.5722216947,-0.4652161770602065,0.18510072984587758,-2.551282649317331,0.010732724472863511,0.04800874602915291,0.035172047172726054,1.0
LINC01249,357.47995237576083,-0.08763168473470458,0.21283988266286435,-0.43775137762709854,0.6615665210786474,0.8678291509319955,,0.0
SSR2,1544285.7306649967,-0.2345560748282755,0.24141990379292644,-1.2263304140109326,0.2200743605443488,0.479533482251152,0.7212023200767202,0.0
SNIP1,116293.56362746248,0.22627284716986082,0.7028780342019418,0.5633893749577281,0.5731697706366526,0.8112067063294958,,0.0
FBXO38,270788.13308825856,0.3530569124245545,0.6205682931808159,0.8565415957948412,0.3916982751492831,0.673907298033126,,0.0
TNRC6B,257462.73829456995,-0.5533612194922076,0.21320514073410893,-2.752259530365688,0.005918559553862774,0.029570297529587845,0.01939562096738615,1.0
CKAP2,109307.25840780772,-0.016847139998269055,0.44762109858637344,-0.0632648805903059,0.9495555809480993,0.9822174596131189,,0.0
ZSWIM5,32429.140598965943,-0.556053815239636,0.3748280113833848,-1.7416660051172022,0.08156690428828264,0.2397834393704481,,0.0
ZBED5,267852.99120130215,-0.22699724211997346,0.30919836130204276,-0.8793602635184051,0.37920597022869573,0.6646756332098487,,0.0
RNF213-AS1,125904.5708979929,0.4809206110884696,1.024450159902556,1.2747904846444627,0.20238340954257128,0.4536587249378158,,0.0
GALNT18,146457.12777156633,0.6334342190200021,0.4573299644274691,1.7565138300356244,0.07900071205771694,0.23418738396206829,,0.0
HMGN4,789538.2588477626,2.23575144209232,0.31585735416643806,7.291857833398409,3.057096672465938e-13,1.220882127115997e-11,1.001836473557288e-12,1.0
ALDH3A1,24164.741791102297,-0.09558999721168693,0.7496751507208556,-0.2768014931627485,0.7819325345758675,0.9193139926054478,,0.0
EMP3,563507.911686212,2.218054550783461,0.5588926390738436,4.400946451456092,1.0777972317566661e-05,0.0001164580904963047,3.532032819236717e-05,1.0
EMC4,359212.06172676134,0.14281517839393273,0.2820658187956687,0.5338612826103447,0.5934375108574945,0.8233609159192585,,0.0
LAMC1-AS1,5481.662852297812,0.007281355120856033,0.5503936040931242,0.012079650237322846,0.9903620679675252,0.9967515006640898,,0.0
ANGPT2,125786.48364885454,-0.3298466221998687,0.48986060566972695,-0.9095922655300569,0.36303757908281253,0.6457936429827923,,0.0
CRLS1,365036.98287853843,0.5881012640698318,0.269637832644987,2.2771949476116085,0.022774586718285163,0.08875155105205272,,0.0
ABCG2,49647.05512874205,0.06317345071620951,0.680468100316547,0.152120409514215,0.8790919670767222,0.9554755534011721,,0.0
ADD3-AS1,5571.863519910796,0.03332349286939387,0.6068540766769581,0.07864977424705591,0.9373111960013227,0.9786775759126968,,0.0
CNBP,1488515.4870217897,-0.3223511371913418,0.19286436010576488,-1.8579246124747282,0.0631797206736915,0.19901584725633603,0.2070452960488472,0.0
RAP1GAP,82194.72603659349,0.06065984767613624,1.0012048642925835,-0.47984114654095134,0.6313403524823902,0.8479018131805466,1.0,0.0
COL4A1,6545092.705066578,-0.0843742740712587,0.7169365333363624,-0.0932371210729561,0.9257151844675882,0.9722638756284873,,0.0
VAMP4,157683.7338057341,0.17700016689574782,0.3674138285554844,0.5536489230902111,0.5798191373361752,0.815569775593741,,0.0
KRT42P,571.3424190835733,0.07115370348392829,0.9369075743763621,0.22208378463986103,0.8242486606656815,0.9380103146659713,,0.0
PKLR,273.41059518050963,-0.09287728329982685,0.3781140080318559,-0.2962368017236989,0.7670492457161875,0.9164934979931086,1.0,0.0
EPB41L4A-AS1,432805.3966666291,0.006546314148768012,0.8667416827017731,-0.00674898799765537,0.9946151275547727,0.9977905397619538,,0.0
GBA3,264.80346363249544,0.016700524832245964,0.8833477718143634,0.04084859331846401,0.9674165997973123,0.9877269172105168,,0.0
NPHP4,70692.22037450038,-0.45322964212973066,0.8477702898680056,-1.1846541304621736,0.23615422539093078,0.5034064026051924,,0.0
AICDA,2835.063293990609,1.6171060799963912,0.7718000820284959,2.7971772702183517,0.005155124021694325,0.026394234991074943,0.016893778064528152,1.0
CAMKV,4688.8907666669675,-0.6841117770038692,1.1701275067445245,-1.8710837580847628,0.06133347246142899,0.19514129670328462,,0.0
OLR1,174959.72483650834,1.12255994160616,0.6357136844404071,2.355115222896458,0.018516962999700338,0.07500256994427636,,0.0
FBN1,1655433.244286174,-0.0924234704255994,0.8018852538630133,0.2911951772400299,0.7709020508405943,0.9172172335021982,,0.0
RAX2,123.26517249670287,0.1775454424880224,0.3520569052800507,0.5864342382573031,0.557583741653427,0.801662748293292,,0.0
LEAP2,18122.356808349512,0.37770868071965646,1.117340066782258,1.089525551267742,0.27592219350049907,0.5556287172063297,,0.0
RAB3C,33683.548392977114,0.6106112765059197,0.520557552511487,1.5451994933111026,0.12229801689325187,0.32612804504867166,,0.0
RPL3P7,90359.61630493788,-0.5993511190507778,0.3858326701765971,-1.8600171251239357,0.0628831031240823,0.19842759215892466,,0.0
LINC00628,221.45267896838783,0.10227216309930039,0.6533291117144561,0.25919839429818037,0.7954821699460042,0.9256519795735321,,0.0
LINC-PINT,114179.94301421863,0.17414777144401902,0.9445859434945998,0.5288887983786433,0.596882593012638,0.8253844610302186,,0.0
BTF3P10,137351.69632108026,-0.00886893460208971,0.8980251667348872,-0.06643757009808593,0.9470294596506862,0.9814059597246197,,0.0
HSP90AA6P,7766.487605271936,-1.324332194033113,1.12394289123885,-2.2686881703035175,0.023287295496094505,0.09025635024573275,,0.0
RAD1P1,566.0553640440346,-0.05277566051256773,0.4025255808515841,-0.1638242111593714,0.8698695314274226,0.9531116080154325,,0.0
RPL5P13,184.01544229585545,0.33560839836200784,0.8485427316596266,0.8644245609476913,0.3873547054008081,0.6710686811605354,,0.0
SLAMF9,2678.286598818838,-0.019116149266732448,0.2240461477685205,-0.09387700712736428,0.9252068588158939,0.9719344779480099,1.0,0.0
STRAP,492343.3040660523,-0.8976244984039607,0.49341179873466606,-2.287238191951836,0.022181923931168468,0.08732820525583043,,0.0
TMPOP2,994.998787088042,-0.3709930131333109,0.4181160468726744,-1.0929343225994503,0.27442263719925786,0.5535021433934122,,0.0
PTPRA,1073524.3874730624,0.4570062782292864,0.8215734230736285,1.1360905170967681,0.2559186833667352,0.5298430328710186,,0.0
PCDHGA1,527108.8003119695,-0.08162203911538297,0.566177594544385,-0.23444402219770422,0.8146402859890487,0.9333724265731485,,0.0
MRPL42,237755.98140321247,0.5284903391148743,0.8579198607792464,1.264893111751601,0.20590964693731595,0.4586598929717807,,0.0
ACOX2,107935.01642677824,-0.8118961961981328,0.8108748456746685,-1.7521621256733204,0.07974593414021923,0.23555722084495528,,0.0
GLCCI1-DT,331.5222283365048,-0.7213183657070965,0.3597856332599168,-2.290788195960481,0.02197566667950201,0.08669627504494767,0.07201612107511132,0.0
GTSE1,66302.00064620611,0.0724727351089452,0.648958829243151,0.17476979379517454,0.8612605240585683,0.9514264060119408,,0.0
SNORA2A,354.92894497003397,-2.694704632654699,0.4500251315525676,-6.335614638885515,2.363969674480367e-10,5.960068997477773e-09,7.746928854452732e-10,1.0
XRN2,960877.7102016092,0.6770939537459284,0.9097949415636711,1.527312121680986,0.126683416685034,0.33423058965772035,,0.0
ACACA,416537.7345142559,0.14988439312313567,0.7789227965445511,0.3811713159159975,0.7030761319314669,0.8856311003285094,,0.0
ODC1-DT,2294.188822715935,-0.6067241542761042,0.6754663482812181,-1.417191614170214,0.15642691288234475,0.38524082343792054,,0.0
LINC00513,5904.639259907091,2.4934765575692657,0.3223603396593461,7.992533831839222,1.3219321855241036e-15,7.251742274875082e-14,4.332083741267762e-15,1.0
SNHG31,1835.0657726731927,-0.056915280998856906,0.4372981646382483,-0.17020571569175577,0.8648483568367232,0.9516504890883691,,0.0
KLHL14,5062.72443947846,0.044909619756748,0.6702692166215796,0.10752203750573512,0.9143748432645107,0.9679018130626719,,0.0
PALB2,117203.68724072182,0.4530596981283818,0.5752116096165749,1.1722454652665268,0.2410985195321158,0.5101983088402332,,0.0
PML,541698.5795101725,0.06282494854615707,0.854681468925188,0.16058615124900272,0.8724193630303669,0.9540926519104693,,0.0
ACTA1,59388.91879046933,-0.6669144508665247,0.3377614625808531,-2.2454481776849446,0.02473937551717576,0.09485327387230522,0.08107302902575458,0.0
PLSCR1,727959.1280918823,1.1003771862261773,0.39143310682149113,3.1931826383842314,0.001407139167615599,0.008442835005693594,0.004611314238719274,1.0
LRRC74A,405.5461997156496,0.12385689862084155,0.3817775363617278,0.38551164723259995,0.6998583788427464,0.8847032228875639,,0.0
SLC30A5,319445.6748149399,0.17666760384124316,0.24262459051295857,0.7429178835997556,0.45753139770376505,0.731145710597622,,0.0
PFDN5,1359123.9052244183,0.28801860505570487,0.266961342506614,1.3922929181184722,0.16383371516214418,0.39655340041278275,,0.0
FBXL2,49565.03194481091,0.4509882806572446,0.3639999024283525,1.4352789162858244,0.15120763331044088,0.3777864714707896,,0.0
MED22,176157.317516916,-0.22345549715285293,0.36862049115776424,-0.7284877536457779,0.4663150625333832,0.7361937989141837,,0.0
GTPBP8,80306.83719264134,1.3839175495584688,0.5356141812071397,3.0509071857495313,0.002281510893319974,0.012839651277189272,0.00747670444422849,1.0
BCKDHB,106816.82373665328,-0.0639763104426662,0.5297433925874115,-0.18127123771985232,0.8561546809858631,0.9489174439345979,,0.0
EFL1,163223.29455246465,-0.18533455877027638,0.3304304195360917,-0.6134842312295564,0.5395562061772843,0.7894181885514329,,0.0
SLC8A1-AS1,9640.42024328936,0.4568263295467435,0.8990910116136628,1.1304368559823577,0.25829219142598925,0.5326636769791729,,0.0
LINC02656,6914.269527993856,1.1225523236171282,0.214625171491002,5.423179813921053,5.8548042572358184e-08,1.0148327379208752e-06,1.9186689460186455e-07,1.0
ZACN,865466.4505957409,0.43768264878515334,0.5851461428022974,1.0660566350158793,0.28639804099611543,0.5668909677448883,,0.0
SOX10,231775.68648351246,-0.26845065464597584,0.5003785167085492,-0.739826061720319,0.45940554314190596,0.732253375976147,,0.0
MYG1-AS1,20324.601087444444,-0.2827993609023409,0.5392166880306065,-0.7474206935636158,0.4548096579923412,0.7295661351856578,,0.0
ENTPD7,56627.93029137301,0.3776368839929216,0.8087811709298082,0.9239801914798943,0.35549662917691593,0.6383594146946634,,0.0
RPL37A-DT,2695.4396971315355,-0.2928851783478207,0.3448000502371498,-0.9837850463041,0.3252212133395527,0.6079596789413245,,0.0
RNF152,236289.09848051867,-0.3338514372953244,0.5484166406374955,-0.8774458597497949,0.38024451333249887,0.6647072051456683,,0.0
MIR6729,166.0561664126483,0.4023689528484709,0.6424183752316156,0.9882304425036249,0.3230398021823303,0.6053358455308532,,0.0
VPS18,121381.91172820711,-0.3286886144431127,0.6154479681639573,-0.8356810889446266,0.4033343368276898,0.6864797168236713,,0.0
ENGASE,136639.4191896643,-4.390223616516638,0.7582431635900709,-6.217535751330993,5.050231187095845e-10,1.2005120993324981e-08,1.6550035360994985e-09,1.0
ATP10A,114775.7687308791,0.12076148142756948,0.8851425257655211,0.35014293711683736,0.7262314287857536,0.8975456989084554,,0.0
MIR3606,2865.6264716647174,0.050439656394237274,0.37420385787862914,0.15590034857224946,0.8761115705479627,0.9545065386677062,,0.0
RETSAT,1911058.6803588108,2.0178559876962385,0.3363277279498526,6.307375757310469,2.8380623274362526e-10,7.013666900278105e-09,9.300570634428323e-10,1.0
COL11A1,702651.0729255737,0.03750646790866249,0.20292052251233184,0.19078356357278314,0.848695166523721,0.946998785272153,,0.0
CRYGS,77461.14611723853,4.868815928617124,1.4356021718545031,4.101015370156484,4.1134123396844686e-05,0.00038096761409470994,0.00013480000648302811,1.0
EEF1E1-BLOC1S5,134865.4677238856,2.244021508866584,0.7926994598595518,3.4819478198112277,0.0004977806810122578,0.003456079498766608,0.001631269454321851,1.0
ACIN1,984150.2755196576,-0.6176085769491299,0.24638971283068314,-2.737039626978266,0.006199482475471317,0.03066590829272724,0.020316229176019267,1.0
MSLN,378699.4145747913,1.4772874348309506,0.40053585204715875,4.086749730602056,4.3745856974529346e-05,0.00040217185638462337,0.00014335887863419302,1.0
F10,40320.16133616785,0.21051741359342296,0.47593827515563963,0.5785836233502696,0.5628701575095425,0.8044342896880249,,0.0
TPR,1011198.0132552497,-0.11606900802161446,0.3356469916288036,-0.45833233072504154,0.6467136998197738,0.8581591678629215,1.0,0.0
SLC8A1,135816.65706844578,1.846633109717978,0.24622322842557492,7.689340332440073,1.4789557423726787e-14,7.23818339796511e-13,4.8466632371517004e-14,1.0
DSN1,213759.2248578746,0.7793144639850436,0.5860985535066479,1.843585803006674,0.06524352659811299,0.203769648446534,,0.0
PRORSD1P,7235.119985290611,-0.9881471857204801,0.8324888884891303,-1.9781515137559844,0.04791161666353549,0.1605199935465565,,0.0
SCAMP2,542798.6867532854,-0.7945567474595596,0.3209444524921691,-2.7948620507665125,0.005192186569134309,0.02655675753393286,0.017015235171732986,1.0
ATP6V1C1,483720.3419691233,-0.3497849356647027,0.3145581931706308,-1.2735663402688844,0.2028171475936439,0.4541057301796265,0.6646489715297943,0.0
SMIM23,145.67141447012563,-1.4675685059564743,0.4557580178205151,-3.658399054000901,0.0002537956662694251,0.0019167140181799852,0.0008317098951744589,1.0
MGST2,199909.46397164572,0.0988208974799918,0.1671655454276669,0.7127560867580608,0.47599670336772204,0.743023738889456,,0.0
RIT1,187233.72653976624,-0.03521449146975104,0.8650006528833167,-0.14781452066822232,0.8824891493904149,0.957089641643591,,0.0
NEIL2,93615.05160762339,0.2889069752055148,0.8442774047948399,0.7483228899642191,0.45426542102195155,0.7289707820283919,,0.0
PAPOLG,168509.4273066319,2.1757759653635107,0.5542304576995838,1.8109225751889841,0.07015283750391038,0.21537697713377654,0.22989679053316922,0.0
