,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01634,385.69571792024925,-1.244804259775484,0.018761390940477272,-17.682956534672158,5.6741176638180845e-70,2.1810435358537666e-68,1.4283912325490664e-69,1.0
SKA1,30671.831628808744,0.12298372217312062,0.6291590030808787,-1.5278904014419323,0.12653975176758572,0.28178214776409355,,0.0
NFAT5,523793.9048974801,1.6328361168393821,0.22282939294809226,-0.6296808836990538,0.5289033921479072,0.7631909473182478,,0.0
EEF1A1P16,250528.5468321479,3.341520687571743,0.20077328971912814,7.816016392253088,5.452127806324694e-15,6.794085448430049e-14,1.3725079419750375e-14,1.0
ZNF347,199658.07234239616,2.4174821973472085,0.18688412295343648,5.697009171013367,1.2192737138922584e-08,8.54517636510465e-08,3.0693756918486726e-08,1.0
MASP2,21541.017349184673,0.8317384112342997,0.5222789824859105,-0.19307773286389207,0.8468980911293672,0.9718335901542124,,0.0
MLH3,138038.0436626386,1.6111819120029145,0.17854946911434375,-2.459270625642664,0.013921962865027351,0.041908462913579324,0.035046875786670866,1.0
KRT16,154584.43582893687,0.42472122657052497,0.0011972013311979432,-0.0009039158870808194,0.9992787795676477,0.9999988462442041,,0.0
SRSF8,281312.60074933106,2.010688061072944,0.1594238411071001,-2.172057095986636,0.02985135657640551,0.08305524989548904,,0.0
NGEF,32087.929647885223,0.7830130580188008,0.4697908366829046,-0.9500036608053423,0.3421103924986958,0.5907137308125165,,0.0
ABHD12B,4874.169508147187,-0.11781103058314124,0.5858796697019727,0.05203674100299415,0.9584994179715808,0.9999988462442041,,0.0
C19orf84,149.9119146719288,-0.7431585551152902,0.030208953351437095,0.011922060541164648,0.990487797298773,0.9999988462442041,,0.0
SYT16,2879.6863253294746,-0.3819782328754933,0.7358502031580223,-1.2748323696604023,0.20236858083936815,0.4097389783040205,,0.0
KCNH1-IT1,560.2879242145043,-0.29341144799810537,0.7095634402870765,-0.8726658535492688,0.3828452347943788,0.6341044811591525,,0.0
CCDC134,17644.35693309567,0.2427529744318119,0.31037927460727266,1.0988878582115915,0.271816983330989,0.5092873887157676,,0.0
RPL13AP20,127253.54936614788,2.317010091368805,0.39754352107286745,2.1041629077978063,0.03536423888945472,0.09593653731303216,0.08902524016655175,0.0
NMT2,251790.38586040138,1.2544339487974467,0.2982543815810115,-1.1462884541025882,0.2516758186501027,0.48184830107071386,,0.0
PALB2,73289.5154486443,1.9506589601042081,0.2500999900202038,1.0206240813356062,0.3074325756987396,0.5508212910600939,0.7739247258270034,0.0
USP34,3043176.274552471,3.3764028930039234,0.0670478414959876,10.763439556034376,5.122192214290107e-27,1.174109839211361e-25,1.2894506042724264e-26,1.0
CYSTM1,276226.23044727894,2.0105327821628767,0.20317794413670517,1.5105944072808593,0.13089181976412237,0.289458455743835,,0.0
TRMT6,184894.3562252745,1.4293462832825168,0.25542790342340593,-0.06958470634814143,0.9445242099976005,0.9999988462442041,1.0,0.0
UIMC1,157512.38247474475,1.1631554890306468,0.1912674322938758,-3.8280991529839286,0.00012913673558630952,0.0005454744443996523,0.00032508628096966684,1.0
NUP50-DT,39160.89554132002,1.0309665630647944,0.29483323555619273,-1.5598668756996974,0.11879134367080917,0.26762864937918546,,0.0
LENG8-AS1,20500.766667774573,-0.7385219183131858,0.3977592799204705,-4.586532537027971,4.506681960249338e-06,2.3232059634985488e-05,1.13450326223506e-05,1.0
CST9,74373.24249506027,2.049474257027481,0.40153096235433083,1.5079275472929008,0.13157307136923813,0.2906589909956158,0.3312194648020569,0.0
HSPH1,597316.7527345737,2.42203767919672,0.31296548012517583,1.608588466715065,0.10770635777701236,0.24631975735090653,,0.0
RPS13P3,471.1229943113368,-1.8275033639712113,0.3664069292323429,-5.338646582802749,9.364298040817221e-08,5.915726587858869e-07,2.3573499904263806e-07,1.0
SNHG22,12036.984174685576,0.14867073036092898,0.6455938540330693,-1.128616617566419,0.25905959752863716,0.49165241505909607,,0.0
PIGAP1,233.54467125738674,-0.04868150068331485,0.14376193630243359,-0.3495267281722779,0.7266939084238,0.9021921457899591,,0.0
PDE6D,90718.65960345064,1.488687250491096,0.3038749993866708,0.10029922674503537,0.9201067713662013,0.9999988462442041,,0.0
CABLES1,227921.93613363133,1.7690055430558738,0.22630756214451517,0.38040734184049596,0.7036430655523207,0.8864135887233238,,0.0
B3GLCT,110727.25460149352,1.526807492200696,0.3294165937947129,-0.1197585853477654,0.9046743898602515,0.9999988462442041,,0.0
MX2,19052.833989239058,-4.07631243134357,0.0027640423588541447,-218.3781399148055,0.0,0.0,0.0,1.0
LTF,624328.9167159656,-1.3582247280859492,0.0006470285844902393,0.0005572521160359901,0.9995553771631516,0.9999988462442041,,0.0
PNLIPRP3,8357.959390521817,0.01497973084503209,0.24287837516536145,-0.09822831874269475,0.9217509960918162,0.9999988462442041,,0.0
BNC2,198523.09940656272,2.6318937918465446,0.39528938026585964,2.114177604908624,0.03450010089002735,0.09394932106128973,,0.0
LRFN5,12482.99035210125,0.20660223000768818,0.2047433106959642,0.9045619957722824,0.36569747664738506,0.6160253563960706,,0.0
RNGTT,185044.45154072813,2.135289899025969,0.23906580031287838,2.46472283588,0.013711927206481206,0.04132599532616803,0.03451813614649198,1.0
ZFHX2-AS1,199263.31551274093,1.4539865247104904,0.5379663084497894,-0.4967412774876,0.6193715101527303,0.8355830011428708,,0.0
PTPRQ,4600.853530322299,-0.7084752748176931,0.6850238616162013,-2.1024366861805004,0.035515040376598694,0.09624113707259417,,0.0
RGS2,276671.7954516924,7.703080544300465,0.44602141672299633,14.282956836267214,2.7948675301547848e-46,9.128073887701608e-45,7.035744608656655e-46,1.0
DBT,26063.606215687574,0.9201289709540966,0.0024777842714629205,0.0008252858735069926,0.9993415172180284,0.9999988462442041,,0.0
MROH9,363.57071726696967,-1.1060109953935287,0.34475959710670223,-3.5630312085265885,0.00036659707689875947,0.0014713940508137358,0.0009228642787219652,1.0
ARHGAP26,179238.62292711678,1.253761963529242,0.2867700019568136,-2.21356235829936,0.026858899122743606,0.07574845506557397,,0.0
PRUNE1,241317.98265853702,0.740856200283008,0.3776785131094673,-3.092984956197187,0.0019815417992150135,0.007047519125037311,0.004988294393288374,1.0
SGO2,62461.56226690181,1.4748537442656686,0.6378637640426572,0.09635218165452543,0.9232408688637099,0.9999988462442041,,0.0
PIWIL2,17970.31983960884,-0.06721936977483996,0.3320232720434814,-0.01547505655313523,0.9876531840978466,0.9999988462442041,,0.0
PDIA6,992499.228465605,1.3395133271231565,0.19899153459218527,-2.535889362681357,0.01121621635533824,0.03436384618493268,,0.0
BNIP3P1,60354.762702102096,1.1347042936837473,0.37135778852606044,-0.8137840119260934,0.4157686958094102,0.6677039965558554,,0.0
ZNF518B,148062.81915773443,1.7335676113444702,0.34742680236009027,1.1597265930211453,0.2461601394316737,0.4731008525923359,,0.0
ARF3,2324644.951083756,2.757912332362389,0.11206510658997822,4.398334003768681,1.090850125596623e-05,5.3180273927866585e-05,2.7460846738570906e-05,1.0
RPL32P3,20238.189544414796,1.994102258008183,0.0028759169936450955,-61.39763182059618,0.0,0.0,0.0,1.0
S100A12,4534.568782162649,-1.2270457065525873,0.3560869575060048,-3.8924070121276273,9.925454714360459e-05,0.0004268287195151395,0.00024986144688997087,1.0
ZNF474,1714.2535533655132,-0.03835632024260455,0.22898562156600727,-0.2684317899540086,0.7883669722632911,0.9386170956715735,,0.0
GNL1,411219.34527256095,0.4818624018947846,0.4437607358524375,-5.691653543100027,1.2581494420230244e-08,8.78068821478918e-08,3.167240686039826e-08,1.0
ACTBP7,5800.967552592504,-0.05351952539481565,0.4234031032818311,0.2429466955298103,0.8080466911873765,0.9514360297464031,,0.0
NME9,4317.949006859761,-0.8931822306176089,0.686623275770456,-2.43412581442521,0.01492780533838817,0.044640480715694604,,0.0
SPAAR,26707.77254936362,-0.7337598799819699,0.4388684148769951,-5.757016597705932,8.561349599794211e-09,6.137885789120756e-08,2.1552173274645677e-08,1.0
CEND1,1650.499570569475,0.04356458052257375,0.1918718450270668,0.198364103535752,0.8427602005930677,0.969177878226931,,0.0
LINS1,144980.91707398836,1.5555747320146511,0.6068064904888869,-0.12708078915529725,0.8988764562086735,0.9999988462442041,,0.0
ALDH1L1,2602.3367043218345,-1.428986732457687,0.006654846219436408,-0.0021505752082337177,0.9982840905671777,0.9999988462442041,,0.0
KRT18P41,596.5525536818744,2.4317412571045995,0.28645618464894573,8.728979006862739,2.569819142008576e-18,3.939075537612532e-17,6.469212217943e-18,1.0
ARRDC1,339341.3347680873,1.5223636163027232,0.4217352613890816,-0.4346497869364475,0.6638166509939984,0.8665339093565858,,0.0
NUP210,704536.1069670189,1.7493127571050717,0.3684844256229358,-0.05932761751516894,0.9526911642554797,0.9999988462442041,,0.0
ZNF603P,1176.823886787397,1.8336616899340468,0.22894665989166837,8.248848899221898,1.5992749402711619e-16,2.1954881528942297e-15,4.0259833131158665e-16,1.0
HSD17B4,610532.442041145,1.9072493217362334,0.28414731796367765,0.46536016544652137,0.6416735555690636,0.8534538019716676,,0.0
AVPI1,93735.49594101026,1.312298038225227,0.41564781552803615,-0.7201139668863843,0.47145482873825295,0.7113964731718468,,0.0
FBLN1,2277841.9748586905,1.78458886357598,0.17991682614226628,-0.13883949325253178,0.8895769850945207,0.9953462146254634,,0.0
BTLA,548.1335449937367,-1.4532886149988806,0.013882811974890918,-0.023151046417771267,0.9815297874277967,0.9999988462442041,,0.0
LINC02005,1473.562936362948,-0.1968363534842618,0.36071833090221816,-0.681012753284195,0.4958634207612782,0.7350428696363415,,0.0
RAB22A,306754.93635945546,0.6999089212622687,0.20569863903962615,-5.482234105003724,4.199879538329513e-08,2.779708351395043e-07,1.0572694233265782e-07,1.0
RFNG,222371.78284270753,1.5096711061709343,0.40217275441253336,-1.126806427692678,0.2598243322977727,0.4927294832986604,0.6540766692654761,0.0
CFAP300,12503.212562615296,-0.24525386347668546,0.3862924545471201,-1.6621857006978347,0.0964755462072136,0.22516968911604224,,0.0
SMPD3,76440.72362479616,1.2889684445364855,0.38389190013346935,-0.5934098179300503,0.5529069199439277,0.782019778930033,,0.0
NR2F1-AS1,37791.4859881087,0.9956325043524901,0.49467541250648495,-0.6031513864294755,0.5464079843370051,0.7759024432316041,,0.0
FUT8,188557.7627822173,1.5384735843314545,0.39801996778374266,-0.022056336388938218,0.9824030165081722,0.9999988462442041,,0.0
RASGRF2-AS1,2633.0374455139686,-0.02670874633189161,0.33384556927113795,0.05190229905960983,0.9586065423622914,0.9999988462442041,,0.0
TIGD2,51113.23212254785,1.3032183360664202,0.33687057380476565,0.2852972999578325,0.7754163812615644,0.9294208820254348,,0.0
TBC1D24,299044.8308656965,1.8319310691632904,0.2727110024970134,0.8250584170284695,0.4093384262126183,0.663200730132164,1.0,0.0
KLHL32,1363.292883009289,-1.7896220398802571,0.291455862585141,-6.609365864828223,3.859697561243292e-11,3.500346408989606e-10,9.716326807825053e-11,1.0
SNRPG,451349.606481016,2.981601248466067,0.24030697499801057,4.9220105344882565,8.565960183025478e-07,4.809449779166103e-06,2.1563779866286308e-06,1.0
TMEM259,911223.0429678619,2.1880900842271482,0.13099481806522043,-1.548963433194658,0.12139051062607152,0.2724636494479843,,0.0
EFTUD2,606083.6288202036,1.7800247267317397,0.2951671748886342,0.0636528720292194,0.949246631272548,0.9999988462442041,,0.0
RBX1P2,482.9664811227394,-0.40279168972505935,0.5008963353836093,-1.1139318221959114,0.2653084363045688,0.5006594623164389,,0.0
NDUFB9,884917.9964422844,1.0009237710649193,0.25487985555967957,-2.6042737332779082,0.009206919074578232,0.028646933135533886,0.023177317186734218,1.0
GABBR1,369424.14996107353,0.5171454018242079,0.3201036939074605,-6.191913655762383,5.943811152290126e-10,4.829467370405489e-09,1.4962833414606427e-09,1.0
NAT10,355355.7425852493,0.6127256218821466,0.3652144842751424,-5.352459760026301,8.67666023216899e-08,5.49521814704036e-07,2.1842453995037e-07,1.0
REX1BD,98872.84020836785,0.490772514972925,0.3959932603695709,-4.173740419746762,2.9963914216884986e-05,0.00013751204645856666,7.543056893792156e-05,1.0
CHRM5,2560.1199477408536,-0.3762203585224487,0.41569190584685317,-1.081072862139795,0.27966470392811904,0.5187396160092097,,0.0
C1QC,485286.5959851079,1.832377336024019,0.17615588437905466,-0.7997037635017397,0.42388245192597274,0.6745670739726387,,0.0
VAC14-AS1,767.254279078678,-0.12084444039644361,0.0128345401062904,48.68127636662172,0.0,0.0,0.0,1.0
LINC01398,187.2817082659564,0.5230036130302763,0.2766945666204013,2.0837239255162037,0.03718528662841298,0.1000618617566934,,0.0
GGNBP1,2515.9657233467356,-1.104793316622074,0.5756230837156696,-2.585034196084746,0.009736933977752547,0.030202023020999055,0.024511566290594197,1.0
RFX8,17467.314190788922,1.1415203701973613,0.6303682740095021,0.6459388047496256,0.518318987534641,0.7524811100263222,,0.0
CPA4,17565.236138334414,-2.007793643713469,0.17653388415902294,-10.773632540372128,4.585449350644463e-27,1.055921216828128e-25,1.1543320103360394e-26,1.0
CCDC93,265921.44060657744,1.7497585872725252,0.20440568329115005,0.009535783776344751,0.992391660655744,0.9999988462442041,,0.0
DHX9,903216.9941389872,1.2010684143852621,0.1996270393022388,-1.9697693738939854,0.0488648080648736,0.1272501362256135,,0.0
CENPL,43573.20769062285,0.361432345944542,0.5442743783210039,-2.7784045938020694,0.005462655253449168,0.0178878691359669,0.013751581008305034,1.0
NRXN1,9133.946662959366,-2.3241961527472546,0.20345656672257473,-11.943395974488773,7.029340704745568e-33,1.951423083422978e-31,1.76955241821731e-32,1.0
RPS3A,1324132.5086579183,2.0666392043967083,0.1490694344794202,1.0817757678267617,0.2793521765419136,0.5184086880646092,,0.0
CIAO2B,199962.55711999707,1.513579578309208,0.22050552433988785,-0.9531845718173798,0.3404965619692917,0.5893348414018057,,0.0
THG1L,29739.00843954357,0.9232241353512616,0.8362306831044652,-0.19678743190163206,0.8439938866969527,0.9693317264133224,,0.0
MAG,6365.92014969241,0.08537919106570967,0.5848330713509092,0.5905626242493924,0.5548135139755461,0.7838289876550194,,0.0
FAM217A,3547.007659511378,2.3523885301579903,0.47139856611397885,5.379078326871291,7.486813274801655e-08,4.771888512013249e-07,1.884715664190623e-07,1.0
YBX3,475369.2363863935,0.06298032778989925,0.0006773896336207171,-0.0004317068610159719,0.999655547771502,0.9999988462442041,,0.0
LINC01267,411.8785186261563,0.5905132645106452,0.20691917213440317,3.008303159236168,0.0026271092708787247,0.009110107582637743,0.006613433262761203,1.0
ZNF225,24931.563211829773,-1.2520489738229998,0.20281868367128705,-5.903735016477456,3.55362784865608e-09,2.6946097662722962e-08,8.945832926818354e-09,1.0
SCYL3,217630.70312080596,0.9452527417138418,0.43055768191497645,-2.1457964803375082,0.031889219577746646,0.08789323233866518,,0.0
HYDIN,15628.550901829522,1.2440099437682195,0.6480591793121171,0.17369896739056354,0.8621020490917304,0.9784065272113052,,0.0
ENHO,19212.203748827265,-1.924306679469089,0.23861996145812542,-7.633560848736761,2.283568485105521e-14,2.691271632092521e-13,5.748610438323572e-14,1.0
RAB11A,930564.9178450614,1.9905164679597704,0.13107675518258524,0.21700492618229508,0.8282045058778695,0.9627752763127702,,0.0
SLC25A32,185663.70655280797,0.41728844366970935,0.3152632558409663,-5.268497450034412,1.3754495295039886e-07,8.454023737923038e-07,3.4625296216279244e-07,1.0
FRRS1,32682.104583621178,0.741798838075257,0.28623870065946977,-0.24178147177127934,0.808949496414248,0.9518508546820953,,0.0
NADK2,116840.57517924649,2.4032727683584096,0.37575537599278286,-0.6127445535792898,0.5400452580131083,0.7723543658533206,1.0,0.0
RFC3,107584.58888428491,1.6994047030625636,0.7207349854618113,0.5776780273546086,0.5634815164708318,0.7904035915183508,,0.0
F7,10834.999588790366,0.21051978806223928,1.0809974442895758,1.2672240796530687,0.2050751780422837,0.41337662955921406,,0.0
LINC02287,200.7518691983398,-0.5161022791775639,0.7014894770722575,-1.3230192561121268,0.18582897423383282,0.38498647771412214,,0.0
DLGAP1,27620.099427607987,1.1860201268673756,0.4360258727680198,0.49292309381596844,0.6220669289053248,0.8376363362274072,,0.0
PPARA,116017.56096224724,1.1324019559878258,0.5104912427229594,-0.7709663269772281,0.4407268909520272,0.687639865222101,,0.0
HAND2,31677.30105250005,0.6040664230899951,0.47710385771514685,-1.4048629813325553,0.16006202638689226,0.3415157753438517,,0.0
METRN,479036.5412227918,1.4616660574761282,0.24111671659867448,-0.7433357094392922,0.457278457118545,0.7025727122425197,,0.0
IGLON5,7121.593518989568,-0.507386212359656,0.41873602637113877,-1.4354861247778723,0.15114861943144492,0.3256962705040665,,0.0
GALNT12,55057.02969766736,2.2089104132242143,0.6071049893831251,1.6132705367357139,0.1066857447039061,0.24476981923113808,,0.0
FADS2,519383.59201260284,0.6604757124103102,0.2247834901622179,-8.748805729958322,2.1562249735746976e-18,3.3255111706644334e-17,5.4280383843590745e-18,1.0
POLR1G,742721.6067192374,3.6329623233574453,0.19791623001875044,4.5658014932672,4.975894699709687e-06,2.5423870975919537e-05,1.2526219553878743e-05,1.0
ABHD5,24687.724333477825,-0.27639169240929723,0.002446777305938965,0.0015003674507242336,0.9988028804246758,0.9999988462442041,,0.0
GDI2P1,487.53178481528937,-1.235972043855532,0.4466004285949905,-3.2362261245061292,0.0012112139352037394,0.004473345184192968,0.003049086163331529,1.0
PRKCB,55452.953163282815,-0.001112970929954554,0.15697829483027143,-1.7181029336098046,0.08577784184821816,0.20449994070398192,0.21593545376098042,0.0
TUBGCP4,316538.74970059656,1.5618190670636687,0.2787329749132912,-0.29856772854392727,0.7652698917594887,0.9234613980010058,,0.0
GPATCH2,113015.5625137284,0.45813409041113196,0.37773932288867834,-4.066532555206559,4.7717821891891084e-05,0.00021442981654116883,0.00012012390730165227,1.0
DKK3,365697.05417766655,1.9617329510469657,0.1869591919250433,0.9521454513605485,0.34102322095375026,0.5896515692407924,,0.0
