,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RBMX2P5,4833.306695107742,0.3215585023535132,0.25560009605142775,1.3525705343827363,0.17619287108346793,0.3500000163139538,,0.0
ITGB2,1621468.6452913608,2.8840084014272143,0.2659936530266677,10.767997063546577,4.8749085514388026e-27,8.356028816005754e-26,1.0865077683010165e-26,1.0
MINDY1,265994.6658486739,0.16955396659547667,0.15520185587376492,1.077307329263738,0.2813429890288267,0.4888941013683837,0.6270504152259999,0.0
S100A8,222852.445129311,0.31443989768666475,0.7099754288862256,0.7787414350469366,0.436132042703247,0.650157390616795,,0.0
SUCLA2-AS1,1038.2772958647595,-0.31216639167044785,0.265025162335849,-1.288433754219604,0.19759501519063427,0.38010178780211484,,0.0
GJB3,30760.27033426438,-0.14239079391281662,0.6998238638070556,-1.142769328589103,0.25313437645230097,0.4522755550107054,0.5641797451939576,0.0
LILRP2,113.29980656290509,0.6019479204170566,1.0054505502696618,0.10189281077068937,0.9188417564369938,0.9564237648388408,1.0,0.0
EGLN1,424932.56872417184,0.01402812615504445,0.474891158383127,0.14185385384863597,0.887195444908764,0.941159268227332,,0.0
BCL7A,128695.29433477871,-0.0699404427310065,0.42334521693568405,-0.23294725815982883,0.8158023609918786,0.9062650039430643,,0.0
RPS3A,987328.5514475869,-0.26045324576166906,0.7044163334126072,-0.6925263836349436,0.48860682300516556,0.6971371336739597,,0.0
PLA2G2D,13426.427613461861,0.3821275811292896,0.31051805957590295,1.3835308286462404,0.16650216128647954,0.33488418568425804,,0.0
HSPG2,3052449.04918885,-0.28030165359864795,0.2942326057941339,-0.7390419385681056,0.45988153150439415,0.6712017998458546,,0.0
FAM163B,333.19698186927815,0.39277008396901947,0.5826076241593442,0.9972954769084112,0.31862110856624937,0.531710300946287,,0.0
SYNPR-AS1,375.38369106465245,0.12493468552402162,0.1997614944258931,0.6586872198687304,0.5100966414216794,0.7153112306469882,,0.0
ATOH7,693.6538708051419,-0.05063933542839339,0.12143221769767949,-0.4178753949139359,0.6760382230841089,0.8293198488497076,,0.0
ZSCAN23,3221.7716629553825,-0.5269486350873921,0.15866017546929706,-3.4190195928546125,0.00062847200944338,0.0022765565599880753,0.0014007231381159874,1.0
IFNG,5141.857540804802,2.5115077285651197,0.1308201127721706,19.32345494244859,3.4104213450039215e-83,6.300437655140578e-81,7.601064195209811e-83,1.0
PLAGL1,509936.55844354536,1.2747218444019814,0.4303965458427484,3.3520520334080492,0.0008021494094683785,0.002859986600735005,0.0017878111056426594,1.0
IL7R,148101.33321043558,1.0031815661187473,0.32646384167040726,3.347379079743068,0.0008157956957695933,0.002906563521784808,0.001818225616844831,1.0
ERICH4,1131.2236876111376,-0.8042428226252715,0.33506466859490913,-2.688340456794724,0.00718081412239067,0.022386188026552917,0.016004423968938634,1.0
DEAF1,206279.92687350544,-0.07499489787725898,0.261324298340783,-0.3885770172861543,0.6975890708085482,0.842511933460784,,0.0
MON1B,274718.381048815,0.14074869244546998,0.45062934557010836,0.3481040969378943,0.7277620076196021,0.8579545661672523,,0.0
ARMC8,193596.007278527,-1.783625819900505,0.3162622329873347,-5.98894948607255,2.1120074104490634e-09,1.2957801922902741e-08,4.707190778963328e-09,1.0
SNX13,220478.44826245686,-0.5670927762180976,0.21883156341599827,-2.751623248898982,0.005930070047107599,0.018816278241076782,0.013216795976305946,1.0
GSTCD-AS1,368.548258608763,-0.24971107763817857,0.1869171361106937,-1.398828725063715,0.16186435017244694,0.3275372732901279,,0.0
P2RY2,60933.06599933095,1.2147113715567783,0.16922329775597464,7.340085222874684,2.1345789096093598e-13,1.7340846255914471e-12,4.757497587636947e-13,1.0
MYO10,275161.08986138616,-1.824770130498818,1.1626774861544171,-2.666845095732165,0.00765669535227622,0.023750992796737428,0.017065056486663892,1.0
RTRAFP2,1382.712961279411,0.13365789792254765,0.2764527604042733,0.5322930474623898,0.5945230467981438,0.7789548088860366,,0.0
PON3,170075.31260540237,2.6930334921385075,0.19354564199203067,14.03213927212787,9.911596371026478e-45,4.336758131463164e-43,2.2090725066434348e-44,1.0
IQCD,13655.609665406297,0.29459405381817855,0.14552910169475294,2.0812818953048158,0.03740811131795227,0.09805131857800625,,0.0
SC5D,179809.35828886964,0.0011931339234533046,0.23339973605973785,-0.011394468472207283,0.9909087262538354,0.9939521214021756,,0.0
DNAJB11,480223.7136988497,0.26716796283618754,0.33527830864845304,1.0804408431241506,0.2799459163812522,0.4875594381667898,,0.0
PTPRG-AS1,32978.118299605085,-0.5934775724299619,0.4835333134107374,-1.5994208067905251,0.10972713213484576,0.24272430053879532,,0.0
LINC02712,392.56975065561846,0.10538577555837077,0.189873947760617,0.583664141079707,0.5594462973250853,0.7556100136454954,,0.0
CYBRD1,1478681.387056752,-0.247737828185841,0.6360543105682607,-0.43646564289528034,0.66249892142295,0.8228867061814179,,0.0
PRKCE,139460.08648376312,1.1621663597693312,0.2193048820816059,5.541192018824736,3.0041956992671644e-08,1.6913011453662096e-07,6.695678350288033e-08,1.0
PARP6,437543.7117256738,-0.057377389516644596,0.19839261306438247,-0.2313541722651513,0.8170396646212945,0.9064541289705417,,0.0
NEURL1B,294621.12165289355,-1.8395453043338514,0.12017301612010484,-15.57636581696325,1.0537791529301456e-54,7.008333886420754e-53,2.3486373614010573e-54,1.0
SYNE1-AS1,1893.0734990250137,-0.058334105280749816,0.533504720490144,-0.1633017699488627,0.8702808403925634,0.9337407683110575,,0.0
BHMT,2460.9734439835984,0.14180041817045477,0.7365750998074696,0.3748418440751092,0.7077780923147193,0.848908916140127,,0.0
BTBD10P1,4419.282773531801,1.5042586675553824,0.34748360771312425,4.660540126986019,3.1538066564937006e-06,1.4498790417134174e-05,7.029127615098561e-06,1.0
LINC02446,1750.0417031554596,-2.05942431398396,0.46917792237674677,-4.816447217311259,1.4613679808110559e-06,6.91584771184587e-06,3.2570614335502892e-06,1.0
MACROD1,422209.3718857054,2.698068834795458,0.11170036634287309,24.288723912201394,2.5792945497688717e-130,2.5731042428494264e-127,5.748668996535805e-130,1.0
TMEM63B,1070660.7687233214,2.3874013501656086,0.14318825883663178,16.728167412961927,8.171404774686139e-63,7.690371135119708e-61,1.821222833607438e-62,1.0
MMADHC,456384.7906738076,-0.03633552792939723,0.22162813353501398,-0.24515754109997961,0.8063344506119309,0.9022200082187093,,0.0
H1-3,9692.149066255422,1.1974373534288794,0.4084089868771831,3.3158278082627586,0.0009137210913274768,0.003236960797969783,0.0020364793581507837,1.0
DELEC1,1148.8920057850505,-0.06487483581388587,0.5123811781243373,-0.18368975476888832,0.8542568466579136,0.9263115545934072,,0.0
TMEM238,23300.109735399397,0.9982870818999325,0.3229419904150512,3.381170410707196,0.0007217776466441907,0.0025826591832576926,0.0016086804742900908,1.0
RPL13P2,5349.717774366716,-0.31455822487307056,0.11077459235549166,-2.872633365712808,0.004070662234702163,0.013193283448144503,0.009072593041418405,1.0
CLASP1,371251.7673907216,0.1362113175356032,0.3725342879403975,0.4532203042184198,0.6503901132336334,0.8161373295117895,,0.0
ZNF316,188182.50358408218,-1.0485922748957375,0.35551867540098464,-3.3559599102931594,0.0007909003260782382,0.0028239161248949547,0.0017627394220188794,1.0
TTC4P1,793.9517820222436,-0.9561326285062622,0.26449708829908686,-3.858379777430515,0.00011414118990094712,0.0004497126818530207,0.0002543951095736927,1.0
FBXO39,4008.5721060906535,-0.332417154672769,0.2356875885139914,-1.5206661656381555,0.12834363346161137,0.27381438995146173,,0.0
MIR4321,450.8159898098468,-0.06018782795348758,0.23195644322475711,-0.2796702644404259,0.7797304938331635,0.8871500654166757,,0.0
LEF1,84236.50793408754,-0.2864480768885152,0.29251540542853566,-1.1061801133232823,0.2686485686204757,0.4726698625322514,,0.0
EVI5,119895.32567341169,0.10033763211046137,0.15398075766171068,0.6385404765216424,0.5231219143676553,0.7259706625810686,,0.0
HSPA12A,161437.67077171765,-0.12186466854301548,0.17026976474724187,-0.7471661339454035,0.4549632838249833,0.6672616464919191,,0.0
DLK2,11722.76662360367,-0.696512585624231,0.3309413392764681,-2.384811165797167,0.017087890072376658,0.04898528487414642,0.038085074030837704,1.0
BEND5,22804.897203900222,0.27905507819629055,0.23465540875718888,1.261188729638054,0.20724085823501992,0.39332871416410764,,0.0
PTBP3,600351.0188338992,0.027979782910953946,0.2745325055288291,0.27052780496979,0.786754228825564,0.8918932030413439,,0.0
IMPDH1,1033142.7678122647,1.9353886950887234,0.2089927682821169,9.462415599366944,3.0090992753695804e-21,3.8289253024345583e-20,6.706607321511826e-21,1.0
FAM187A,24637.66255362338,-0.006762577876109422,0.3184119136479978,-0.020604565655308854,0.9835610983739557,0.9907113809954142,,0.0
CAMTA2,408152.1203238888,-0.2154304838043323,0.509832189494552,-0.5819461070105869,0.5606029825085126,0.7563666964437276,,0.0
NEDD8,383476.5261129228,-0.25497631586464387,0.30935025680256717,-0.9761173676762611,0.3290063056669139,0.5434336436888432,,0.0
RPL29P19,1638.1405162228552,-0.18953033468542735,0.1498123084513175,-1.3008034655155498,0.19332573545906495,0.37318450792175545,0.4308796999418302,0.0
MMP24,102208.88271951566,-0.04129309529390571,0.31663480321929255,-0.15551053122310513,0.8764188522254167,0.9359606487081592,1.0,0.0
SV2A,32468.65912084586,-0.2520816775060468,0.10528760587462002,-2.4072099096408652,0.01607492739827971,0.04637463149949057,0.03582740744531689,1.0
KCTD6,81194.53733253416,0.2999868532380474,0.3763213565929108,0.9298097104197337,0.3524696177494986,0.5664041408938464,,0.0
LLPH-DT,5652.569907846422,2.8830741922358216,0.2015704853071477,14.453044866732933,2.398440503325162e-47,1.1503289644794143e-45,5.34558589391685e-47,1.0
TRIM31-AS1,1190.8184973752523,1.8501996535665246,0.1935454623728414,9.73137038564133,2.2158735655718736e-22,2.9953326138407873e-21,4.938685140783067e-22,1.0
FABP3,40490.928186789926,0.3675533312455699,0.42240056818776583,1.1031450385575832,0.26996418473921835,0.47398146901767724,,0.0
RPL17,1183688.2103138883,-0.1535138230135651,0.4691675617778182,-0.1172918485651085,0.9066287843477467,0.9516549613481821,,0.0
ISM1,225977.36464926624,1.4411654982904738,0.5084769446032402,3.3077316589814645,0.0009405488520473577,0.0033296363903564377,0.002096272419129678,1.0
ZCCHC9,97969.96930861162,-0.1733023439199418,0.13314625797079502,-1.350221115769769,0.176945066894575,0.35079570495633555,,0.0
OAS2,296035.6427109006,0.24841859595721516,0.7847422361692316,0.39276432916596205,0.6944935529512641,0.8407664330106702,1.0,0.0
ZNF783,862360.4425981811,2.910820730483583,0.2604637618103943,11.347761311500713,7.608584647762987e-30,1.5180648089216713e-28,1.695782851789177e-29,1.0
UBE2W,215389.0961135709,-0.3198527886448428,0.23397512534235657,-1.523490971844916,0.12763591770294025,0.27286456385630015,0.28447183087679445,0.0
JUN,3009077.8788992935,0.27919220068060385,0.39205075599218353,0.7462814978627926,0.4554973857858362,0.66765235389355,,0.0
MIR6769A,199.7821772555574,-0.2615150551140941,0.20076521549678075,-1.3702138103195012,0.1706201685195069,0.3412403370390138,0.3802740842606347,0.0
MYB,211291.32449109107,-0.29355160031773175,0.23746224140263217,-1.3779245788654828,0.16822657539599106,0.3371290309663333,0.3749393020890096,0.0
NSFL1C,748021.2239384506,1.1445966807593886,0.5433650673724846,2.6858706912607264,0.0072341079513430695,0.02253824513510258,0.0161232039594724,1.0
LHX8,1141.4138845820623,-0.11334763850780569,0.20118107002480765,-0.5964211294783498,0.5508939284783203,0.7495523500408787,,0.0
MIR3658,5237.682383356203,0.1996270236891927,0.37675991969655004,0.6326858175455088,0.5269388332057443,0.7300716126476735,,0.0
HMGB1P1,21393.342810986487,-0.1769651721783163,0.40350948232151107,-0.5452373378525873,0.5855902948132737,0.7737548054380422,1.0,0.0
TNNI1,8034.075068947194,-0.4743364813442297,0.2708273360281562,-1.9071567437312125,0.05650029305401314,0.13869264850069762,0.1259264797825816,0.0
PBXIP1,694943.7483894445,-0.5428064394246043,0.10663125137385614,-5.150578538350295,2.596841574477348e-07,1.3408950076079722e-06,5.787777378683205e-07,1.0
CALU,3947029.7927702456,2.933099192762297,0.4876792410308363,4.838402393646261,1.3088694548066693e-06,6.241530440320905e-06,2.9171764256370274e-06,1.0
IRX1,173462.23502815972,1.2304434746025665,0.30321607119515176,4.363122447902751,1.2821912923512585e-05,5.556533593612578e-05,2.857716785633636e-05,1.0
CAPN10-DT,17550.500073900017,0.12439262837785589,0.4525518421976835,0.3508497876781832,0.7257010433112696,0.8567566400086657,,0.0
VAT1L,7028.125985317814,-2.4492762226528026,1.0504062720922758,-3.221723594848184,0.0012742199567653718,0.004444621779262709,0.0028399504666423926,1.0
TMEM178A,33994.87256491169,1.2987739815088934,0.5464078910143912,2.8902966962379493,0.003848783883458574,0.012531157970425174,0.008578075965456376,1.0
LENG8,6760311.700271497,2.650190447634767,0.3486432216191353,6.295874422130802,3.0567176614281143e-10,1.990457923655801e-09,6.812738022879104e-10,1.0
DENND10,74460.20332873751,-0.011404215584744729,0.4208683650044388,-0.04161605334739489,0.9668047756078336,0.9825760859945342,,0.0
SPATA46,1753.5499012521152,-0.43808089267937467,0.26150503311780754,-1.824677736422781,0.06804967487255564,0.16295332609904348,0.15166746124410524,0.0
FBXO17,235810.98552935905,0.7790935717158318,0.2294790962951485,3.531724043308596,0.00041285995703792944,0.0015311118704127821,0.0009201722366868598,1.0
LINC02029,1271.1797642144822,0.471775557672632,0.3464583245034302,1.56664856458315,0.11719685957493454,0.25494022484072115,,0.0
TBXT,500.1522427833719,0.5187493127560504,0.6012920392806361,1.275484315882771,0.20213787203310707,0.38636791651599084,,0.0
PART1,16516.27152709306,-0.08528514487153876,0.18261376746407457,-0.4913317098741806,0.6231918556513114,0.7974553555640691,,0.0
SRP14P4,1029.2809347637697,-0.6506305643567823,0.2806324043470543,-2.530321032508347,0.011395820489218611,0.03405773073710152,0.025398727703405913,1.0
NODAL,4982.21155505353,-0.016655437184741172,0.1387197661779603,-0.12738319383774374,0.8986371172504949,0.9474533800138382,,0.0
NECTIN3,29137.428454931312,-1.938718374957656,0.2769560952686783,-7.251367001381191,4.1258604148471566e-13,3.2822634368831924e-12,9.195617403600365e-13,1.0
NICN1,175699.4763081783,0.09884163700711347,0.4673544251854894,0.2816140233990325,0.7782394861307288,0.8868229165411876,,0.0
SH2D1B,2782.6953015375357,-0.4235689942404982,0.13575452986446856,-3.1935480054429184,0.001405359689465146,0.00488156972914495,0.0031322315152154372,1.0
MYBPH,3112.9381905449154,-0.4228413810343066,0.6918723712315192,-1.0558730507433074,0.29102621788544547,0.5002419234819642,,0.0
PPIP5K1,131931.73310528343,0.09734692490464801,0.1583802934137455,0.5903136909165281,0.5549803622991503,0.7526487349505605,,0.0
KRT8P39,2545.479476674415,1.1994789255792533,0.14419978694761387,8.457313100018633,2.7360856978799013e-17,2.8432490543801976e-16,6.098121296257796e-17,1.0
MYL12A,1702735.5585224796,-0.010263571532597894,0.1859369877188766,-0.10721619715557874,0.9146174660257288,0.9550161022684394,,0.0
PUF60,863682.8041568336,0.07309322682157231,0.3179706209210216,0.28790056416118887,0.7734228550531883,0.8838105844227498,1.0,0.0
DNAH5,108888.31406036904,1.2027820924290629,0.5301681218318306,2.753451456426567,0.005897051484815867,0.01872341999125496,0.013143205007266104,1.0
HSF2,159748.77200945682,1.2668473294463567,0.48598481433113727,3.0483239943279683,0.0023012167173910706,0.007750485473562904,0.0051288958830860865,1.0
SOX21-AS1,373.1077556773033,-0.3612274439966933,0.7434342046372893,-1.780747725451369,0.07495367268470271,0.17660317399683378,0.16705492374946251,0.0
EIF4G2,4077885.406014654,-0.05531628671114472,0.0965328109639752,-0.2826336050225824,0.7774577171050303,0.8865861137349726,,0.0
POLR2M,225418.23443675684,-0.0030549313530321342,0.301928556160336,0.01609803566494491,0.9871561806250954,0.9923285833522622,,0.0
HIVEP2,643335.0892285595,1.7118593266214346,0.6978376082248469,3.103717887716403,0.001911054597082029,0.006506716948972806,0.004259312033174781,1.0
MEGF6,321580.85422032577,0.013320215543512924,0.3073827741378992,-0.011326327511741187,0.990963091365882,0.9939521214021756,,0.0
TENM3-AS1,11041.776436947745,-0.10449204131393738,0.19580909127745594,-0.5691877596509386,0.5692287264800229,0.762436328593543,,0.0
WNT16,1397.2931921708048,1.4401430960150883,0.15927688727720515,9.193012760798172,3.819896908237596e-20,4.647230677631495e-19,8.513693377251622e-20,1.0
ELF5,181519.30603565663,-1.2020743408878312,0.31713156472992765,-4.18729464638121,2.8229924315274087e-05,0.00011872754003759458,6.291816911733117e-05,1.0
NUDCD2,131863.80000837584,-0.14177148259882716,0.17390604283026412,-0.8567890897560673,0.3915614563969101,0.6092113300993297,,0.0
DNAH17,88313.73971148704,1.0256855314217628,0.42311179629805373,2.7906554848289895,0.005260142865298137,0.016808195139082067,0.01172367855768861,1.0
LINC02568,29203.584158644684,0.10226805101301423,0.26479389744983195,0.41519393301829555,0.6779999398009922,0.8301089100950784,,0.0
AK4,299839.981659253,0.2840849268952061,0.35333436929379297,0.8778136258993208,0.3800448687024651,0.5963082117294419,,0.0
TXNDC5,3791876.4033837183,2.4931285624500115,0.3840866469304175,5.0738981933809235,3.8974763257746624e-07,1.9656837121298297e-06,8.686600497302957e-07,1.0
ZNF507,285485.16841197247,1.0262803797089575,0.20736535575769852,5.094388632638256,3.498684224785255e-07,1.7753242027699749e-06,7.797782356223793e-07,1.0
DYRK3-AS1,571.6200621531527,0.24479375911385687,0.2649555664118983,1.0075491295617007,0.31367096078910395,0.5266209196957423,0.6991022128758045,0.0
DPY30,114664.840365915,0.14674260101721148,0.7268778470732862,-0.45228606153189005,0.6510629159434382,0.8165707379245335,,0.0
RNU6-1016P,815.3811400322016,-0.6537845742722876,0.14825044507030383,-4.518939214097554,6.215023342433256e-06,2.7728565681625294e-05,1.3851892954449097e-05,1.0
COLQ,24617.445721480413,-0.28436391607557504,0.41474590910960596,-0.840433503889376,0.4006653705127954,0.6196957730597902,,0.0
