,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
KIAA1614-AS1,DCG,0.8638876855975928,-0.7369655941662062,1.246326479896691,0.5093608857304849,0.4182337220805417,1.2927028399966831,True
LINC01615,NEUTRAL,0.006472650146103494,0.13750352374993502,0.009338060267192735,0.14684158401712777,0.055714420367184915,0.05571442036718461,False
JOSD1,NEUTRAL,-0.020630752433044734,0.13750352374993502,-0.029763884224961554,0.10773963952497347,0.01661247587503156,0.01661247587503156,False
CERK,NEUTRAL,0.03942727451109201,0.13750352374993502,0.05688153341292027,0.19438505716285528,0.1032578935129146,0.10325789351291431,False
TUBA1A,DIG,0.6350284446116353,0.49398884067366594,0.9161523878646382,1.4101412285383041,1.3195204753801841,0.9625287479646285,True
HOXC11,NEUTRAL,-0.002875920174685905,0.13750352374993502,-0.004149075774011877,0.13335444797592313,0.042227284325980996,0.04222728432598037,False
PA2G4,DIG,1.0123742655231476,0.4329594072761063,1.4605473323938516,1.8935067396699579,1.806338441671475,1.5069236924938434,True
INTS9-AS1,NEUTRAL,0.0068386223915887345,0.13750352374993502,0.00986604661085729,0.14736957036079232,0.05624240671085047,0.05624240671085047,False
PLEKHG6,DIG,-1.4625817208010634,0.5443205162238104,-2.110059395494541,-1.5657388792707305,-1.6573035196616224,-2.0636830353945492,True
SBNO1,NEUTRAL,0.06063840817953113,0.13750352374993502,0.08748273076801032,0.22498625451794535,0.13385909086800485,0.13385909086800457,False
RBM12B-AS1,DCG,-0.8228143010662109,1.2428565238961637,-1.187070111720741,0.055786412175422795,-0.04358033738370089,-1.140693751620749,True
DYSF,DIG,-0.5966824020090771,0.5525410230287789,-0.8608307423642103,-0.30828971933543137,-0.41159802787937877,-0.8144543822642175,True
LINC02611,NEUTRAL,-0.08045435520902362,0.13750352374993502,-0.11607109927797753,0.021432424471957492,-0.06969473917798584,-0.06969473917798534,False
SLC26A2,NEUTRAL,-0.04030475726018395,0.13750352374993502,-0.05814747342350082,0.0793560503264342,-0.011771113323508563,-0.011771113323508402,False
CNOT6LP1,NEUTRAL,0.007060784257605898,0.13750352374993502,0.01018655843323489,0.14769008218316992,0.056562918533227556,0.056562918533228174,False
TRNP1,NEUTRAL,-0.04120232474383711,0.13750352374993502,-0.05944238958103043,0.07806113416890459,-0.013066029481037888,-0.01306602948103821,False
FZD6,DCG,-0.921402260001024,1.297680548640685,-1.3293024711673607,-0.03162192252667562,-0.11901492321940099,-1.2829261110673682,True
LYSMD2,NEUTRAL,0.07363755269371776,0.13750352374993502,0.10623653209442635,0.24374005584436137,0.15261289219441962,0.15261289219441934,False
ZNF230,DIG,-1.5640482709076355,0.4506614090095652,-2.256444684149404,-1.8057832751398388,-1.8935237651148225,-2.210068324049412,True
NR4A2,NEUTRAL,0.0070577482261080845,0.13750352374993502,0.010182178365649013,0.14768570211558404,0.05655853846564197,0.05655853846564227,False
CLIP1,NEUTRAL,-0.03411813266778496,0.13750352374993502,-0.0492220608042051,0.08828146294572992,-0.0028457007042133066,-0.0028457007042128253,False
DHX38,NEUTRAL,-0.048605356067320464,0.13750352374993502,-0.07012270615896553,0.06738081759096949,-0.02374634605897191,-0.023746346058971746,False
SLC45A1,NEUTRAL,-0.04502568569451793,0.13750352374993502,-0.06495833346410616,0.07254519028582886,-0.018581973364114806,-0.018581973364114483,False
ROBO4,NEUTRAL,0.02636445381604972,0.13750352374993502,0.03803586677616104,0.17553939052609607,0.08441222687615488,0.08441222687615518,False
TERB1,NEUTRAL,-0.007763579877356551,0.13750352374993502,-0.011200478188607643,0.12630304556132738,0.035175881911385376,0.03517588191138475,False
SLC29A4,DIG,0.9814550713526452,0.4768136968655339,1.415940364295785,1.892754061161319,1.8146653447937813,1.4623167243957762,True
THSD1,NEUTRAL,-0.024970901226445446,0.13750352374993502,-0.03602539536592098,0.10147812838401404,0.010350964734070904,0.010350964734070904,False
ATP10D,NEUTRAL,-0.0023031087536162483,0.13750352374993502,-0.0033226835774701233,0.1341808401724649,0.04305367652252342,0.043053676522523725,False
GATAD2A,DIG,-0.8456587245164642,0.4506614090095652,-1.220027648144389,-0.7693662391348238,-0.8619006602142152,-1.173651288044398,True
UGT1A6,NEUTRAL,-0.01265625930087935,0.13750352374993502,-0.01825912252958346,0.11924440122035156,0.028117237570409688,0.028117237570409688,False
BAHCC1,DSG,-0.21519722937222566,1.4195388915137848,-0.31046397562835476,1.10907491588543,1.0196743596655824,-0.2640876155283632,True
ACKR1,DCG,-0.7357778902766962,1.1154772174199363,-1.0615031134979334,0.05397410392200297,-0.03783721432382989,-1.0151267533979411,True
ESRRB,NEUTRAL,-0.0011070107732618574,0.13750352374993502,-0.0015970789527955385,0.13590644479713948,0.04477928114719792,0.04477928114719792,False
ULK4,NEUTRAL,0.008694539074276954,0.13750352374993502,0.01254356840527468,0.1500470921552097,0.0589199285052679,0.058919928505267595,False
MEGF8,DIG,1.0413996187375851,0.4329594072761063,1.5024220655363714,1.9353814728124776,1.8476425077970948,1.5487984256363643,True
IGSF9B,NEUTRAL,-0.022713337344493965,0.13750352374993502,-0.03276841914893954,0.10473510460099547,0.013607940951054377,0.013607940951054377,False
MIR5006,NEUTRAL,-0.03397162936882442,0.13750352374993502,-0.049010701221320854,0.08849282252861417,-0.0026343411213285753,-0.0026343411213285753,False
KASH5,DIG,-1.7067304325677979,0.4854268271702419,-2.4622915311998375,-1.9768647040295955,-2.0700104866520794,-2.415915171099839,True
TBC1D7,DIG,0.722090225236751,0.53605290024021,1.0417559870234554,1.5778088872636653,1.4861859785145344,1.088132347123448,True
AUTS2,DIG,1.4976074173728497,0.5769251816557379,2.1605907942423386,2.7375159758980763,2.6416719329804836,2.206967154342329,True
ANXA7,NEUTRAL,-0.018017566321063366,0.13750352374993502,-0.025993853580286122,0.1115096701696489,0.020382506519707026,0.02038250651970671,False
IHO1,NEUTRAL,-0.03252443293056807,0.13750352374993502,-0.046922838096656254,0.09058068565327876,-0.0005464779966639311,-0.0005464779966639311,False
USP6NL,DSG,-0.20223036902966146,-3.321928094887362,-0.2917567505162376,-3.6136848454035997,-3.704812009053543,-0.24538039041624615,True
HUNK,DIG,0.7116823754296141,0.5929552914746871,1.0267406337203817,1.6196959251950687,1.527189035732723,1.0731169938203733,True
TTC39A,NEUTRAL,0.033722519063295216,0.13750352374993502,0.048651311018899544,0.18615483476883457,0.09502767111889177,0.09502767111889146,False
KIF13B,NEUTRAL,0.04716865035999438,0.13750352374993502,0.06804997795978932,0.20555350170972433,0.11442633805978204,0.11442633805978204,False
ZFP91P1,NEUTRAL,0.039943008118853825,0.13750352374993502,0.057625579731258016,0.19512910348119303,0.10400193983125115,0.10400193983125144,False
LINC02561,DSG,-0.018017370205565233,1.4014484345308889,-0.025993570645429526,1.3754548638854593,1.2855795710910498,0.020382789454563875,False
RN7SL449P,DSG,0.04799186160147332,-3.321928094887362,0.06923762073547503,-3.252690474151887,-3.3438176378017412,0.1156139808354675,False
HNRNPA1P45,NEUTRAL,0.022126970678723577,0.13750352374993502,0.031922470868090004,0.16942599461802502,0.07829883096808246,0.07829883096808216,False
MPZL1,DCG,-0.9226595042370555,1.4240262825060985,-1.3311162911918695,0.09290999131422906,-0.0008964443023240026,-1.2847399310918766,True
TIMP3,NEUTRAL,0.016705052581999242,0.13750352374993502,0.02410029651783968,0.1616038202677747,0.07047665661783299,0.07047665661783269,False
ZMIZ2,DIG,-1.5554115793012924,0.45943161863729726,-2.243984571999245,-1.7845529533619477,-1.8681790710311488,-2.1976082118992535,True
CTNNB1,NEUTRAL,0.037328162218402614,0.13750352374993502,0.053853154517988215,0.19135667826792324,0.10022951461798103,0.10022951461798163,False
CDYL,DIG,1.6603218305624665,0.4854268271702419,2.3953380712321564,2.8807648984023984,2.789830967451729,2.4417144313321475,True
PLCXD3,DSG,-0.03718903659883235,1.0817940911636472,-0.0536524386765736,1.0281416524870737,0.938340359704748,-0.0072760785765814216,False
DNAJC16,NEUTRAL,-0.05343536166079395,0.13750352374993502,-0.07709093127613567,0.06041259247379935,-0.03071457117614246,-0.030714571176143117,False
MIS18A,DIG,1.6203160744616611,0.608809242675524,2.337621965298511,2.946431207974035,2.8547608294584936,2.3839983253985015,True
FAM24B,NEUTRAL,-0.016573073369313827,0.13750352374993502,-0.023909890762198002,0.11359363298773702,0.02246646933779539,0.022466469337795707,False
GIGYF2,NEUTRAL,-0.005803056636475998,0.13750352374993502,-0.00837204103144171,0.1291314827184933,0.038004319068552374,0.038004319068552374,False
STARD6,NEUTRAL,0.04289276903147211,0.13750352374993502,0.06188118517170052,0.19938470892163554,0.10825754527169386,0.10825754527169328,False
TRIM33,NEUTRAL,0.004048911281012909,0.13750352374993502,0.0058413442261167035,0.14334486797605173,0.05221770432610914,0.05221770432610945,False
ADAM21,NEUTRAL,-0.0026831401831751214,0.13750352374993502,-0.0038709530362766526,0.13363257071365836,0.04250540706371566,0.04250540706371566,False
SYNGR4,DIG,0.9492314683604073,0.53605290024021,1.3694515320593086,1.9055044322995185,1.811596226573217,1.4158278921593004,True
SPTY2D1,DIG,-0.9162963741249254,0.415037499278844,-1.3219362349345682,-0.9068987356557243,-0.9932690783267105,-1.2755598748345767,True
NDUFA7,NEUTRAL,-0.011003999956793516,0.13750352374993502,-0.015875416167608375,0.12162810758232664,0.030500943932384925,0.030500943932384925,False
RPL7AP60,NEUTRAL,-0.055448241010488404,0.13750352374993502,-0.07999490233184767,0.05750862141808735,-0.033618542231854676,-0.03361854223185418,False
SNRK,NEUTRAL,-0.05763158099966372,0.13750352374993502,-0.08314479610680546,0.05435872764312956,-0.03676843600681181,-0.036768436006811976,False
USP15,DIG,1.694889714310926,0.5193741590935794,2.445208985690085,2.9645831447836644,2.878094741186298,2.4915853457900776,True
RRAGA,NEUTRAL,-0.027022614993165595,0.13750352374993502,-0.038985392642491755,0.09851813110744326,0.007390967457500005,0.007390967457500642,False
MSH6,DIG,1.5572392560074397,0.5025003405291834,2.2466213521195524,2.749121692648736,2.650520076212487,2.292997712219545,True
F2RL2,NEUTRAL,0.01722909425746214,0.13750352374993502,0.024856328844249147,0.16235985259418417,0.07123268894424317,0.07123268894424317,False
RPAIN,NEUTRAL,0.011278554913248758,0.13750352374993502,0.016271515241737835,0.15377503899167286,0.06264787534173075,0.06264787534173075,False
BBIP1P1,NEUTRAL,0.030642849271722825,0.13750352374993502,0.044208286683022506,0.18171181043295753,0.09058464678301484,0.09058464678301455,False
FAM120B,NEUTRAL,-0.05131539608595686,0.13750352374993502,-0.07403246745446289,0.06347105629547213,-0.027656107354471077,-0.027656107354470914,False
PCDHGA8,NEUTRAL,0.0006868190008074691,0.13750352374993502,0.0009908703664532486,0.13849439411638828,0.04736723046644544,0.04736723046644513,False
LAMA3,NEUTRAL,-0.07938118872636021,0.13750352374993502,-0.11452284731539078,0.02298067643454424,-0.06814648721539798,-0.06814648721539832,False
C12orf43,NEUTRAL,0.044479659129796484,0.13750352374993502,0.0641705836469889,0.20167410739692393,0.11054694374698276,0.11054694374698276,False
NINL,DSG,0.0379361479133518,-3.321928094887362,0.05473029246502284,-3.267197802422339,-3.3583249660722827,0.10110665256501439,False
SH3GL3,NEUTRAL,-0.03407689017349204,0.13750352374993502,-0.049162560462214816,0.0883409632877202,-0.0027862003622220383,-0.0027862003622220383,False
EIF3LP2,DIG,1.7036642243923796,0.4681488357384065,2.4578679278708284,2.926016763609235,2.834696919437262,2.5042442879708204,True
DDX46,NEUTRAL,-0.039184361325589646,0.13750352374993502,-0.05653108376482947,0.08097243998510555,-0.010154723664837882,-0.010154723664837882,False
EIF3E,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.4130552585373042,3.046376360099993,True
WDR35,DIG,-1.5647668813471167,0.5929552914746871,-2.2574814198667745,-1.6645261283920876,-1.7597922667778558,-2.2111050597667825,True
ITGB3,NEUTRAL,-0.037548491873045084,0.13750352374993502,-0.054171023018101686,0.08333250073183333,-0.007794662918107982,-0.007794662918107821,False
LAMP1,NEUTRAL,0.03562593807797847,0.13750352374993502,0.05139736419211682,0.18890088794205184,0.09777372429211136,0.09777372429211105,False
SPINK7,NEUTRAL,-0.022252590514801752,0.13750352374993502,-0.032103701982637275,0.10539982176729774,0.01427265811735577,0.01427265811735577,False
NPRL2,NEUTRAL,-0.0189586423390895,0.13750352374993502,-0.02735153928459196,0.11015198446534306,0.019024820815400682,0.019024820815400367,False
MUTYH,NEUTRAL,-0.022297074630673708,0.13750352374993502,-0.032167878996004075,0.10533564475393095,0.014208481103989713,0.014208481103989395,False
PFKFB4,NEUTRAL,-0.015935526991706653,0.13750352374993502,-0.02299010576488741,0.1145134179850476,0.02338625433510663,0.023386254335106316,False
FEZ2,DIG,0.9995080241635192,0.6244908649077937,1.4419852697894355,2.066476134697229,1.9716297355539236,1.4883616298894276,True
UBL5P2,NEUTRAL,-0.008979721547611532,0.13750352374993502,-0.012954999745302925,0.1245485240046321,0.0334213603546906,0.03342136035469029,False
CDK7,NEUTRAL,0.007965653324702301,0.13750352374993502,0.011492008548988695,0.1489955322989237,0.057868368648980324,0.057868368648980324,False
SNX24,NEUTRAL,0.01843683481134287,0.13750352374993502,0.026598730152013368,0.16410225390194838,0.07297509025200659,0.07297509025200659,False
PNLIPRP1,NEUTRAL,-0.09200830432489965,0.13750352374993502,-0.1327399243701353,0.004763599379799727,-0.08636356427014198,-0.08636356427014182,False
ATP6V1E1,NEUTRAL,0.04439382397174145,0.13750352374993502,0.06404674969012898,0.201550273440064,0.11042310979012288,0.11042310979012317,False
CHST8,DSG,0.017954539365462863,1.2927817492278462,0.02590292490399895,1.3186846741318452,1.224336987162574,0.07227928500398982,False
CNTN4-AS1,DIG,-1.1895677935142486,0.4329594072761063,-1.716183556504233,-1.2832241492281267,-1.3745589286559656,-1.669807196404238,True
RSC1A1,NEUTRAL,0.0060555424097869185,0.13750352374993502,0.008736301004492391,0.1462398247544274,0.05511266110448399,0.0551126611044843,False
NAV3,DIG,-1.5392246295607446,0.5443205162238104,-2.220631739881438,-1.6763112236576276,-1.762393255260791,-2.174255379781445,True
MCRIP2,DSG,-0.029072500981264168,1.2428565238961637,-0.04194275299190934,1.2009137709042543,1.110177322760378,0.004433607108082488,False
AUP1,DIG,-1.2548151699529646,0.5109619192773794,-1.8103156229233839,-1.2993537036460046,-1.3872051397853373,-1.7639392628233923,True
MEF2D,DCG,-0.9034098413024985,1.3025627700204314,-1.3033448979374,-0.0007821279169686335,-0.08971384043575677,-1.2569685378374067,True
SEC11C,NEUTRAL,-0.01787974062365728,0.13750352374993502,-0.0257950131301313,0.11170851061980372,0.020581346969861723,0.02058134696986109,False
POLR3D,NEUTRAL,-0.028797209448952976,0.13750352374993502,-0.04154559126344526,0.09595793248648976,0.0048307688365472985,0.004830768836547618,False
VPS4A,NEUTRAL,-0.023933414451840537,0.13750352374993502,-0.03452861834121059,0.10297490540872442,0.011847741758781475,0.011847741758781158,False
TUSC2,NEUTRAL,0.041392836180417884,0.13750352374993502,0.05971723948581814,0.19722076323575316,0.1060935995858102,0.10609359958581051,False
LINC01956,NEUTRAL,-0.0018551911131875444,0.13750352374993502,-0.002676475018896946,0.13482704873103807,0.04369988508109506,0.04369988508109475,False
HTR2A,NEUTRAL,-0.017268077567551488,0.13750352374993502,-0.024912569872392487,0.11259095387754253,0.02146379022759962,0.021463790227599935,False
NME1-NME2,DSG,0.06292915918053332,1.4195388915137848,0.0907875858770676,1.5103264773908525,1.4225934083166043,0.1371639459770612,False
TMC4,DIG,0.9658840369799268,0.53605290024021,1.3934761102247526,1.9295290104649627,1.8413067410928794,1.4398524703247448,True
MED17,NEUTRAL,-0.004000414894089306,0.13750352374993502,-0.00577137872920099,0.13173214502073402,0.04060498137079292,0.04060498137079354,False
PTP4A2P2,NEUTRAL,0.03276248651950094,0.13750352374993502,0.04726627682887553,0.18476980057881054,0.09364263692886732,0.09364263692886732,False
RN7SL32P,NEUTRAL,-0.01945424504489917,0.13750352374993502,-0.02806654285051472,0.1094369808994203,0.018309817249477455,0.018309817249477455,False
KIAA1614,DCG,-0.989513488556672,1.3074285251922473,-1.4275662028334488,-0.12013767764120153,-0.21025571465320722,-1.3811898427334557,True
CCDC121,DIG,0.6041027955325299,0.4854268271702419,0.8715361073019403,1.356962934472182,1.264303988131918,0.9179124674019322,True
MIR1244-1,NEUTRAL,0.032980067492888454,0.13750352374993502,0.047580179820173485,0.1850837035701085,0.0939565399201653,0.09395653992016499,False
MAPRE3-AS1,DIG,1.0727080386827976,0.5688428353578793,1.5475905677293986,2.116433403087278,2.017370038645351,1.5939669278293882,True
LINC01544,NEUTRAL,-0.009417357192181607,0.13750352374993502,-0.013586374519440418,0.1239171492304946,0.03278998558055222,0.03278998558055254,False
SMURF2P1,DIG,0.8644000543787331,0.5109619192773794,1.2470656717963486,1.758027591073728,1.6778567959646653,1.2934420318963396,True
SUCNR1,DSG,0.043965255442329786,1.070389327891398,0.0634284559980657,1.1338177838894639,1.0396102432948278,0.10980481609805845,False
DEPP1,DIG,-1.6777103038990606,0.4506614090095652,-2.4204243354834905,-1.9697629264739254,-2.0597333879893767,-2.3740479753834975,True
CAMK4,NEUTRAL,0.04683887476886505,0.13750352374993502,0.0675742123498608,0.20507773609979582,0.11395057244985386,0.11395057244985328,False
RNU6-418P,DCG,0.7215732843817131,-0.7369655941662062,1.0410101990154592,0.304044604849253,0.21291744119931094,1.0873865591154508,True
SLC14A2-AS1,NEUTRAL,-0.05274903464243312,0.13750352374993502,-0.0761007706903184,0.06140275305961662,-0.029724410590325604,-0.029724410590325604,False
DDX11-AS1,DIG,-0.792633406816208,0.5929552914746871,-1.1435282852566675,-0.5505729937819804,-0.6407769496503857,-1.0971519251566761,True
