,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC9A4,568.5131959467859,0.13564961066279296,0.43631020328867426,0.39284636207742457,0.6944329598434974,0.8352596824321835,,0.0
HNRNPU,3103134.524623106,-0.2154896031036474,0.6238328236370417,-0.34121153622096434,0.7329443392192623,0.8640991572381954,,0.0
KDM4E,643.8999148556427,0.19409357579776196,0.34362472501717856,0.6556189290706679,0.5120693430853301,0.7037078424238137,,0.0
RPS2P36,156.19092247003215,0.03234616159803443,0.0897453567737957,0.36490215116888153,0.7151844484749126,0.8509756070551747,,0.0
MAP3K5-AS1,277.0310007816371,-0.4047674104055442,0.6636844662416796,-2.3690136477743913,0.017835595300704984,0.04822466861490021,0.03770997583900114,1.0
SEPTIN7,3135395.24775751,3.8620114039494395,0.879430841919482,3.977357228738813,6.968543713628987e-05,0.00024629092219294525,0.00014733661010102948,1.0
EDDM3A,227.70616910144903,-1.135868502900126,0.8215446302981446,-2.1907438867991815,0.0284703312961209,0.07393699141592708,,0.0
HMGB1P21,132.1030806303983,-0.22928230333901756,0.15274213726092667,-1.5489885939647858,0.12138446199883861,0.2570797299500424,,0.0
NR2E1,329.337839445037,-1.6021290957251308,0.10719214751165375,-15.04645558029103,3.642331045831613e-51,8.873073777016133e-50,7.701016614260404e-51,1.0
PCNX2,120502.10654448006,-0.1942551155148391,0.186377815277261,-1.1226643054467553,0.2615800931389253,0.4592457690361148,0.5530613823606235,0.0
CALM2P3,35252.752711325105,-0.8318227219602612,0.3936638188126362,-2.4772353314378153,0.01324045686082059,0.036531956664606645,0.027994429112166815,1.0
B4GALT2,295341.9319205953,0.05350649136225441,0.2337787071970819,0.20673357191040584,0.8362179371388292,0.9218702821349477,,0.0
MIR4697,502.7778931733997,-0.05863424622740319,0.3904937053356536,-0.18706732877105123,0.8516078438045642,0.9271701704730746,,0.0
DHX40,591619.9202314367,1.7181557593730772,0.23569109159320756,7.4702240062445044,8.005841746533412e-14,4.972782796292023e-13,1.6926830517437705e-13,1.0
ADGRE3,312.661826732956,-1.6760505631658893,0.14545421280425816,-11.664784564927,1.9289073194879845e-31,2.534990303558683e-30,4.078307855005501e-31,1.0
SLC43A3,1947586.759630193,2.6492453961981965,0.11317270802011416,23.494033545046197,4.6937593417579334e-122,7.103222470527006e-120,9.924061876688872e-122,1.0
POLR2D,170308.2662514773,0.11420610936822463,0.1828831307100342,0.742158214698418,0.45799148209946616,0.6597085265661189,,0.0
KCTD11,113796.26118670714,-0.04476073616353757,0.24562379860407194,-0.16262354047814845,0.8708148511043369,0.9352364228849588,,0.0
ELMOD2,220260.8814267518,0.10026739225929737,0.5527001513128795,0.24585122591233266,0.8057974011899148,0.9071622941496514,,0.0
SPNS2,258385.86545400863,-0.3961900389328107,0.46471192044901655,-1.1223427130219508,0.2617167518375616,0.4592457690361148,,0.0
SERPINB7,7579.433326740098,-0.22754616745186668,0.17620520567809972,-1.3735143843516278,0.1695924925635487,0.3344964091083579,,0.0
RNU4-32P,281.08233500880056,-0.07625716641627031,0.103943622869789,-0.7468768971242312,0.4551378726916274,0.6569244324341004,,0.0
FLYWCH1,319256.3968292765,-0.11424094178595053,0.09490025564498068,-1.2311902970827486,0.21825169954333912,0.403236769337564,0.46145173053320726,0.0
C1D,133131.6012092127,1.4572067028559983,0.1437718623707208,10.19983293162654,1.986138568061512e-24,1.9957295792553704e-23,4.199312450846398e-24,1.0
PIK3C3,222446.34970789347,-0.10926228213198641,0.08860167876992502,-1.276353953276091,0.20183042581126576,0.3816513239308827,,0.0
ANKRD17,411585.9113113666,-1.8122894508819765,0.175683832655964,-10.535322443881984,5.937943055230844e-26,6.336343508081802e-25,1.2554651828036763e-25,1.0
RREB1,339601.963926695,-1.1115140846552973,0.19214302069978376,-6.11151096232433,9.869222165999242e-10,4.933623172872895e-09,2.0866594198560633e-09,1.0
NFKBIA,545594.658192968,-0.10142524041655943,0.602672507982422,0.06038326549614013,0.9518503865347651,0.9742990355320207,,0.0
BROX,339620.8216408313,-0.25687548325330395,0.11045473847925064,-2.235084836170115,0.02541177970111522,0.06693376995114421,0.05372837757297604,0.0
KLK7,179504.46257880883,1.8199530909362402,0.15561717350927387,11.888944133350755,1.3510372087907935e-32,1.8284769161791931e-31,2.856511355080958e-32,1.0
COX15,166070.0838594061,-0.5348070096432902,0.30793414398489544,-1.9949897076272056,0.04604400242175773,0.11332860921353283,,0.0
GUF1,190061.3261068996,-0.11816766227728209,0.6029156586952144,-1.055603587219905,0.29114936134094604,0.49359294616937693,,0.0
ANAPC1P6,1313.9133589112243,0.16148378011992673,0.27636956966271325,0.642196306586705,0.5207457308138832,0.7105475900777412,,0.0
TMPRSS12,299.14846965933185,-0.7658413340718474,0.44130065436734944,-2.1097425203798204,0.034880539865405166,0.0885543837135434,0.07374827099400229,0.0
CCDC13-AS1,2304.498196361773,-0.16262753601355073,0.1836631547938256,-0.9180808446046032,0.35857654253306437,0.5643653493255983,,0.0
TNFSF18,1484.561095939812,-0.26450780366508564,0.1189603331877272,-2.2644810972548983,0.023544541076543374,0.06267667278052112,0.04978045645057477,1.0
PROB1,30735.386116569753,0.025618240191062052,0.08017986006937927,0.31388769180675463,0.7536063388199962,0.8740153404707527,,0.0
MCM3AP-AS1,173862.6814712571,-1.0650792156117779,0.16970355541061502,-6.503108002374497,7.867726593276829e-11,4.202291615703153e-10,1.6634812280620017e-10,1.0
POLR2C,368499.0855140694,0.10565101641976198,0.19116078407350193,0.5373706182474974,0.591011634604297,0.7658308518977319,,0.0
DPYSL2,791167.7073931058,0.18298212666818828,0.15249645640775245,1.143140283077318,0.25298035141226516,0.4492830280771167,,0.0
TSNAXIP1,68363.24963778144,0.597129258102515,0.7348588911862817,2.5450638174457407,0.0109257768336543,0.030653555902960435,0.02310047819952141,1.0
TRAPPC1,233712.5664581459,0.525496150893741,0.5095167965510016,1.3186384349740918,0.1872900178769521,0.3612693508217454,,0.0
XIRP2,3351.5274240342706,-0.11753445784628981,0.1788026733292025,-0.7066105421797553,0.47980853578643823,0.6784608446110891,,0.0
MTND6P21,799.7188167911789,1.889885319169322,0.16921318961070095,11.320628744068815,1.0372529863566092e-29,1.2512177328176103e-28,2.1930742649724412e-29,1.0
DGKE,138543.48557587698,0.8064776456994509,0.1984411725180849,4.225429588072955,2.384853872447044e-05,8.783156518436974e-05,5.042320168924868e-05,1.0
GSE1,863487.9888177258,0.18663463400868438,0.132744764629987,1.2670834534497772,0.20512545136854698,0.3859821040446585,,0.0
PDE8A,205027.7358680504,-0.38568988680010075,0.37775364676157525,-1.1901226321219993,0.23399819611151018,0.4243235262820922,,0.0
RFESD,9240.096276740387,-0.31158012193896695,0.2873164372948681,-1.2180996478324344,0.22318610770517555,0.4096256603747323,,0.0
KCNK12,2359.3981248270125,-1.1464832072688298,0.29249528465551955,-4.203375119564598,2.6296425771637917e-05,9.642022782933903e-05,5.559879352394571e-05,1.0
SALL1,8835.528815742922,0.009164605019822912,0.09802820836031353,0.0632027763975736,0.9496050339563863,0.9735839744566195,,0.0
KLHDC9,31673.366942025397,-0.43786320091788555,0.25089617629585786,-1.8848878876507522,0.05944497574336737,0.14173008828072017,0.12568510112717046,0.0
RNA5SP244,14374.096424332254,2.2477144567591436,0.12489615083013689,18.11608431505759,2.3793817325453495e-73,1.0609493189581676e-71,5.030750369318999e-73,1.0
KCTD1,129965.60259317087,0.09566428847246317,0.11699838309938074,0.8340824440648833,0.40423452734990806,0.6082395991519858,,0.0
MRPS31P4,14691.780064229906,0.10689334647322953,0.16792215206045413,0.6386199213799917,0.5230702184153083,0.7127456127601772,,0.0
HDHD2,171254.92940300205,0.046217828675349897,0.1287293548490899,0.31836577419510603,0.7502074969194061,0.872670221144851,,0.0
P2RX4,181191.54943289247,-0.12011299753722139,0.5463133467758489,-0.3309802463885038,0.7406594065242169,0.867054166943727,,0.0
OXSM,53249.14077282885,-0.012615779849997824,0.233916774804486,-0.07989804520473962,0.9363183445615734,0.9685115602196557,,0.0
NMBR,180.21771065932322,-0.9907921443971013,0.3509383866215155,-3.1538932791769794,0.0016110798962787958,0.004905934757327016,0.0034063221854429746,1.0
LINC00571,1148.5612872062081,0.054669137638462886,0.18278473917813393,0.31142592369229277,0.7554768488131527,0.8752534293048171,,0.0
PSMD7P1,3279.8688945726026,1.045728305909933,0.15176585449344512,7.024158054456714,2.1536091178000306e-12,1.2433669288200407e-11,4.553397093265602e-12,1.0
NLE1,100122.62904573685,-0.04961070424086288,0.12564011844079293,-0.3046310927737024,0.7606471362771073,0.8778996530085219,,0.0
ZNF582,15327.096297779459,-0.2567760545432184,0.3847292724327148,-0.8132820034424726,0.41605639276416295,0.6191256333326072,,0.0
NDEL1,310627.9141229745,-0.015277626902138191,0.1936553920572862,-0.03801617707062324,0.9696747839144002,0.985661687536844,,0.0
NCR1,451.96010372691575,-1.6705852823832752,0.13885809896080953,-12.161894522502395,4.959499352725641e-34,7.036289706679503e-33,1.048591861452661e-33,1.0
WDR91,146206.47653805336,-0.2601706392007429,0.15542981137199371,-1.7967624051840796,0.07237334707603957,0.16764030394143858,0.15301968471538593,0.0
RP9P,80517.61067706806,1.285299377473647,0.08743820001542323,14.754081973009079,2.896052913346111e-49,6.822117098703056e-48,6.123153365474377e-49,1.0
LACTB,111231.08480337744,-0.11049130708961023,0.15603545490511897,-0.6996660801352699,0.4841358643985123,0.6826014982513187,,0.0
MTMR14,390037.54094012576,1.4369851634766375,0.8422753718873082,2.479370013974134,0.013161469269000352,0.03635419111138703,,0.0
ZDHHC14,63335.51107236362,-0.05124957664016762,0.14871414557706342,-0.3527308259018625,0.7242902471770487,0.8569309392092351,,0.0
UCP1,6100.71212667227,-0.0575884792274101,0.2111492412976949,-0.3095617097198856,0.756894278020044,0.8759797594194026,,0.0
SLC6A6,224668.880432013,-1.4531841015353995,0.2725424898590364,-5.703833680626333,1.1714238257818851e-08,5.4470117187660465e-08,2.4767529999808355e-08,1.0
PDGFD,167997.58032906233,-0.21360491302282153,0.5841175880191548,-0.5672479969244317,0.5705457027735819,0.751067091803767,,0.0
ADAM8,96987.67421604815,0.09725034123285861,0.3193012964015752,0.34664809942406904,0.7288557057513088,0.8611084444102286,,0.0
KRT8P42,416.68363623633536,0.05623711063275445,0.5410074346938848,0.14664659657051365,0.8834109724995005,0.9410815470325651,,0.0
ST3GAL5-AS1,896.162797147086,-0.07094244182053434,0.15109419959087192,-0.4809380332126382,0.6305605406288215,0.7908134957057595,,0.0
HCN4,1526.928349884739,0.1814906126840783,0.2887252595740626,0.6970567801947696,0.4857672604503601,0.6837564837651554,,0.0
HAS3,187911.66574975158,0.08080984957387499,0.1738069903899411,0.5615262085589408,0.5744388688372828,0.7530528701292373,,0.0
SYT17,51022.83432204365,-1.2937278572808892,0.39575622017289735,-3.6639791584779253,0.000248327000420042,0.0008180376253942545,0.0005250402371285731,1.0
ATPSCKMT,81235.711420112,0.5761460504325122,0.3019412985711928,2.133875125738656,0.03285300413659332,0.08418055549417498,,0.0
GRM3,828.2228695525534,-1.8274479730049529,0.4633834630884821,-4.3777981024981765,1.1988432597889772e-05,4.53562366620163e-05,2.534726180942486e-05,1.0
ABCA6,429811.8150141838,1.190263148136592,0.10227838113651973,11.60527340436119,3.874473120548598e-31,5.02574513351161e-30,8.191836902633234e-31,1.0
LNCOG,19285.594909765856,1.8863951244883528,0.4292484875649284,4.769776293460093,1.8443062072817202e-06,7.482100080556386e-06,3.899434885336542e-06,1.0
SBF2-AS1,64205.788925601126,-0.4857064318240528,0.39068334535706223,-1.5140168840038923,0.1300215573004134,0.27100486525804024,,0.0
GTF2A1L,3803.5312207521047,-1.2525839545511395,0.14323618061309726,-8.88556779289609,6.359513402159845e-19,4.931585392917122e-18,1.3445982188986564e-18,1.0
STAU2-AS1,957.2498098530627,-0.4196576194374495,0.24370026562792724,-1.8528722312613908,0.06390067409464577,0.15038641207759706,0.1351058282932519,0.0
SPACA9,45377.08828628695,0.015411672411485009,0.15955299852525529,0.07807511186416637,0.9377683046041448,0.9691841392361701,,0.0
DOCK7,247901.5307479729,-0.17176969453034582,0.5126080705615242,-0.48108270227677563,0.630457721442043,0.7908134957057595,,0.0
HEATR4,12274.255622470098,-0.03662825336108874,0.2599608335657834,-0.14498377236661514,0.8847236841827909,0.9414003898558108,,0.0
C5orf46,18773.56293149309,0.020868082222310153,0.4459838605162881,0.052479694676177455,0.9581464743373067,0.9785242316647259,,0.0
LRRC61,45651.42182851906,-2.021889750145172,0.13123342902609944,-15.531559339067424,2.1215746077314995e-54,5.88619088389506e-53,4.485666211266346e-54,1.0
SCTR,1387.323165075008,-0.5078023943727215,0.5436443172721287,-1.3013532932930583,0.19313755313931524,0.3692683538965315,,0.0
DGKZ,180898.38775693948,-2.0515333498095045,0.13436119039735167,-15.511979382709608,2.878661156433531e-54,7.898919678697282e-53,6.086381801536433e-54,1.0
GULOP,250.6428099786148,0.2516043479707058,0.6812477403252851,-0.22620771620336813,0.8210398694851218,0.9145794034574389,1.0,0.0
RAP1B,739247.7464226633,1.0131443401282823,0.3919798171481235,3.020994849539425,0.0025194564559579986,0.007584186582913951,0.0053269117447308405,1.0
UQCRBP3,194.95446100354278,0.8308941747730825,0.12410645230929283,6.798906175110098,1.0541643938103941e-11,5.895293373672013e-11,2.228830221290901e-11,1.0
LINC02541,621.3802043486018,-0.6649359662969094,0.29368614594485104,-2.490862722270556,0.012743334622203872,0.035316433464642694,0.02694335863813977,1.0
CCSER2,274788.06506919046,-0.11204212065290108,0.356342321040807,-0.41563651858759565,0.677676000045589,0.8250399669009438,,0.0
CRYGN,6717.312203464741,2.289032488312297,0.1483601114576883,15.540891880061222,1.8341300314772804e-54,5.117120322456725e-53,3.8779192960192793e-54,1.0
CSF3R,186884.72353128798,-0.2022284736791719,0.4706775720636778,-0.5591811957643964,0.5760380651722149,0.7538611366535747,,0.0
SUMO2P1,80097.72205844431,-0.65922763186693,0.47093660950027993,-1.790585091712026,0.07335990116929161,0.16914097250205093,,0.0
AK3P5,184.12962025287095,-2.2599961691171786,0.21807439069416337,-10.549156398223198,5.125521644513458e-26,5.481125287516104e-25,1.083694119081296e-25,1.0
FOCAD-AS1,177.78272133516177,-0.15488337010499598,0.11054065218466601,-1.4271070155395535,0.15354905064075744,0.30920320923384786,,0.0
GEMIN8P4,4864.088839532039,-0.2686403641177444,0.5246027906825592,-0.7264064063297648,0.46758966503603827,0.6683305564697057,,0.0
TPRKB,228756.20318291744,1.7830519018900504,0.1505151736759885,11.91926842733093,9.392969075893182e-33,1.2851640428770015e-31,1.9859647571977372e-32,1.0
HHATL-AS1,253.35365911614105,0.03041496504362348,0.21269460248056718,0.1508387162491131,0.8801029445099722,0.9395541053618642,,0.0
WDR24,181158.30900447926,1.0471953583081128,0.28831619617376963,3.8907997560868686,9.991436292744562e-05,0.00034530956986827916,0.00021124992737496333,1.0
GPRIN3,103862.87672843187,0.0005280453156586749,0.10233683995686585,0.03376412541080906,0.9730652433992317,0.9872253992971785,,0.0
ARRDC5,1071.5642081632982,0.21035151275826539,0.25299933398699376,0.8998228297078723,0.3682145430133458,0.5735590380228606,,0.0
RNF215,89562.39773582196,-0.2778386775699507,0.3036135309283727,-1.051176687655486,0.293177447992668,0.49529679798004594,,0.0
CHML,192316.01973961462,-0.2851378448393848,0.3935990251096483,-0.8588754141537385,0.3904092550013597,0.5945324293178931,0.8254461555786581,0.0
ULBP3,3817.4751783837205,-0.2250994744939042,0.20775831426187738,-1.147572255961945,0.2511451885298096,0.44681833684284616,,0.0
PLEKHD1,25279.7079335169,-0.6940635069103894,0.8131182731239794,-1.573318689550503,0.11564504387649908,0.24759282451958392,,0.0
FRRS1,27765.476716963014,-0.21722330441515267,0.09531537852691008,-2.3224282939649883,0.020209885320083446,0.05429164458767979,0.0427299607487285,1.0
MOG,8295.033709601745,2.2866776335850445,0.2399648348777429,9.732464279229372,2.1921677283675215e-22,1.9904882973577096e-21,4.634921945583151e-22,1.0
SAP30L,226671.91001538603,0.7657986790926199,0.4741095703547537,1.9792798540245116,0.0477845065220711,0.11692103163705196,,0.0
SLC8A1,40097.08250066883,-2.154806697706901,0.12635008267819162,-17.159840163185315,5.305946155799061e-66,1.9923229400045497e-64,1.121841452246423e-65,1.0
MTND4LP30,1232.3698600021894,-0.03347640321582686,0.45566439296615596,-0.10170239886920174,0.9189928979995342,0.9593333053113867,,0.0
MKLN1-AS,5909.2894255325145,-2.450904869204865,0.2588424180997892,-9.679960315398928,3.6685836297141e-22,3.277443049515602e-21,7.756522712443783e-22,1.0
DCDC2,13877.010164143137,-1.9759120299089632,0.21379968626563636,-9.47806455730738,2.5904300759548503e-21,2.2266106367157526e-20,5.476971972615801e-21,1.0
PSMB5,371198.5281430406,-0.9345776945968954,0.17501063524149604,-5.65085865956743,1.596483246677059e-08,7.368611214330159e-08,3.3754603445830785e-08,1.0
PINLYP,11659.136830798276,-0.45946285143615156,0.22541763469936185,-2.1931403217909793,0.02829727067306869,0.07356406545617128,0.0598291997211283,0.0
RNF180,38432.88073982241,-0.14868584108098407,0.1921184646444377,-0.7832257083412553,0.43349458067180524,0.6354188247358367,,0.0
CDK4,437319.1914459502,-1.9422968206202984,0.18280893772546356,-10.868038920407717,1.6368123400791797e-27,1.8369080508663873e-26,3.460728546297809e-27,1.0
SPAG8,65119.06384835195,2.740000511516854,0.6937173351899524,4.439434869592693,9.019540429014261e-06,3.44633396346574e-05,1.907010368437647e-05,1.0
GALNT4,23332.806910428746,-1.8074247472359584,0.7732313605352324,-3.7791028734500656,0.0001573943942540126,0.0005296681973750262,0.00033278052705526626,1.0
CA1,1483.221116023871,-0.3438921588810668,0.27363685461291215,-1.377923514393177,0.1682269040829404,0.3325911159897879,0.3556838099027114,0.0
DAZL,800.8031462010198,0.3002722396517719,0.22661862011991368,1.4133771729358209,0.15754485375509208,0.3154687248006936,,0.0
