,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GABRG1,728.364055203825,-0.32392460397157946,0.45111618836414286,-0.939105875435138,0.3476763879750888,0.5577821768447738,,0.0
DNAJC25-GNG10,184330.0120643267,0.5148893621158062,0.546005986184283,1.2945852226764258,0.19546335278384186,0.3727492869965113,,0.0
BTF3P10,58642.91830780045,-0.5182545127545211,0.5480573663070354,-1.3495477767287007,0.17716108530387642,0.34592381250246207,,0.0
SIGLEC6,2155.878374863808,-1.001179232471407,0.5273870374151578,-2.419987241928234,0.015521051642257923,0.046312215768485765,0.037417223189826425,1.0
CFAP36,154507.49379527182,-0.6905313829473266,0.19479788256789166,-3.7552519530808435,0.00017316718815057786,0.0007375146141489995,0.0004174611023484903,1.0
USP12,229040.0936595889,0.22541405036129322,0.24471242914624225,0.9191104351273487,0.35803781167144344,0.5678238114445585,,0.0
GALNT7,344496.885412925,0.4855816268247542,0.26606718406375124,1.9155438536244453,0.055423182080255026,0.13969333146480062,,0.0
CCDC169,4684.7278331468415,-0.13155496578173329,0.14031442368041158,-0.9778336229801984,0.32815661859583123,0.5342059557213418,,0.0
GJA1P1,2971.6627805640096,0.11776109820293854,0.25180925368754664,0.4981700832581066,0.6183641668457067,0.7896865891806677,,0.0
ETV7-AS1,287.7788590616377,-1.09498018605512,0.4063693115224186,-3.1011088060746284,0.001927974326855786,0.006956622788357988,0.004647845220475269,1.0
RNU6-1165P,150.96614793887323,0.03042244483258502,0.29778614075259746,0.11333714829923994,0.9097632668826221,0.9576360038559327,,0.0
FOXD1-AS1,7138.473128208658,0.17631064363633658,0.1601403358039718,1.137102559908799,0.2554954139194491,0.4503479474922585,,0.0
EEF1B2P2,18063.483331373474,-0.14366746512067313,0.21930991911845207,-0.7149247727258159,0.4746555286150477,0.6736566502673832,,0.0
OPLAH,159304.20216421038,0.04302764043889119,0.2951977513251799,0.10522636772126669,0.9161961884496258,0.9604829879967988,1.0,0.0
PROSER2,72069.50332718316,1.1985180517784582,0.2760867620420554,4.596936836354613,4.287475244734785e-06,2.20252465407355e-05,1.0335988942677036e-05,1.0
ZNF76,730273.709463577,2.2757083820205635,0.17086757001684388,13.431393451640512,3.9589122438583905e-41,1.6038422529387285e-39,9.543908907182563e-41,1.0
FAM182B,3460.714129874135,-0.752643249474739,0.19991919079076226,-3.9335633411216793,8.369577020644523e-05,0.00036973051678964236,0.0002017687580738832,1.0
RANBP3L,30144.925305590168,0.7336837130502042,0.10583450339568895,7.004752746627845,2.4742238817316978e-12,2.270544678207928e-11,5.964710983390929e-12,1.0
LEF1,68572.33343010218,0.32420785346316666,0.3220251363114913,1.1395397025268006,0.254478118540286,0.44941361627607396,,0.0
ARL10,54957.90071009197,-1.538358626699439,0.3499830523499331,-4.757513099433031,1.959925420895255e-06,1.0478871644121305e-05,4.7248710074122186e-06,1.0
MAD1L1,100683.47373933686,-0.6168155750449689,0.1267523274537244,-5.016014800834042,5.27542665228612e-07,3.0285081806845317e-06,1.2717683119662185e-06,1.0
BCLAF1P1,6879.249071577666,0.12451285966412369,0.16704427495005222,0.7708214784742206,0.44081275440958967,0.64453343756543,,0.0
RELB,303243.2496958985,1.8765633067656955,0.21175969083361176,9.090143056842107,9.890882954579281e-20,1.4285875293527117e-18,2.3844349183680964e-19,1.0
RPL7AP6,1621713.7447760464,-0.35477074002211184,0.3718248781240333,-1.0446771338831755,0.29617221651064307,0.4987584166517521,,0.0
POMP,466414.71541029157,0.16206936044595796,0.16758605799753687,0.8566823487850936,0.3916204610123346,0.6017405973556779,,0.0
DUSP3,509079.9242554765,0.3111446321711436,0.3746527492224624,0.9356961298875565,0.34942966379943674,0.5595535452952232,,0.0
MIR7844,4844.374548025256,0.9319954669523901,0.2882957532245275,3.497604584960334,0.00046945660376180475,0.0018669610985994197,0.0011317379083430445,1.0
ETNK2,187847.79830283835,-0.23090437639127098,0.16543527457435378,-1.4558705657846593,0.14542840385229383,0.299946082945356,0.35059009985291734,0.0
FBXW11,130089.07411052447,-1.293680676532063,0.5835698574767558,-2.8384794272267415,0.0045329041330975225,0.015355174231968019,0.010927654230878062,1.0
MIA2,190755.00440264362,0.2365382412133944,0.1727666737441643,1.3898250648570054,0.16458200489961727,0.32726401689570644,,0.0
CFAP92,71543.98181445336,1.9611174965230254,0.2261546520441037,8.85217823404865,8.582749147276979e-19,1.1814320165989278e-17,2.0690778423261342e-18,1.0
RPS4XP20,494.02604617116333,0.04399930554651435,0.6628545210325275,0.11401666739833585,0.9092245809318651,0.9576360038559327,,0.0
ALAD,300472.9818852053,0.30922681455927586,0.22522135248269112,1.4711657617830256,0.14124629402732763,0.29424342940559095,,0.0
EHD2,749254.8450343371,-2.6321199251747065,0.5402391330161531,-5.55191804687759,2.8255206094580827e-08,1.8027617409641007e-07,6.811596128171083e-08,1.0
CCDC89,4031.2136971491855,-0.16074951316783762,0.23097424003642977,-0.7529918450146943,0.45145481451760183,0.6542253619954587,,0.0
RPS4XP7,14044.374788102092,1.4491954552553514,0.2721253410811101,5.585714774761808,2.327409525303648e-08,1.4983826440036275e-07,5.6107797119439176e-08,1.0
UBD,304439.80737088167,1.631372062960457,0.43195894689185776,4.205449461129869,2.6056381198602607e-05,0.00012180013837958423,6.281516570519439e-05,1.0
SFMBT1,85203.41911666971,-0.043096497478912754,0.14429302319006812,-0.36367581913170177,0.7161001022058029,0.8530544607438479,,0.0
CCDC92,308812.8888846043,-0.07100778259298887,0.0989829339751282,-0.8828867871188059,0.37729744317592573,0.5884423033945658,,0.0
SMIM33,607.5314650046037,0.13424133211976724,0.3919226338531267,0.41910819439631525,0.6751370622317491,0.8243587309729983,,0.0
CACNA1C,138182.3053704487,0.7522850044481337,0.3222821575394533,2.5497150520196232,0.010781099628075917,0.03359738552013902,,0.0
HDC,59192.78759278749,0.666792194214279,0.8859748623667631,1.5320713018888537,0.12550484063379494,0.2688695704549442,,0.0
CPT1C,19604.703587551514,-1.3709982803241447,0.24000424344795274,-6.002542893573222,1.9425092129475474e-09,1.394744006933376e-08,4.68288505472551e-09,1.0
AZIN1,948914.3047182199,-0.34674540769020845,0.4044188808277202,-1.0297498433728498,0.30312745111244344,0.5055583548683406,,0.0
RPL35AP5,896.231371960549,0.08676783307625308,0.3729379749327612,0.277878028038133,0.7811059909955163,0.8925101015883082,,0.0
AP4S1,113027.66472189552,2.1406419884489782,0.21542960250982326,10.11690335696989,4.648916290932374e-24,8.57983328804297e-23,1.1207329403829715e-23,1.0
DAZAP1,674370.0138964789,0.34698195042417607,0.1380513009520494,2.5055990443200717,0.012224415566148788,0.037439620630681875,0.02946989006585361,1.0
TMC4,915893.6439584201,2.3701240261078382,0.2248083081023623,10.740564448806419,6.564182168840418e-27,1.3628883228054918e-25,1.582453785550644e-26,1.0
AGBL4,3114.6306441986703,0.19958485856717725,0.27925907923168597,0.7922243559992889,0.42822986937516816,0.6347023911649206,,0.0
LINC02774,271.3115681554571,0.24271490123311407,0.2847728821877028,0.9493937493559444,0.3424203882563278,0.5507684940869211,,0.0
LCTL,13968.463208988862,-0.012040948672425581,0.23500155708433654,-0.07489941115549177,0.94029474507269,0.970482335272828,,0.0
PICART1,2122.646002967801,0.5467138502082538,0.30084239659399636,2.018322735091053,0.04355766042621201,0.11375672007537445,,0.0
NCAM1,65304.574698637494,0.4602662244071409,0.9076184049961826,1.1944898268298556,0.2322864178149583,0.4230567324458835,,0.0
HPCAL1,116842.96679926466,-0.7131287987928996,0.6979892386052735,-1.7060946315717598,0.08799046194479253,0.2028013283399173,,0.0
SLC25A3,1574749.5212792275,-0.11667124500238427,0.1631153925157428,-0.5326503023834047,0.5942756743241391,0.7733809572100249,,0.0
TMPPE,10875.36084897254,0.2259304871509522,0.26409665717983466,0.9233779208481989,0.3558102937085932,0.5657135935457269,,0.0
PLGLA,935.7856679124077,-0.32284456350193697,0.32126355021220765,-1.1540989924771428,0.24845958640843147,0.4415385588706184,,0.0
IFI44,229077.42518141904,-0.15864832074463775,0.186698330005856,-0.949099005627667,0.34257026010181313,0.5508051489525954,,0.0
MCM5,294619.1503378773,0.005257742879416233,0.32675831728718246,-0.028555336115627716,0.9772192341603624,0.9879252269874388,,0.0
PAQR6,26766.41448733508,-0.4155274549749104,0.24559991632045378,-1.8516132968039978,0.06408137227956989,0.15706713136699302,0.15448354043013873,0.0
LINC00261,407.9696040699479,0.45386904854569043,0.28693353259364074,1.7559491302465695,0.07909709492034614,0.18653138854145046,,0.0
NCAPGP1,236.26674716555317,-0.3331322487782329,0.1310538299141706,-2.606521431460912,0.009146709973207571,0.028985680718100412,0.022050341459358167,1.0
NCOA4,573196.1628899581,-1.6015940458261648,0.15345834801188504,-10.29632922086652,7.320150328157805e-25,1.3816783744397855e-23,1.7646980689506698e-24,1.0
TTC23L,5725.06620043033,0.32068383583019816,0.23983300382737396,1.4258431339340478,0.15391362701119704,0.31233462007007545,,0.0
PLEKHG6,516030.46756351663,3.0481835566209723,0.1530453852187079,20.063489850305473,1.538947496178078e-89,3.578346069152076e-87,3.7100025996397495e-89,1.0
PTPN2P1,7292.8886123912625,-0.24114796478017722,0.10691318300501539,-2.2830697736398267,0.02242625869859045,0.06385716976861498,0.054063883451899476,0.0
PDE7B,88117.38804941025,1.391399805334882,0.39285019939467286,3.9075956453811354,9.321914392798028e-05,0.000408900523057329,0.00022472713797441982,1.0
FRMD4A,474605.303272414,0.24925449322181245,0.29281049563886125,1.0207063811814154,0.3073935703367193,0.5102405599559868,,0.0
RPN2,2290258.9792543286,0.6914690804116767,0.172935135374613,4.260624107419394,2.0385684323403474e-05,9.656070815923908e-05,4.9144588768030724e-05,1.0
TMEM216,165377.3869547029,1.7432036742837964,0.29340351470827936,6.22234276248022,4.89785548562338e-10,3.7261089900551605e-09,1.180745712862182e-09,1.0
PRMT7,195174.54919885128,0.04320140446681472,0.19017071516472892,0.1487398468300186,0.8817589177250872,0.9453719057196903,,0.0
ZNF518B,116060.93762992912,0.31837641120454063,0.35216835569068067,1.0311000561492083,0.30249390148535815,0.5055583548683406,,0.0
XRN2,914586.7110803816,0.9742843410575249,0.4267113300439526,2.6429686933212357,0.008218263372057824,0.02636935375593312,0.019812097911448542,1.0
MTCH1,1027991.4780741095,-0.499406713527638,0.1750069049273775,-3.1366826618037678,0.0017087096158115015,0.006228602791213396,0.004119254966419309,1.0
CHST13,1701.4746722200312,-0.6827860019606707,0.45471722805981635,-1.8899950698704187,0.05875861945017499,0.14683761319971012,0.14165176619265699,0.0
FKBP11,281380.64096821257,1.8289142306265584,0.27210511015500494,6.927800012745165,4.2743539800526814e-12,3.851556217468808e-11,1.0304356982391153e-11,1.0
ZSCAN12,27882.547860726005,-0.9076653983863014,0.5108635205987179,-2.275623712036311,0.022868540872159483,0.06493101946778958,0.055130110868877945,0.0
FDCSP,1181474.054483718,0.9109137228940063,0.6096878218620949,2.112443912609814,0.034648391894522575,0.09330084955837108,,0.0
FUT1,43235.91264161343,-0.326199645207261,0.22422081712681163,-1.5388835106539864,0.12383273741082503,0.26620298986977614,0.29852855854772187,0.0
DSTYK,116599.91684208468,-0.461815781275651,0.43086694811004655,-1.3529225641737668,0.17608037000095056,0.34421674527843726,0.4244840269543961,0.0
MTURN,386774.66794181964,-0.7470962976666102,0.3903463239162258,-2.283500256518924,0.022400917765346154,0.06382148268994847,0.054002793045341016,0.0
SLC10A6,10072.536959813844,0.03642286105295124,0.4578850324269646,0.0988497307309745,0.9212575824013685,0.9621937818289708,,0.0
ALMS1,137955.00198109815,-0.5744495645535143,0.2353100073403133,-2.640415559217386,0.008280442449644902,0.026534691142495525,0.01996199551358517,1.0
MIR1248,4875.192826201602,0.740598281289043,0.1817553020037667,4.201974349794694,2.6459712059261572e-05,0.00012310807207404335,6.37874916261734e-05,1.0
AURKC,6802.466621438592,-1.4225084929047171,0.4466491760975341,-3.6389145710123656,0.0002737895981339098,0.001127515345042374,0.0006600355914374806,1.0
LINC01806,8414.814665538315,0.1602449680860384,0.12600616156525454,1.2911249596639398,0.19666035040629115,0.3742590439814041,,0.0
MIR6883,3097.9496912816658,0.03921329208108287,0.30359618383931924,0.14731155430156243,0.8828861129608724,0.9453719057196903,,0.0
IFT140,301099.4052484324,0.7342121121706929,0.14953131864320818,4.984090895474898,6.225381131778999e-07,3.561546978146355e-06,1.500777657457898e-06,1.0
RNU6-574P,156.04498603532198,-1.1040852027784047,0.4007589469146597,-3.1557902794132753,0.0016006390487707121,0.005877659823157301,0.0038587249056722104,1.0
PPIAP35,700.1166080472312,-0.06550387736419247,0.6957568619878813,-0.19534877605329065,0.8451199147606303,0.9287338863037494,,0.0
LINC01127,1784.4173155367066,-0.006556382012271146,0.37617579211145613,-0.026410710770573116,0.9789297511712797,0.9886515910187448,,0.0
TMEM98,175773.3232492075,-0.6024439051381398,0.7141441494610193,-1.4640170542113626,0.14318928867354078,0.2970492195921123,,0.0
ARMC10P1,114981.61112554003,2.449570682971497,0.23465429616446595,10.623939722971597,2.3061784362225407e-26,4.709707847416771e-25,5.559597071938519e-26,1.0
TNFSF10,952340.6583300749,1.0609332417839854,0.8492388908927065,0.6117296074055837,0.5407166696108712,0.7237150590037527,1.0,0.0
HEXB,644804.6515249105,-0.2195840741281855,0.3398006899597794,-0.798530044500889,0.42456296520348125,0.6311447659931226,,0.0
EEF1A1P22,7444.5343738592655,0.48443965079177426,0.8477882512881774,1.2666880335791704,0.20526686046343168,0.38554269343734643,0.4948450729024093,0.0
RPL6,1468773.7966414557,0.19803794981448208,0.16500644239946174,1.4745764662596172,0.14032644579166367,0.29293953891070806,,0.0
FOXC1,139219.49335892213,-2.3100463297606093,0.648757324792615,-4.191280407736935,2.7738457943583527e-05,0.00012857742877476903,6.687021573917596e-05,1.0
FSTL5,1370.731337927158,-0.17006513970133627,0.2782628307974225,-0.6860164588597022,0.492702729566476,0.687800512168911,,0.0
ALPL,249780.0503367056,0.09468051633701131,0.18452372199479833,0.6057848055319567,0.5446576607717302,0.7274267283906544,,0.0
MYCNOS,327.48837811028204,-0.08333896094754949,0.3197771232248145,-0.3033165990588373,0.7616485974598957,0.8803746140437625,,0.0
GALNT1,482429.07216473715,0.2318115408957437,0.5460853170431585,0.5637845817112557,0.5729007461089612,0.755428530791467,,0.0
GP2,99037.82573402513,0.17428626348929446,0.38744105020594144,0.5508143329114624,0.5817609577644031,0.7619297158012598,,0.0
HYAL1,28467.576877476655,0.6034869907698446,0.5063186133667504,1.5779286628657985,0.11458199928818157,0.2503121887124107,,0.0
KPRP,447.44825307027406,-0.639040138534808,0.5013951280666841,-1.6841900769802338,0.09214494035756937,0.20992166219694558,0.2221375122408167,0.0
DISP1,67892.51954611058,-0.6901836099492077,0.7289846833911029,-1.6118908188352352,0.10698570043190361,0.237359637244958,,0.0
CXCL17,66019.73760240918,-0.9433601418402523,0.21023509262051063,-4.729128840833,2.2548526330984797e-06,1.1940415165493862e-05,5.435863894886175e-06,1.0
FRS2,492715.8437916966,1.1809598187637662,0.3456104557983194,3.707201288615461,0.0002095623744537592,0.000880480026899732,0.00050520044117227,1.0
MIER2,190374.8078007585,0.17917393799805245,0.16975968274872097,0.9920532751111977,0.32117153781648977,0.5249765330247851,,0.0
RPL5P18,36956.84791632309,2.0064336446212634,0.13635670505323622,14.798467797442814,1.498574988681157e-49,8.485680873407052e-48,3.61267497271321e-49,1.0
LINC02594,351.52852847703633,-0.7583903456531282,0.5613509508476232,-1.8562153931015863,0.06342286288068404,0.1559132342054507,,0.0
PSMD7P1,2293.3606447835728,0.5565667192834572,0.5268145119461121,1.4492927036396808,0.1472558578431239,0.3019074949015551,,0.0
HSF5,862.4287671105016,1.2288761710128404,0.46381703100297283,3.109136308551409,0.0018763513151077494,0.006790020772100156,0.004523395550644372,1.0
ADAMTS1,2958677.354874377,0.9591827977025711,0.6159625544452552,2.237552689676048,0.025250239685956896,0.07096556365207175,,0.0
HYAL4,1697.9250415145762,2.3761662674697814,0.3445615389325953,7.182138478279117,6.862935411242548e-13,6.576539837350311e-12,1.6544754307799524e-12,1.0
OGG1,178757.1478923271,-1.7296878226789738,0.1355423584521232,-12.994202809917862,1.3197579080081668e-38,4.80025814277715e-37,3.1815934473172207e-38,1.0
ARNILA,12383.46964269927,2.164537837767123,0.3346608839158812,6.748260395082676,1.4962823877969916e-11,1.2966913284160713e-10,3.6071481075918766e-11,1.0
NAGLU,257499.1466893497,-0.04327829635899905,0.11194799793908115,-0.44432048240428995,0.6568108947025899,0.814353990620305,,0.0
ASB8,107168.92701632934,0.13901404832117856,0.6415259579381043,0.35274591638722275,0.7242789329506781,0.8585891469373552,,0.0
ATRNL1,34626.88512342578,-0.06119550200878528,0.34641822831931013,-0.2187059178008256,0.8268791388462197,0.9201915395689355,,0.0
RN7SL473P,299.25643406876736,-0.6738905638724295,0.2805756116299587,-2.6361852456544645,0.008384394525388158,0.026833293461791387,0.020212596961784807,1.0
CDHR1,5688.2029109771365,-0.12851510222726492,0.15632525019394694,-0.8495079514693208,0.3955987075597601,0.6053561545709538,,0.0
NEK2,65449.70581828519,0.15258336705060999,0.4928535580958005,0.4200224185850003,0.6744690764290558,0.8239469006732006,,0.0
ACAA2,405081.1332007026,-0.27758795951002807,0.3529584773581755,-0.9423569082543364,0.3460099414047002,0.5552874518581711,,0.0
SLC4A1AP,1031304.7851983544,3.4633324427865673,0.9028722694804586,4.381141039872094,1.1805941629829163e-05,5.717104678468292e-05,2.8461058123579447e-05,1.0
ELMOD3,781273.2739805934,2.069164031876314,0.34413104651119014,6.322066603393566,2.580880860709056e-10,2.0263959618351727e-09,6.22183325056276e-10,1.0
THADA,213395.02456317778,-0.5396639282037182,0.24714209167649678,-2.4186192858695033,0.015579536498978488,0.04645890507146009,0.03755821498520068,1.0
