,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CACHD1,164568.55327543025,1.842696514502813,0.8595105413612117,0.2837198631195529,0.7766250714218274,0.9364837256960847,,0.0
MAPKBP1,29525.58146208489,-1.422269016052543,0.005024811072436421,-71.75245751527565,0.0,0.0,0.0,1.0
BACH1,130695.48300913298,0.24309197245485042,0.474202678237359,-5.0633848643019475,4.118771717317312e-07,4.525205578409417e-06,1.4919704666651234e-06,1.0
MAP1B,621485.667710136,2.71340324510948,0.5228661614324667,1.2564293334926369,0.20896035197474383,0.45004068896805793,,0.0
OR13J1,269.1748845134112,-1.5386799520969565,0.38094519196869464,-4.41927864862592,9.903089374306836e-06,8.691116100486737e-05,3.5872628757474584e-05,1.0
TRIM71,1618.6020906766014,0.5126250198535136,0.3132881032856859,1.824724940958272,0.06804254758212287,0.19732338798815632,,0.0
AGR3,727163.0760554818,3.0541488689823986,0.28418405159476695,3.548477570438772,0.0003874649967346375,0.0023655757695377868,0.0014035405981934436,1.0
COX4I1,558108.8112572768,1.6022358257487799,0.47529364701106785,-0.2732417249814566,0.784667407964217,0.9402267220740186,,0.0
COP1P1,1950.9604182911476,0.9513217374262977,1.0085894249853622,2.0400498859170346,0.04134535733886622,0.13339627581259036,,0.0
AFTPH,217395.18257185287,0.06894272121149041,0.3172994531317328,-7.451986567862749,9.194508904235066e-14,2.3399086946083935e-12,3.330588991599456e-13,1.0
LRRFIP2,388916.53029009094,2.085267161342445,0.43541324651164254,0.9497237778133826,0.3422526245281612,0.6047311693752986,,0.0
TAF1A-AS1,5691.656275885742,-1.109197391611324,0.21318628096392359,-5.600127074177245,2.1419473077888925e-08,2.9191347462434415e-07,7.758920240559909e-08,1.0
GMFBP1,3394.289942985031,1.249417734234523,0.31438259460385803,4.358616667408244,1.3088714153364321e-05,0.00011198371560374139,4.741213231443808e-05,1.0
AKR1C2,764224.9608806584,2.1293953448716025,0.1775103715583812,1.5618741754105534,0.11831763327288557,0.30262066185867265,0.4285899453632195,0.0
COPS2,90061.15243279179,-1.3784566442607442,0.003297033364030298,-0.0005256776434219373,0.9995805699436717,0.9999991731019602,,0.0
SLC1A4,1005322.5009611303,2.3712310189930745,0.24593531265878515,1.9838178185879514,0.04727615299773919,0.14784542392020256,0.1712515985132339,0.0
PPP4R3A,365383.8680772173,1.5155017084477613,0.5072372245569754,-0.37340260790905816,0.7088488188101256,0.894596308708835,,0.0
PRELID1P4,1019.182714297297,0.12144871345274558,0.7210640576357985,0.4657993019637735,0.6413591647889407,0.8562900197985108,,0.0
PRDM2,339816.78836494137,1.8925081023395323,0.26942061066926903,0.5151259710969323,0.606464995415047,0.8306006032757425,,0.0
OSTN-AS1,346.5422162462608,-0.20120896990861306,0.5490038881994448,-0.5615490087685274,0.5744233304100415,0.8089281682905949,,0.0
NEK11,77255.7067685361,2.295680161827985,0.7110092107389056,1.4289894356019077,0.1530072698748071,0.3647152500196707,,0.0
ESAM,402605.5945203332,1.7167961083407048,0.49651766621266,0.09499608218521596,0.9243179388120412,0.9999991731019602,,0.0
RPS10P28,334.416429492985,-2.133764254824704,0.29259745049714847,-7.52823582513543,5.1430443950295784e-14,1.315564381661925e-12,1.862999669020155e-13,1.0
ZNF770,198276.0544050023,1.5791874691866956,0.35056738483236644,-0.247660125915638,0.8043973857499969,0.9463052264436284,,0.0
TAS2R4,2377.3254886277077,-1.83907778289479,0.5971868972886727,-3.6741279497450883,0.00023866312232357747,0.0015352598036273352,0.0008645255295207005,1.0
SELPLG,4273.315057522321,-3.157672718904813,0.011087522822842834,-0.0004837490313179703,0.999614024131662,0.9999991731019602,1.0,0.0
BCL6,226555.01781046638,0.015117892986315745,0.0022277774951601228,-141.1999655296526,0.0,0.0,0.0,1.0
CYB5B,198111.67645372398,0.6395977658350783,0.770776914199517,-1.922861693154084,0.05449742172170518,0.1648472647349093,,0.0
CMTM8,70975.07405696921,1.2281846547341693,0.3130800743051911,-0.9569344139762898,0.3386003598018781,0.6014738585084644,,0.0
ATP5PBP7,1580.8317166280303,0.4707133219521942,1.133135428029971,1.38729129391571,0.1653529567721843,0.3861332155335465,,0.0
C1QL2,3052.733378665135,0.46476399263527235,0.3212172864436007,1.5671954195324336,0.11706902078798395,0.30069015226079504,,0.0
SERPINA4,818.2327226020632,-0.15511826120626085,0.37053261741763077,-0.5152864483722304,0.6063528672808256,0.8306006032757425,,0.0
ST3GAL1P1,476.34717828408577,0.2195747636700097,0.3970968837958326,0.6896582608368671,0.49040911990666103,0.741036258738087,,0.0
ANKRD16,110367.81577458707,1.7227009245242408,0.5609521726686242,0.7015973514476965,0.4829303038252295,0.7344074254512941,,0.0
EIPR1-IT1,272.7633523456662,-2.0228421387493634,0.5593878125899581,-4.133226888101574,3.5770529377015915e-05,0.00027662542718225643,0.00012957400183918327,1.0
ZMYND19,103319.67796293752,1.650281040462091,0.28606211145767374,0.25361496581490744,0.7997930335330065,0.9443628434467405,,0.0
SLC25A30,3340.786707329166,1.1373529462207044,0.012360204746062262,0.0018679510042764718,0.998509591600084,0.9999991731019602,,0.0
LARGE1,177784.38730080286,2.183513685783703,0.23191565074873352,0.4408920139945346,0.6592911754087718,0.8672321684965595,,0.0
ZNNT1,25164.33664754727,0.18223563714000696,0.5479718879480058,-2.0242124284328677,0.04294829934551686,0.13723646197017175,,0.0
PAN2,89818.01294565765,1.2399617499955,0.7626880461252101,-0.3211736000928161,0.74807883727218,0.9217927965201667,,0.0
AP3D1,819820.5040641262,2.037111785240334,0.24610396696202375,1.0306107282690744,0.3027234030861172,0.5656401697545144,,0.0
MYL1,2714.686115954367,-0.07152544773715612,0.22533142006853085,-0.3516981863551325,0.7250646208581419,0.9048342078660025,,0.0
ISY1-RAB43,423598.06010802474,2.667661949847907,0.4346957218897453,2.0106068632196528,0.04436699855444125,0.14095706292328214,,0.0
SYNPO2,2231458.5077547794,2.3579729901545345,0.2822930920215861,0.5365707246716307,0.5915641705912519,0.8204980358174856,,0.0
TESMIN,136981.68504241778,1.6133071981094342,0.5345777777525443,0.21089796633775829,0.8329668910663468,0.9608595952735395,,0.0
ATP1B3P1,4861.410004048811,-0.3382365672513558,0.6054002112126822,-0.8839852459711165,0.3767041774092722,0.6376037847953122,,0.0
SIRT5,91500.05992118266,0.39383333786058466,0.2563982346040249,-4.474444627618499,7.661017612499836e-06,6.833763903780227e-05,2.775102095217805e-05,1.0
LINC00607,992.8952843929953,0.13785559965149644,0.7565930359406056,0.38694404754033007,0.6987976309977146,0.8889575576170877,,0.0
CASC8,172.61204378249016,-0.6942222364322155,0.03939114742524969,-4.285818677070107,1.8206744734465006e-05,0.00015060570934579014,6.595151977887541e-05,1.0
FAM149A,45742.778354015754,0.4874312840931129,0.29299736950886035,-0.061747560667869114,0.950763864267144,0.9999991731019602,,0.0
DRD4,3465.1484871169596,-0.26584931964677844,0.6993559047457926,-0.9403628372977253,0.347031477713694,0.6095045812802485,,0.0
CEP135,42656.91931310056,0.6768884573824466,0.5653360366261901,-1.0661832624526102,0.2863408067755596,0.5478473172619255,,0.0
KCNF1,41118.11018263415,2.408535391831211,1.0358666980701712,1.4995857112773434,0.13372175124475008,0.3313482837599669,,0.0
LINC02306,810.273215305426,0.09130091368757477,0.4443753339626263,0.24690322611202128,0.8049831195359396,0.9465478076957252,,0.0
CHMP4B,1400635.9847965827,2.0283822673542096,0.14342695174264217,1.0382531673452466,0.2991522058724567,0.561927766983965,,0.0
LINC00930,3242.2149538377907,-0.5746105130701645,0.3316514761757944,-2.024446459316366,0.042924235587469536,0.13723646197017175,,0.0
PTPRK-AS1,8687.671902170881,-2.142120849357915,0.421566544112119,-5.298838509085677,1.1654165147552764e-07,1.4212952507577796e-06,4.2215668668114145e-07,1.0
MIR4656,116.8400865770237,-2.16144273602738,0.383896728346142,-5.948589496756657,2.7046299371952338e-09,4.0634620863644055e-08,9.79716349072609e-09,1.0
RPA3,50040.141906037104,-0.09730835247673235,0.5711496972306652,-3.161014702897721,0.001572205622349873,0.008076376564656196,0.005695106495483781,1.0
TMEM9,532514.9603057433,1.3574026516926,0.24100217053277312,-1.0390418026995911,0.2987852952060833,0.561927766983965,,0.0
NUP93,298618.78090349404,1.9774447862150242,0.4581420991755362,0.8852017255933672,0.37604784181986584,0.6375685367088684,,0.0
MPV17L2,44499.66060984668,-0.9843564551543617,0.2965360240660908,-5.095517067077431,3.477906851506982e-07,3.898381882093669e-06,1.259825662695485e-06,1.0
PDCL3P4,8815.421568007301,-2.380320046890886,0.6081411558737492,-4.605976455694305,4.105348412907541e-06,3.827565959548189e-05,1.4871080525477717e-05,1.0
TFAP2C,239563.2941320776,0.906600145325063,0.41432096795787554,-2.1667654251464232,0.030252745036475726,0.10392609658535877,,0.0
WEE2,8668.527391129915,2.745131781700115,0.663708293350335,4.146728845773492,3.3725907574549185e-05,0.0002628512921591427,0.00012216763034266618,1.0
ARPC3P2,1336.8445028408994,-1.229808737758143,0.4241134109216295,-3.3953948321604623,0.0006852969585593722,0.003920024345520813,0.002482397406894807,1.0
STPG1,85882.96396366034,2.371891918089134,0.9645282927374192,1.035446247322239,0.3004605572041612,0.5634200223061488,,0.0
RB1-DT,874.8531419419605,0.33338460712038653,0.17566133675531392,2.0331593116741975,0.042036430319150574,0.135188726261717,,0.0
ABCA5,713710.87252744,1.8664840788944146,0.31827349747230865,0.1304657641618461,0.8961979388362119,0.9907629745430663,,0.0
CD84,8159.544168137851,0.4696916235006972,0.008780451093723753,-0.0001371629077851183,0.9998905598339066,0.9999991731019602,,0.0
TMED2-DT,95996.70628526063,0.4166935257619093,0.22120177844733774,-0.9939997001646258,0.3202230134242917,0.5827334516455188,,0.0
LINC02576,433.46820211042916,-1.3667444511359363,0.426651213237926,-3.6451488476985787,0.00026723708365893474,0.001691597174226861,0.0009680309174224883,1.0
RNF44,665658.0928576349,2.836409399791465,0.26473215783564213,3.731995339366105,0.00018996901722618446,0.0012567181139578356,0.0006881375874540364,1.0
TIMP4,262627.78252316813,0.7197887601953136,0.5556778659038114,-2.191459714411963,0.028418541944969778,0.0989886083949087,,0.0
LINC00402,304.5629665887018,-0.09166043779883955,0.8281715361741453,-0.4224352684941397,0.6727073395909504,0.8768521094233681,,0.0
SMAD4,333777.84875005495,1.9733410658572321,0.5188275560085596,0.3720744514808449,0.7098374177156108,0.894596308708835,,0.0
ECSIT,281837.24988889287,2.227298504620172,0.33513827464905527,1.44360692327938,0.14884957635339746,0.3574683133609757,,0.0
GART,213397.4119955421,0.9517182446168461,0.3358320260803488,-2.397451847535237,0.01650955077554722,0.06310317185320272,,0.0
NR2F2-AS1,11733.3608048109,-1.1286851075845887,0.7676118002925066,-2.988220326868894,0.0028060718598410875,0.013355616829090979,0.010164623410956678,1.0
OR7E62P,2678.7314550514293,2.1910947437082555,0.6593624557471421,3.903842260906308,9.467750023270205e-05,0.0006717658195742785,0.00034295669655825547,1.0
NEFL,3738.6814405769555,-0.07687298653811188,0.3292907114630329,-0.32478206193037684,0.745346021709109,0.9200163217730848,,0.0
CYB5A,850015.9578913676,2.0990715486204983,0.2523693464227797,1.1375135760152466,0.25532365253208833,0.5141331868451847,,0.0
RPL29,1974347.8306220025,1.957821543995065,0.1380329262608197,-0.41629063616526873,0.6771973436986283,0.8785553396829162,,0.0
UBXN10,59239.951098469166,1.7098911625188449,0.9344787027787412,0.5325645194301197,0.5943350683488462,0.8218357947743968,,0.0
DNAH14,40849.30680540881,-1.3410476762010923,0.20336442160785562,-6.501083561147806,7.974351876966498e-11,1.5009836665022222e-09,2.888603279760994e-10,1.0
BORCS5,124050.74187074839,2.798338564002491,0.22255571915404485,6.868057235175662,6.508211130035901e-12,1.4238139086236434e-10,2.357513225607776e-11,1.0
TLE1,595089.1567477721,2.419351809877982,0.49573672544582015,0.6824057666903649,0.49498241034933566,0.7447880129177937,,0.0
RERE,305736.453716864,-1.2292061720215077,0.0019938950718994164,-136.92486987030819,0.0,0.0,0.0,1.0
HPN,191275.25523696677,1.6675948951236659,0.3936757106414488,0.4114903899317046,0.6807129865219916,0.8803205539983651,,0.0
RBM22,229176.68049109387,1.7193100345024834,0.2953745608203435,0.24635466976856962,0.8054076932814243,0.9465624041510298,,0.0
PPWD1,194827.27340536896,1.3418305311483536,0.6836863053596721,-0.31096167680531916,0.7558297557345146,0.9265369431319141,,0.0
RPL7P60,267.43113294845165,-0.5123321586370904,0.4382463160470079,-1.4948138740997226,0.1349630244099791,0.3335954240619305,,0.0
HNF4A,667.3036181058702,0.31719548445412155,0.8329484470416363,0.8994119186690831,0.36843329304642924,0.6295804267610788,,0.0
GGCTP1,3440.1726839363087,-0.2541419202797034,0.5786962584204887,-0.5587406501858241,0.576338732339132,0.8097053608184541,,0.0
PCYT1A,531438.239578209,1.9465613980426226,0.2456143431185703,0.7862539203362785,0.4317187424356943,0.6908258708865841,,0.0
MAL,14330.400174719418,0.06543615649419417,0.13718261633066278,0.372401209130296,0.709594153805145,0.894596308708835,,0.0
RSAD1,356013.5974269534,1.9190813983759027,0.2920454239473191,0.883490847302265,0.3769711255449877,0.6378275737136427,,0.0
CPA4,1395.7027861798933,1.4493496098513983,0.018246556409077262,-15.714580577175267,1.2017384143694252e-55,6.587111220741421e-54,4.353138134259036e-55,1.0
HMGN1P18,1826.5493757826328,0.5810969176334025,0.3734024091752516,1.790897169746608,0.07330979796193955,0.2096727478406849,0.2655550270400541,0.0
UAP1,462404.9145188909,0.7615330115861565,0.23114222927319578,-4.810846392301623,1.5029249115978988e-06,1.5144625169798626e-05,5.444146302868787e-06,1.0
TARDBP,1763782.679526044,1.754776589018977,0.2608914761324996,-0.18984200554862019,0.849432938727109,0.9684506281990445,,0.0
OTUD6B,50997.7618357177,0.5463889670929979,0.3587702688726132,-2.521381028896075,0.011689519691104556,0.04687083940452534,,0.0
TRH,117787.61666324691,2.9617370343866862,0.35184075548733734,4.812328096236788,1.4918217703884608e-06,1.5063172045946645e-05,5.403926645386814e-06,1.0
NPM1P26,6815.035011278303,-0.22495553400069498,0.40388734819119554,-0.7234558339700556,0.46939987905812386,0.7233137462903683,,0.0
CREBBP,570682.2864475675,2.4851734873312057,0.24640947907167365,1.3582843848244401,0.17437346318701874,0.39944403294383074,,0.0
CNKSR3,338246.23058434675,3.000393889123584,0.3530476317839409,3.9724601397209156,7.113414226297007e-05,0.0005194979525734915,0.0002576740026199671,1.0
RPS9,433991.8797441311,-2.5842235598932577,0.00039045979583444165,4.0551184841681226e-05,0.9999676448357014,0.9999991731019602,,0.0
HNRNPF,744587.4488702817,1.0162365647415146,0.3230286440739372,-2.64767215716955,0.008104808108558431,0.03431815182129835,,0.0
P2RX7,50204.26440556834,1.3825363580526,0.32057596119800236,0.4181064683142561,0.6758692759506159,0.8780911383680299,,0.0
CPLANE1,236789.61019181376,2.0726556446069733,0.4782139080965943,0.8496020535394018,0.3955463698655953,0.6565698290784333,,0.0
LINC00997,29008.387973016197,0.4434221049776274,0.3180830427368544,0.12149445351609435,0.9032994076150047,0.9933813828900697,,0.0
MMP13,85197.5150398346,2.318567322217214,0.9971772735589941,0.9662760312744251,0.3339060764189561,0.5963206262720204,,0.0
HAGHL,75324.38148175806,1.5372475903763214,0.45034976603405824,0.7856496355628154,0.43207277684469414,0.6908258708865841,,0.0
HMGB1P3,9541.002437943534,0.11134338538448028,0.32617594109720605,0.6285268484572392,0.5296588641801108,0.7725830757147666,,0.0
LINC01063,615.9447311970956,-0.2804777623679901,0.5750002910328671,-0.7610651270387597,0.4466181684576961,0.7052014638388693,,0.0
SCARB2,2338248.371564225,2.6274778476989575,0.26350834355252084,1.2151894720251484,0.22429383487174825,0.47385753847534107,,0.0
GNG13,4076.972380645463,-0.8164346243222621,1.4468243662594804,-2.9119553574727535,0.0035917396461463565,0.016650183415407086,0.013010600838763998,1.0
UBR5,687734.2829845364,0.6403694509747152,0.4045970571601443,-3.736477507500294,0.00018661613340828918,0.0012427787362357095,0.0006759922101964753,1.0
YBX1P10,462338.59280451667,2.4864192212565563,0.32171515049185045,2.5716754256222716,0.010120772630461,0.04141297283079529,0.036661157502352555,1.0
HAMP,6898.012295733242,0.07414095124703188,0.27456363629338126,0.22580385332200387,0.8213539799588905,0.9550103017093373,1.0,0.0
FAM153CP,1808.924684678641,0.10308990937181023,0.5699466336720886,0.23285497096164398,0.815874025284768,0.9517258274369558,,0.0
GPR12,18069.473077969677,1.1846283960492607,1.0842974538710495,0.17101472272182244,0.8642121890753679,0.9765950156565327,,0.0
RPL21P7,371.98685092800025,0.11091335071424561,0.2926072900885649,0.43042744972084607,0.6668847312205154,0.8724427367880793,,0.0
EBNA1BP2,289566.4992706786,1.8555496841076848,0.2751825924323239,0.6220402655058942,0.5339153917292992,0.7753042136668834,,0.0
ZNF271P,147891.64891860235,1.6042804593129059,0.3516499837583182,0.2277855880119278,0.819812931292867,0.9548591356885987,,0.0
ASS1P1,4486.055993857839,-0.657188719540463,0.4642904001148365,-1.8505327100507931,0.06423680805024892,0.18770544730793298,,0.0
LINC00601,376.9643904981658,0.018191384332023372,0.4155137809824244,0.05394787935367219,0.9569766899720572,0.9999991731019602,,0.0
LUZP1,352599.37464111065,1.9719847636164543,0.45682450916279693,0.7394907709818342,0.45960904179584405,0.7177917091913497,,0.0
ZNF148,1383706.1148408318,4.399540815907157,0.2196799201900665,2.9599470741162213,0.003076918972083158,0.014465289192036563,0.01114573117846826,1.0
RPL13P5,29956.559599638673,1.6016913660087768,0.28033053479790704,4.800764675817852,1.5806091898821833e-06,1.5895319836960342e-05,5.7255473051069934e-06,1.0
MAP3K9,55482.727725592464,1.1480845971577802,0.2981191707341009,-0.44428231710612176,0.6568384841527264,0.8656037936469747,,0.0
