,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LRRC45,16390.061780603122,0.8368908904453103,0.35961062615890116,0.8023325747468448,0.42236060415330356,0.6304957783885761,,0.0
HLA-DOA,86247.46657587604,0.30490737175989163,0.174494190364998,-9.546588434829937,1.340375471299917e-21,1.2342830216342961e-20,2.8418920888945988e-21,1.0
CLASP2,238959.54440937404,1.6425723662912624,0.2618294897657406,-0.35361345467244937,0.7236285896889614,0.8599119740803823,,0.0
PNMA1,246621.65775690644,1.5087604305201798,0.20941006622445324,-0.7152096979293529,0.4744794774308124,0.6750255456116644,,0.0
ADD2,97076.18256794217,2.9279219347713834,0.3356412632170519,4.267977663233478,1.9725307323961447e-05,6.794272522697832e-05,4.182200885891741e-05,1.0
SIPA1L1,61560.62445636858,2.0092245191389693,0.2403158178882871,-3.4661123488372154,0.0005280425806410904,0.0016281881122900842,0.0011195669158792193,1.0
SIX5,660117.692182253,2.9195847363478427,0.10848820140891885,9.45905211728068,3.10747278165177e-21,2.809673306743475e-20,6.5885287396873335e-21,1.0
NR2E1,2521.4107575207113,3.2976672615309446,0.4448357693881103,7.65837603278391,1.8829887524086402e-14,1.197197052646054e-13,3.9923521084415986e-14,1.0
SNHG7,215298.47173739987,1.56559862822921,0.12847331989196353,-1.1847221878621395,0.2361273068017259,0.42576278477146456,,0.0
DNAH5,101735.08888111077,1.785725694495868,0.22268259004813254,2.1460790712152114,0.03186667072067592,0.07842532227164375,0.06756438129434729,0.0
MKRN9P,2270.727761683904,-2.20093716420385,0.09632328815985733,-22.954504053453856,1.3284969014483596e-116,3.489751597436191e-114,2.8167068968261525e-116,1.0
FGF17,3175.7563078033145,-0.11145984758255785,0.12881185822980915,-1.0039658637998863,0.315395067712808,0.5215827643984841,,0.0
HS3ST5,5930.182568039078,3.0523427879368716,0.5238718438684061,4.551560347227907,5.3249519247763645e-06,1.9120025220545924e-05,1.1290074365572997e-05,1.0
ZNF83,372412.30936823814,1.1894502178924151,0.24376781810063883,-2.510631137899835,0.012051555056022676,0.03213104235288952,,0.0
CREG2,1663.6470520646956,0.0836126999089832,0.09415343991422899,0.9333186445077334,0.3506554714767819,0.5612961700258559,,0.0
ETNK1,1111514.334086717,3.1646276291183666,0.09009920896312484,10.586152879806308,3.4550101889449956e-26,3.936976222151706e-25,7.325384814368936e-26,1.0
RPS20P14,115510.6561916003,1.6004486369062432,0.28891764690002564,0.044714109019054274,0.9643351875757578,0.9835969363043205,1.0,0.0
MFN2,660834.2517743553,1.6818880362022215,0.1287165816827623,-0.6141944171378816,0.5390868621398733,0.7260071583756362,,0.0
HSD17B4,304879.76004938147,2.0613110129974137,0.10636673673046589,-6.0040704267486635,1.9243116697902127e-09,8.876376657969456e-09,4.079965821547558e-09,1.0
KCNJ6,18856.522512735977,3.394829041367801,0.393810570207195,6.3186401242404155,2.638749670950483e-10,1.2988165293603411e-09,5.594732203786687e-10,1.0
LINC01505,920.7364260468635,-0.26006902433392953,0.20386162155546309,-1.3695009128437925,0.1708427496546835,0.3329465691239849,,0.0
PSMG2,41826.389868572325,1.8369957704682316,0.22147414118093903,-3.2307500770923276,0.0012346584523549274,0.0037054602138926296,0.0026177486557788627,1.0
FNDC3B,1000565.0278880222,1.5772181259646179,0.07807092677283088,-0.6904245712251886,0.4899272291940735,0.6876340834948315,1.0,0.0
CENPE,74720.29331691815,1.2940391906325714,0.20118788530606607,-1.0356802605001942,0.30035133433664085,0.5045619352656259,,0.0
RNF139,299742.58352891705,1.2509570530475822,0.2170798522260104,-2.022943668720678,0.04307895560397399,0.10277584484676587,,0.0
GSTA1,107869.28299572837,2.8137401372137423,0.27505008536099707,4.768380760198357,1.8571253884874884e-06,6.886265092081022e-06,3.937516063696284e-06,1.0
FRRS1L,3595.5198641098627,0.12198011913536833,0.10941441716080215,1.332767900396683,0.18260798277092705,0.35189051815046213,,0.0
KIRREL1,392158.00291842903,1.0723523372829027,0.21484656791518844,-3.2178511799119542,0.0012915481128174093,0.003866896599323149,0.002738367302919155,1.0
ASB5,524.0609418671786,0.05593719068884895,0.09242687926440983,0.6102312891520225,0.5417086056499459,0.728358742133319,,0.0
KRBA2,20216.233683479786,-0.08289072440187406,0.19730851830535642,-0.9247045180403239,0.35511962864785895,0.5653094374655254,,0.0
TMCO1-AS1,2471.3753982356875,-1.1606613984642606,0.24305139105903542,-5.35902149760183,8.367389930616026e-08,3.468575011935597e-07,1.7740715014318005e-07,1.0
ALDH1L1,191854.24372516508,0.8566839378841742,0.14492462440330403,-7.482810205921215,7.274991038907965e-14,4.488192864671156e-13,1.5424588052332054e-13,1.0
FMN2,6127.678961452761,-0.8708049827003136,0.2777710183943186,-3.2412100632087055,0.001190234413931546,0.0035829070928421873,0.002523559881024786,1.0
LYPLA2P1,66011.29105479203,2.4082571212912676,0.150691543860511,9.616073485450608,6.839218464036831e-22,6.35652501936831e-21,1.4500653931184292e-21,1.0
PRSS12,27036.791743305388,1.0741958101106197,0.22224302219903905,0.4927224587034907,0.6222087064722231,0.7867858256911238,,0.0
MARK4,637495.1961157414,3.101999177701479,0.07418762144842711,13.302500367906573,2.2385513196758004e-40,4.3643006392585623e-39,4.746223295030552e-40,1.0
POLR2F,186262.6294611857,1.4741554647839203,0.25814276027519883,-0.5264995071544895,0.5985411943499521,0.7725159299199924,,0.0
AS3MT,64183.48053354497,1.8025946566254138,0.3861208865116918,0.9821981794592413,0.326002224314089,0.5339558127974268,,0.0
SARAF,1280819.7009033745,1.9672981295278789,0.08679705182146197,0.8751029726664298,0.3815178797719597,0.5920800313316221,,0.0
MAPK6P4,835.4041462069279,-1.15921608830529,0.2004139305581229,-6.011646331900978,1.836486327839819e-09,8.479096449813632e-09,3.893756695942454e-09,1.0
CCDC126,86335.44547223902,1.1982417647626247,0.12115547689104486,-1.8900507375653501,0.05875117465350515,0.13613594581724872,0.12456546843485311,0.0
ZNF714,133327.43431330562,3.0108093700537206,0.11567020203425657,16.305858007791826,8.967085939035462e-60,3.82519024972017e-58,1.901220302537213e-59,1.0
EIF4E3,219214.20822986538,1.6540342018023924,0.1225011723339057,-0.27197277531567204,0.785642952712622,0.8996761409901326,,0.0
ALMS1P1,5299.011924586365,0.9707002429999356,0.12255510463059707,7.936205513890561,2.084604908592846e-15,1.4040840889051139e-14,4.419822896680923e-15,1.0
TNFSF15,23583.6170208018,1.048320398076787,0.30193968485803624,-0.019907227631699612,0.9841173794722361,0.9922686547365516,,0.0
BPTF,457580.59027646866,0.845295882765332,0.29221335997676734,-4.081668577504066,4.4713527913591846e-05,0.00014947435888595906,9.480255642172341e-05,1.0
RNU6-395P,2564.676621370459,0.07552166891927169,0.23738194556300518,0.26519921009994685,0.7908560033732429,0.9025571688456369,,0.0
MED11,55414.33791603968,1.3653805539820727,0.14453800432163907,-0.7720687988904023,0.4400736806821922,0.645622498613998,,0.0
EIF2B3,173472.20004012683,1.8633738350700402,0.24363661443597281,1.616002831588647,0.10609370098784163,0.2254208861772318,,0.0
PPRC1,337781.58990886743,1.8965554094483374,0.10955092610266381,1.1108671036860829,0.2666255571579317,0.4636198393487091,,0.0
SF3A2,406196.1206230017,1.685444173694344,0.1861129498869821,-0.1503324716845302,0.8805023153896291,0.944057369733542,,0.0
NR2F2-AS1,43684.376907908016,3.0001935079287754,0.3390178116177431,5.907991338711582,3.4630422193487413e-09,1.564166852196341e-08,7.342414493105169e-09,1.0
FCRL5,17291.561781122728,2.8461306637253263,0.31237819187565896,9.346365481422076,9.071132185163675e-21,7.928900304054625e-20,1.923280405104159e-20,1.0
MET,513826.79246021865,2.6821242072634073,0.1883322992501553,2.8542694126254595,0.004313593325591244,0.012190908430365742,0.009145770725584495,1.0
SSRP1,4368905.201165701,3.557188842224309,0.054368058924176385,6.126203711120336,9.000056394474485e-10,4.241669637849118e-09,1.9082107674096073e-09,1.0
RACGAP1,294073.0267526856,2.282955895054834,0.10422175067655425,6.292516428824615,3.123602563266198e-10,1.5284216071825094e-09,6.622727439788273e-10,1.0
ARHGAP5,283700.27709413035,0.583754709519277,0.13092424021835644,-13.85027965425009,1.2671778738517935e-43,2.7260710208596125e-42,2.686697012911768e-43,1.0
SHROOM1,192699.56927300405,1.5604115498288642,0.13299316087908125,-0.8466343075983305,0.39719898513110685,0.6079178579544171,,0.0
HLX-AS1,5337.625441043465,1.6312811997065948,0.7721325270069637,0.9190286929448843,0.3580805644587496,0.5678996177990527,,0.0
PRSS16,154380.56651821607,3.012170544517749,0.20876186762195487,6.269207599477535,3.6289004898973546e-10,1.7618523681982194e-09,7.694070664858834e-10,1.0
PSORS1C2,3814.162776685251,-0.8805866822015758,0.16438250565458726,-5.310780577843116,1.09156690099124e-07,4.491352351893882e-07,2.3143629578790477e-07,1.0
LINC01843,4135.481352797833,-0.1402472729397609,0.5103231131174744,-0.9957021906896331,0.3193948653956381,0.5261666359011808,,0.0
PPP2R5D,259086.71712674628,1.3581604373097789,0.342330041622136,-1.0120259025568272,0.311525668682646,0.5180915118416171,,0.0
ZNF274,123892.99075241636,0.628305204918734,0.3321074280504648,-5.616594248637747,1.9475803771813747e-08,8.415907932911031e-08,4.129300621288123e-08,1.0
TARBP1,304516.49816974654,0.8049810774659011,0.2335883587519297,-5.344525999330216,9.065396411313163e-08,3.7454795934490063e-07,1.9220642943442648e-07,1.0
SVOP,982.4405869205165,-0.4387556569990701,0.5292411350542522,-1.1589873899012841,0.24646132515011687,0.43881428290681807,,0.0
MSX1,67348.28810327846,1.4509414513723966,0.13283014624218542,-0.44482509854759394,0.6564461549167607,0.8135719332516256,,0.0
NDUFB4P12,24987.681679205012,1.2144646148366165,0.49333933263096935,0.18595564660496663,0.852479543468267,0.932723299698665,,0.0
MINDY4B,1208.3839856300285,0.09093408102321716,0.17024972838498517,0.620140061334574,0.5351655790521691,0.723067516255922,1.0,0.0
LINC02433,1306.0087484376033,-0.032618188980015825,0.223811986724924,-0.23051055335971207,0.8176950638765672,0.9148433229786924,,0.0
ADIRF,1479390.5371188517,1.047236575077884,0.23102873559352988,-2.3271087876810403,0.019959475924250444,0.05166895453212343,0.04231849801951316,1.0
EBF2,122703.8295585306,1.4418958436794267,0.22556624574160347,0.29094188833632,0.7710957640859131,0.8914845861831809,,0.0
TRARG1,706551.8372686433,1.8310767861599437,0.1273075421223811,0.4260928117784101,0.6700402178517851,0.8226742256576285,,0.0
EEF1B2,656645.4885745565,1.7880317617409354,0.13686676690524302,0.11069059557701823,0.9118617037926628,0.9579459576744536,,0.0
LINC01767,367.3705909447923,0.09369890503652756,0.2693076161795051,0.3930268380833881,0.6942996592208293,0.8367641919095796,,0.0
RNF19B,189693.97919242602,1.7301895959326832,0.23498819355073483,0.9092132018182496,0.36323759686555335,0.5731643521833629,,0.0
GATA6,41525.26341553499,1.2693554428821938,0.3664429321823667,-0.2731358172323719,0.784748814944169,0.8989399438573209,,0.0
TBR1,505.39900734324095,0.056273265020542806,0.3275024210612376,0.16833723419358856,0.8663179831471277,0.9393423971078242,,0.0
NOX5,11172.641119991862,-0.4213889078100231,0.089813378875269,-4.343476019669204,1.4024579272054366e-05,4.900244576789307e-05,2.9735206094657324e-05,1.0
ACSF2,421797.8958259605,1.7394638064614627,0.15621009233543154,0.38359012590467717,0.7012822595758859,0.8424843571002595,1.0,0.0
NBN,385056.1117249768,0.9946001954137019,0.12139279694761897,-5.651967928606778,1.5862119205436388e-08,6.908188215910385e-08,3.363119666709134e-08,1.0
HCAR1,149687.16029443018,1.5131998170261203,0.14337085319838389,-0.6459738895672253,0.5182962652229421,0.7093111620776168,,0.0
MYOZ3,1468.5933001100902,-0.01439347903723103,0.3283906489151327,-1.4415691762911678,0.14942394920499336,0.2983099721928487,,0.0
CLIC5,63121.069748620044,-0.9909980414314634,0.12342466390686406,-15.607371738311759,6.485410845074196e-55,2.232323139845884e-53,1.3750503622670054e-54,1.0
NOXO1,11589.868268971974,-1.0638866724922567,0.10737226964789719,-10.399362197676336,2.4959822457512844e-25,2.749988385992199e-24,5.292033724955251e-25,1.0
FBH1,688556.4184862154,1.5515553065811398,0.12239838909431039,-1.0232447211724853,0.3061921530090408,0.511790032038889,,0.0
TMEM273,107542.21515526644,1.3443338506310811,0.16130681960227,-1.2825669098061432,0.19964384937743895,0.3761504160976964,,0.0
BMF-AS1,11644.365118012782,-0.04338514839782997,0.15201442730837808,0.08617651741938497,0.9313260976358522,0.9665727912872818,,0.0
PARP11,147670.80033890306,2.162820692973603,0.12957572921386765,6.29861766444294,3.0031171623337754e-10,1.4723534142640347e-09,6.367271774514814e-10,1.0
PMP2,4608.681711209295,-0.35775941563069885,0.427413067785067,-1.476731603284761,0.13974759714114054,0.28203811456992817,,0.0
RBM23,999408.040430804,3.2335140992961104,0.06541263406956004,16.98633280796567,1.0367161289365376e-64,5.563709891959419e-63,2.1980672045549105e-64,1.0
BRAF,589693.5057980265,2.483887020554769,0.14186461305921502,4.725648459864079,2.293821771734659e-06,8.467799158822251e-06,4.863408862671064e-06,1.0
RPL7AP34,36716.02224279788,3.009121497308651,0.18618265375878476,12.335354076771164,5.84314974848022e-35,9.561691932676977e-34,1.2388768222032617e-34,1.0
TTC3-AS1,10240.793885722487,-0.44688573450746205,0.4476749218371236,-2.447808692028489,0.014372794700771583,0.03773520165783849,,0.0
DDX11,560334.8321727752,3.2858041912893254,0.07709085840479453,16.60315917798114,6.611752920235522e-62,3.20381153639762e-60,1.4018376731051609e-61,1.0
NGDN,130923.91308081603,0.7620336079234454,0.23048221830428828,-6.701141458965752,2.067977259655151e-11,1.0921983600993502e-10,4.384568607875471e-11,1.0
SLC7A2,771090.1086832496,1.8397840505982663,0.10722285664729399,0.26865926245105265,0.7881919033591284,0.9006102998318245,,0.0
GGCX,2083322.8907693804,3.3851155804200435,0.086591012105935,7.782904168163677,7.087832415064449e-15,4.5882453415806314e-14,1.5027770426332484e-14,1.0
HDAC1P2,812.123452114953,-1.3325533205651725,0.1427001585919675,-9.500753296137876,2.083773875882496e-21,1.901300807043791e-20,4.4180609237593614e-21,1.0
CCDC138,24266.461669184242,-0.3829595421541236,0.11343426701332127,-2.3067374192913297,0.02106946286080899,0.054345058986200345,0.04467191552179171,1.0
ATF3,378070.57527790184,1.0923139675272824,0.18020769521452215,-3.2688264197631876,0.0010799453077283531,0.0032587708771899698,0.0022897226129448642,1.0
CDKL3,12147.801339591699,-0.3632640912492132,0.22444711274111948,-1.3277959364936034,0.18424552972509523,0.3540891177735658,,0.0
PSME2P3,6956.307269737566,-0.1766298884007101,0.1904622253401337,-0.487385669304881,0.6259850472355886,0.7881663397459189,,0.0
NDUFS3,750079.1963204307,2.3917593625893514,0.09827541916612527,6.503223333821776,7.861694357642387e-11,4.01203645592977e-10,1.6668528691161068e-10,1.0
PSMD6-AS1,3961.9201521815835,-0.1532918148382271,0.1343240781920169,-0.776255863744405,0.4375979274812265,0.6431246337040052,,0.0
DNAJC9-AS1,68691.39599965164,1.2595295051514606,0.33041004602217355,-1.117865173101073,0.26362458133905575,0.4605404276431297,,0.0
SRP68,768362.0738338545,1.659301984308021,0.0871223924993539,-0.09944225160450948,0.9207871370646249,0.962842782545473,1.0,0.0
CDK1,392638.23005476635,2.5572382489278933,0.16809798348512836,4.971590141112215,6.640597602408867e-07,2.5416581774250504e-06,1.4079533829066547e-06,1.0
SCHIP1,131345.00926077896,1.4743708550307768,0.30426595483709296,-0.6761083217634021,0.49897187350848216,0.6944501754845781,,0.0
RGMB-AS1,3709.1363639341007,-0.09755346761111175,0.18888074945398173,-0.6407602630209315,0.5216784540230567,0.7115870904698213,,0.0
TMEM151B,39999.98961432696,3.977373853046893,0.3516836711241585,7.0895031908863295,1.3459429835651145e-12,7.62497324741599e-12,2.8536964447635883e-12,1.0
ZC3HAV1,597280.4324803145,2.2483634262320495,0.14207026602509215,3.369992150553529,0.0007517032491996369,0.0022932462816353224,0.0015937769399980407,1.0
LINC02519,2668.3125122623815,-0.12047127405357075,0.3612541812951305,-0.33694157952128106,0.7361609401986584,0.8689647297400057,,0.0
FLYWCH1,381103.11940060096,1.2852276750391534,0.1817461622065163,-2.2763758569565,0.022823523419350695,0.058326782071673994,,0.0
CSNK1A1P1,1559.7280128687185,0.0921293846375309,0.20320451168305692,0.4059224188831871,0.6847996049271569,0.8313876984167938,,0.0
CLEC2L,4318.550185057964,1.359220097582683,0.22089767204945943,6.462893980757177,1.027192627844223e-10,5.194243572006603e-10,2.177875278492148e-10,1.0
BTG1,888456.537752643,1.2582963799931273,0.22155047664388336,-1.7713461823606393,0.07650315211736874,0.1697009920967944,,0.0
SAA2,453115.93625106156,1.5596034868570803,0.15683709720681058,-1.2378343990500251,0.21577747066951303,0.3986070473247823,,0.0
BCL6,1119880.8129747314,2.1502618744771174,0.10979372349011993,-0.955484644031764,0.33933266727575995,0.5484119791780941,0.7194602134126244,0.0
HOXA6,9144.196869257863,0.442865234413936,0.6826512647443944,1.0299992812910508,0.3030103429585774,0.5081735960034476,,0.0
ANGPTL1,119584.62966546675,5.333674057052683,0.21612197840811248,15.281390059098586,1.0174701428220963e-52,3.154157442748498e-51,2.157261462542516e-52,1.0
CASKIN2,667970.5510987615,1.5508052937135155,0.13984689858992305,-0.9365316080328062,0.3489995463773926,0.5593631136703809,0.7399561325274284,0.0
YBX1P2,43047.652070779324,0.5290937422575711,0.4018882714943264,-3.0509837948455756,0.002280928849607067,0.0066612731939080586,0.004836073019706403,1.0
LINC00958,5671.493678796815,-0.07068505854904072,0.16563579929383895,-0.573225105314849,0.5664922879792001,0.7481775626631881,,0.0
SOBP,32811.07595660155,0.3963824149047173,0.5824341693229157,-3.001780284042202,0.0026840582376834034,0.007788450386208061,0.005690796373949816,1.0
AGTRAP,233194.14571086928,1.6895640798747698,0.13042880859594164,-0.2314085777297962,0.8169974019348867,0.9144727591516078,,0.0
PADI3,18798.113450024757,0.17935033695529626,0.199233484351181,0.5464010111072412,0.5847903152335856,0.7632839104986289,,0.0
