,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00112,319.5478565822139,1.6962187440480616,0.3053520565862902,5.832131601458826,5.4723730018413544e-09,1.1566184971688422e-07,1.7553824137096256e-08,1.0
CNOT3,322966.4499416241,-0.2467649517248798,0.6632836848223856,-0.6379634163785801,0.5234974946917552,0.7767949313136233,,0.0
LSM11,67124.11414494485,0.25956197295799477,0.41314484454013456,0.7588831543365114,0.44792245684270626,0.722352801400394,,0.0
MPZL3,121332.3094197114,0.11946994491044435,0.5327080296176955,0.3079939124690735,0.7580869644842018,0.9083222879144095,,0.0
RRAGA,425535.9208368875,0.19241855307594766,0.710383894563588,0.4756167211199706,0.6343474606127308,0.8454797521516102,,0.0
GPR39,40146.24030638506,0.5361627238551938,0.6341731141837548,1.2667116223150887,0.20525842272995776,0.45739442594821533,,0.0
ZRSR2P1,24415.98608692738,0.192916462982383,0.4680176723629293,0.5290603671470844,0.59676357370128,0.8218268099453298,,0.0
INSL3,1157.7519230929543,-1.174450358838271,0.38014391028621647,-3.455280549461417,0.0005497204918053822,0.003740799199352314,0.0017633477897911554,1.0
CTNNBIP1,305352.41099598346,-0.43040630405380875,0.43190588505011696,-1.2606514687330408,0.2074344463414719,0.45945071862844666,,0.0
CD226,16813.283500629954,0.12603413477916287,0.4981525160907339,0.3373898229000659,0.7358230555280567,0.8943193769525819,,0.0
THSD1,88114.60134806923,-0.1567137865653782,0.5455938276270688,-0.4200811561826211,0.674426168058635,0.8646054737629151,,0.0
GFAP,42949.09147489323,-0.24413916929678095,0.5751008854849454,-0.6371292053767644,0.52404068642148,0.7767949313136233,,0.0
BBIP1,618382.9991260136,-4.213141157671842,1.5334074114108118,-3.7117651351120955,0.00020581892332058516,0.0015578524878954155,0.0006602088678605009,1.0
YOD1,90682.29351430354,-0.34059322004282233,0.3920024562427552,-1.053552397095411,0.292087893149529,0.565796158648974,0.9369353125593893,0.0
TRIM21,113734.88239989229,-0.42144259290520286,0.32490184398411237,-1.4976590655063893,0.1342218522737281,0.34923432834519624,,0.0
C5AR1,82644.9556523129,-1.0457894610064347,0.49944050051758104,-2.5956078308079906,0.009442376940125494,0.0431700973211237,0.030288473425945955,1.0
PLCL1,65603.76578700855,0.9312793275604926,0.48400698825673993,2.350005630552109,0.018773127086553296,0.07631651011224763,,0.0
COL4A1,3079845.2702122177,-0.0735610724659204,0.3877992558876646,-0.017604739468943906,0.9859541757142037,0.9932697687415973,,0.0
RN7SL749P,178.6837706236752,-0.1638501954259291,0.5404119893698968,-0.4380576380739645,0.6613445017733943,0.8601816133908087,,0.0
GGACT,47610.043586780084,-0.4794481451882219,0.5014599553048988,-1.2663025506302885,0.20540478413802365,0.45739442594821533,,0.0
GSTK1,2361232.25774213,2.310871615496797,0.5347581609521512,4.75144937968433,2.019637229964787e-06,2.404284129609632e-05,6.478424760813091e-06,1.0
RPL21P39,39027.14421209469,-1.3464717871927858,0.7813156726627428,-2.494947071302194,0.012597591957140592,0.05473587864304641,0.04040951040657059,1.0
CARD16,57478.35815359235,0.01237751142351209,0.545309156013671,0.023520296670608138,0.9812352485606726,0.9915556185539239,,0.0
SLC22A5,141391.88910107367,-0.15204683990374915,0.3190144652820015,-0.5558847654567373,0.5782896334395555,0.8142307776365894,,0.0
ZNF423,83958.29249682903,0.569342692221852,0.5422649164894245,1.411928668777216,0.15797096535567912,0.38864599665120125,,0.0
ARHGAP22,21166.763344631858,-0.05197724951138219,0.7437639675788372,-0.15696178865150834,0.8752749629906127,0.9495733414405902,,0.0
MYL12BP2,2713.5736883745153,-0.2853842289176738,0.6196352399036309,-0.7287864744602356,0.4661322864108258,0.7348507726350186,,0.0
C2CD6,3897.6293519237943,-0.580053499460615,0.3953497764647112,-1.738762952169917,0.08207646772181734,0.24268198855562212,,0.0
EFL1P1,2943.372063109389,-1.9362673418371779,0.916923984927173,-2.955404779223653,0.0031225907022561076,0.017097126699070764,0.010016387410195154,1.0
PPP3R1,1202015.3757446515,2.076519181820263,0.220736901522267,9.66062125094648,4.43168214043133e-22,7.368410172157158e-20,1.4215582325705128e-21,1.0
UBA52P8,779.6359275183087,-0.2324567698025585,0.5530923312166255,-0.6118890934192787,0.5406111381056512,0.7884702797868387,,0.0
ASCL2,14141.61241455446,-0.09808193096877463,0.4739426488284816,-0.28080074969350255,0.7788632285783126,0.9154028709115513,,0.0
TRPC6,52184.78600090523,-0.0842548570365642,0.32278787840406,-0.3051629533340939,0.7602420464289558,0.9091554369665863,,0.0
NME7,185929.7896048286,-2.618575243414784,1.4384178724566878,-3.0080718348936366,0.0026291098435245667,0.014751405961192956,0.008433440449839576,1.0
LINC01088,12362.740053963036,-0.046079448514437585,0.3989582624706794,-0.14838247161126272,0.8820409325657163,0.9518050546219813,,0.0
SDCCAG8,184670.13149646227,-0.42002042055782873,0.39476742807727194,-1.300918162147856,0.1932864686392768,0.4410397555227414,0.6200082994036737,0.0
GIMAP6,889820.7719823823,3.0409810443437983,0.6539083930642169,5.084133674199292,3.69307786968034e-07,5.159964261614996e-06,1.1846348819270442e-06,1.0
ITPRIPL1,2005.208863762518,-0.11621855001567168,0.8776307755401745,-0.6620096713561324,0.5079650235332445,0.767099466359014,,0.0
ABCB10,133213.56267115375,0.12483600499959233,0.6798730199825486,0.3079823338318678,0.7580957749656413,0.9083222879144095,,0.0
H4C3,12547.354297653328,2.199546781329013,1.2998909423726275,2.7479427898287545,0.00599704721573331,0.029883388123953792,0.019236830554390835,1.0
ZNF19,36851.11239149474,-0.031339943272667,0.3850619845369672,-0.10852170141187842,0.9135818669343667,0.9632099666600341,,0.0
HIF1A,691710.6004834952,-0.08121025439464855,0.6797042200272823,-0.2081596754596675,0.83510429321828,0.9364883575928014,,0.0
LILRB1,10860.547571007573,-0.23405901364352646,0.8712349166657337,-0.37269529817191005,0.7093752362654757,0.8818555445977376,,0.0
BOLA2P3,472.91873245550516,2.117011970198961,0.22080390721403997,9.78042168773345,1.3664005294540076e-22,2.4693759943129052e-20,4.383026264255042e-22,1.0
LEFTY1,4208.469837131937,0.19606144214588372,0.7101831671560445,0.4956667876226579,0.6201295232572841,0.8348684393535931,,0.0
C1QTNF9-AS1,1234.3280374495423,0.4408697326508995,0.21959201432461006,2.1231396896279184,0.033742147995464294,0.1224933291130829,,0.0
EHBP1,194185.64267940822,-1.7600638720135473,0.33866501097531304,-5.564709242063062,2.6258987337198423e-08,4.76290286683439e-07,8.423140118195867e-08,1.0
H2AZP1,639.6407939820307,-1.1685495543475242,0.34996159456396464,-3.673964241708359,0.00023881616872626585,0.0017913008264761113,0.0007660546942807807,1.0
SYNGR4,2124.5909233345105,1.7078369488783405,0.2596840271324135,6.806701914233166,9.986154109764414e-12,3.459092826354506e-10,3.203275671993884e-11,1.0
ZBTB7A,280721.96923943283,-0.14653311038305397,0.24173860243718334,-0.681014162026254,0.4958625293807547,0.7566809825466372,,0.0
OSR1,99417.34690443004,-0.6121743105648904,0.293817826963131,-2.3163703407624805,0.020538056713964685,0.08215222685585874,0.06588027452685263,0.0
TAF12,119963.57678494373,0.3432781278361146,0.3009481406252272,1.2360908452761474,0.21642479739886844,0.47223398487557117,,0.0
MAIP1,97335.97065662857,0.24287845430760502,0.32285779071050846,0.841337662651243,0.40015879706592294,0.679139870624302,,0.0
PMS1,94685.36715104208,-0.16433313083694012,0.2146908134588531,-0.8436494213640591,0.39886533876986063,0.6783294612287981,,0.0
SPIDR,104488.69584815398,0.6053077081565909,3.4162819287419133,2.319622140428244,0.020361327065732085,0.08164171977803186,,0.0
TMX3,317841.85221168137,-0.17144405725943127,0.34390310011018005,-0.5234612894863032,0.6006532827257135,0.8235455124342658,,0.0
ATXN3,185422.78159148502,-0.1447187192547957,0.8667581203533555,-0.5501543560085558,0.582213507181744,0.8157414446403575,,0.0
BRAF,209688.31289691612,-0.49365762230618065,0.25763310140064755,-2.071677452732625,0.03829553142428039,0.13673451019635688,0.12284122877447626,0.0
METTL17,84466.72261787896,-0.49322659328200497,1.0313773465927387,-2.0723733069178905,0.038230640727857534,0.136600598818448,,0.0
BAP1,391462.17569621664,-0.22506500620858785,0.4681030381060014,-0.5889219254617831,0.5559136489099464,0.7983322152399818,,0.0
PLA2G4E,1799.890755299663,-0.0413271707885202,0.7498378756439841,-0.12502419081131372,0.9005043990991398,0.9581305338537777,,0.0
PELP1,242480.4635758067,-0.3353619208946047,0.4686422567751915,-0.9442117378088418,0.34506145821993983,0.6274759582942252,,0.0
LINC00974,294.10913777290995,0.4815257271571643,0.6041362419541528,1.1780960560980216,0.23875831417403648,0.5012316797559319,,0.0
LPP,2121357.9961874215,1.333127976240036,0.2688859150670047,5.259092626931764,1.4476795875181805e-07,2.228711661277989e-06,4.643746483948993e-07,1.0
AQP10,116.45683786076658,0.23114450281405047,0.9032982678248792,0.64782868109409,0.5170957627065209,0.772237624065906,,0.0
RGL1,190121.34964788955,-0.43073978232357296,0.24529714134184402,-1.9097464576350898,0.05616586615540808,0.18358803432711368,0.18016420603419644,0.0
PGBD4P3,354.706062406759,-0.09740976502454476,0.8352181637568963,-0.31270731488609976,0.7545030376228833,0.9061187943803598,,0.0
ANKRD27,171300.8963268465,0.7359562253434234,0.7959952334018396,1.6313003031002236,0.10282696946972801,0.2878431864207233,,0.0
RPL9P25,12286.280012278188,0.094649932864333,0.2136973994150662,0.47565374430819957,0.6343210797556845,0.8454797521516102,,0.0
FXR2,239110.77724801088,0.12480272481924841,0.3120839250356738,0.43418969348935005,0.6641506967573361,0.8609105185617444,,0.0
EMSLR,3973.307513641197,-1.8177817472723143,0.3437933220720741,-5.604688640484964,2.0862965948008306e-08,3.9418361419949027e-07,6.692249141393275e-08,1.0
LIN52,65815.50132427717,0.2483832531435957,0.2316640433450653,1.1408744232171095,0.25392218434985014,0.5180220268045205,,0.0
AZGP1P1,76709.30701180508,0.5833468062639696,0.7810453287139517,1.3203687192659423,0.18671194213627174,0.43236730147433766,,0.0
MYB-AS1,6409.7244499731305,-1.3007030904557608,0.27414566288784353,-5.00921524696856,5.46524225485654e-07,7.328125905167855e-06,1.7530950718472297e-06,1.0
MBD5,108042.03151808362,0.16883325051644935,0.3901376510979352,0.5649601510790155,0.572100868760366,0.8104358886818839,,0.0
RPL13A,2475322.514358563,-0.7740606404389982,0.544163678310589,-2.0188357456685635,0.043504294413881865,0.15143016087679187,0.1395494665829214,0.0
C1QBP,272800.63641165185,0.004723469687277365,0.7506303210769947,-0.007286642181104908,0.9941861521515051,0.9960994731693302,,0.0
MROH8,45312.69473345515,0.8289000139507755,0.40645233317381785,2.372229010538424,0.017681127856118053,0.07270689674057448,,0.0
ABLIM3,762634.4338974992,0.2376714425976022,0.2587147990475924,0.9556184723615393,0.33926502540950554,0.6191928089069204,,0.0
PHIP,658558.2108660438,-0.12720153796034794,0.6280023099581101,-0.3350355933320397,0.7375982366825447,0.8958246307865786,,0.0
ATXN7L3B,2732198.3737476375,2.971269182744992,0.46664568329892975,6.24640323504199,4.200120192506333e-10,1.08550256581459e-08,1.3472797119113564e-09,1.0
RTKN,905148.1409909293,2.81657142738575,0.4644509109499073,6.398961469285366,1.564373094180459e-10,4.287413732841829e-09,5.018066233937061e-10,1.0
LINC01562,331.02695502302265,-0.21876622220241063,0.344965174071764,-0.7368315083108874,0.4612248196306834,0.7312744438391128,,0.0
FAM184B,87768.54360896799,-0.2757518650450834,0.24275033961257486,-1.2555588959213433,0.20927594203641797,0.46189187704230905,,0.0
ELAVL1,389668.5875645913,0.1477019800225341,0.3463789253218818,0.41591798048668643,0.677470021838402,0.8660086391147946,,0.0
CXCL2,108226.59897214649,0.6610434016751936,1.0526154319797718,1.53480610428032,0.12483146292686172,0.3313780399569911,,0.0
TBL3,275381.59381375206,-0.0035125588457457606,0.6554094525505193,-0.04626104274975218,0.9631021894286287,0.9877363753511025,,0.0
DUSP10,98842.9847294236,-0.24488707603549353,0.23128557215715984,-1.156540740092333,0.24746004555052692,0.5111598447163773,0.7937818052771887,0.0
TSNAX-DISC1,77938.28429340273,-0.1400981646671006,0.5589204640109855,-0.36494514242401604,0.7151523560268587,0.8834287861858438,,0.0
GIT2,286811.08805105253,0.05297339559538109,0.8535658888284284,0.13340527313606607,0.893872875326009,0.954604209864152,,0.0
NADSYN1,308980.31867295224,0.2041544175734175,0.7532509786120544,0.49892421279206084,0.6178327758179113,0.8348684393535931,,0.0
FAM3D-AS1,7031.8083148915875,-0.5237758456040555,0.602543156747596,-1.2904633433434651,0.19688983128304183,0.4456278414941746,,0.0
PRICKLE1,225556.97658774623,0.6855495800962459,1.599542483373092,1.8293478726470098,0.06734751129148797,0.21048207163028948,,0.0
PMS2,50310.708740343645,-0.6165047348763782,0.6931456130510982,-1.4399466688918132,0.14988248808145246,0.3749317204364518,,0.0
XBP1,3710557.367213455,-0.6448012555774796,0.5648994238504106,-1.6226711833579108,0.10465971467199868,0.29131844686603203,,0.0
KLHL30-AS1,1426.1304502110324,0.4700149308605242,0.25887339684858146,1.9596489691076386,0.050036833566965415,0.16818310366039319,,0.0
ACP5,81492.02324047932,-0.4324413567806104,0.9590628308401112,-1.5019412624611888,0.1331122789802688,0.3468986664334278,,0.0
DPP4,81463.70232669704,-0.9119512751311825,0.4085493669395337,-2.627291398948196,0.008606759445213337,0.04027252918642038,0.027608048947089472,1.0
VSX1,1467.1465178364513,0.3119530959349334,0.9278761006615502,0.8442901001597927,0.39850731678436146,0.6783294612287981,,0.0
ELP2,689956.2550961513,0.28067387180141723,0.2748466628727513,1.0042470597576605,0.3152595441474866,0.5934017381915709,,0.0
DPF3,7959.556869919963,0.01718784396094869,0.2806345839035492,0.0670114371456229,0.946572598142696,0.9806868288245784,,0.0
BTBD1,398585.43581992446,0.03785549129664759,0.3460363114785893,0.05561337815261735,0.9556498067752371,0.9852792964437542,,0.0
DIAPH1-AS1,275.3308267287093,-0.22733025021347636,0.22756749674452764,-1.066901522191243,0.28601630741370154,0.5585941039074171,,0.0
COX7A2,512876.9112882196,-0.8987349706425787,1.185838990879408,-1.9680970544101195,0.04905687171649167,0.16593649455707038,,0.0
UBE2NP1,906.0804937604605,0.17908892456543177,0.47689773134740265,0.49137362447383537,0.623162215522917,0.8359606822342299,,0.0
PARK7,803207.8074632158,-0.4999586049686361,0.3870650882668211,-1.5633445019169958,0.11797158628363472,0.316707358655958,,0.0
NAA16,98861.04644021843,-0.29178965694259085,0.26171331744571896,-1.2019425251209137,0.2293857969452403,0.4891733027630862,,0.0
MAPRE2,258075.0637708574,0.3067899659352,0.4717488552183263,0.8024318055355011,0.42230322113602414,0.6993520806860851,,0.0
ZKSCAN3,29053.759112302254,-1.2681429660850365,0.4294992259208656,-3.369056507194426,0.0007542596396951036,0.0049438200825219145,0.0024194515001923966,1.0
LINC00511,48011.15673938379,1.1176824349098193,0.3234208442102574,3.7318285440836214,0.00019009487440693726,0.0014454165145454316,0.0006097705681940856,1.0
KDR,235181.59736495191,-1.405860765221351,0.8582456015364339,-2.482369729180028,0.013051177913350066,0.05660806559286099,0.04186448580822517,1.0
BPHL,81395.26328640014,-0.8137781569545315,0.47449904241728075,-2.1470654412537837,0.03178807210045349,0.11727729558954292,0.10196714060261224,0.0
CHD9,410249.1040886409,-0.7615984812415676,0.41057387272177126,-2.224210567408205,0.026134280402337347,0.0995857835346514,,0.0
DTWD2,23872.51053882808,-0.3423445676994794,0.6950181244633056,-0.8677633687431009,0.3855238872404515,0.666122244824972,,0.0
LINC02482,9170.317135481017,0.01021842781828674,0.30082853580674007,0.03218706683070254,0.9743228700103479,0.9912841134145701,,0.0
ST7-AS2,2926.7403603621788,-0.28769330448933744,0.7827350916979853,-0.78029443823692,0.4352175857655374,0.7119925607735325,,0.0
NEK10,44580.870505236766,0.06158064583673472,0.8278429821863171,-1.3054578145965412,0.1917370028236921,0.439111189203203,0.6150380515013352,0.0
SNHG5,885897.7590756023,0.6294460110617,0.8939193883464059,1.4252218056083803,0.1540930950077357,0.38125811403699683,,0.0
PIK3CD,150103.0136600559,-0.6084695832433377,0.8612174008597792,-1.4595357188569529,0.14441771699963493,0.36529187241084127,,0.0
EBF4,101985.17498781055,-0.8677912365914552,0.35925889309415193,-2.774302076069334,0.005532028450049794,0.028185656699538684,0.01774518193495072,1.0
KIAA1586,10961.359673707126,1.0874414115364925,2.371006212443304,1.472614696901182,0.14085495960671449,0.3597463074850445,0.4518228543525993,0.0
UNC80,1433.5541158263309,-0.0012698148437500572,0.39486719681405014,-0.008527493549193063,0.9931961270156912,0.9960786318941756,,0.0
FCN2,9625.12316930878,-0.2662185526827581,0.2074454747055254,-1.342667201565592,0.17937975950476592,0.4204634588391788,,0.0
AMPD1,3763.7830112076394,-0.0013245247559391094,0.33384351346599767,-0.007931374030101412,0.9936717454637608,0.9960786318941756,,0.0
C1orf146,151.3307707670406,0.09985322299962868,0.7584225722665975,0.261706692514286,0.7935475804427565,0.9205746572321967,,0.0
TAF4,116293.2069429669,-0.2288896752697308,0.43932091636164466,-0.6698039638567447,0.5029827663957689,0.7635951795737983,1.0,0.0
LINC01976,156.96349636566214,-0.07009721001191863,0.4000514690126799,-0.21740110868037704,0.8278957672592261,0.9349595634206922,,0.0
NPTN,365752.01812205557,0.06603432960584579,0.49419410037311845,0.1659467434183768,0.8681988615134023,0.9464215288524166,,0.0
THAP11,135185.86570884072,0.035943975590256444,0.47898583566744946,0.09160332914649912,0.9270132062977157,0.9706007290119659,,0.0
PHACTR2,678068.0774129702,2.363071362144939,0.3973475182066256,6.264021456609642,3.751738178537736e-10,9.746703142992827e-09,1.20345144916696e-09,1.0
KRT8P11,14273.664294051923,0.5956341391271087,0.8515769820518915,1.3554641825369118,0.17526971275489256,0.4149242179503579,,0.0
IFI44,243686.7574354548,0.6934983452869542,0.48647618577738216,1.7812536816276225,0.07487101754779656,0.22662510132330016,,0.0
