,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00313,20551.6352513066,2.644380160538494,0.2816865902805753,9.592752515167525,8.576585278922319e-22,1.3366072120620502e-19,2.795518352025203e-21,1.0
KRT18P19,251.652193771645,-0.36971846756341425,0.6551723371164861,-0.9159863050490902,0.35967407788441774,0.6291532352003671,,0.0
TPM1,2431760.8507728362,0.02206373447409993,0.27297702058967277,0.3780108808347529,0.7054225109395795,0.8846977521550121,,0.0
EBF3,106779.65964157568,-0.06728564074264598,0.21354402816709475,-0.36466145939654604,0.7153641312480266,0.8885481749773122,,0.0
HMGB1P11,211.2132192084272,-0.4446278310780923,0.568233059088635,-1.1175039171999777,0.26377892564380545,0.5239714249683675,0.8597813739775542,0.0
SHISAL2A,2335.0120442515827,0.31607105875471225,1.2360443598719233,1.0347417799286627,0.30078951875839566,0.5630770758438886,,0.0
APIP,133514.26571963352,0.3773574797228952,0.20513582224322363,1.919477679815493,0.05492390839149571,0.1754024742259716,,0.0
GSTO2,96044.91417508657,0.003335378745437058,0.4452801465657124,0.005394177896677806,0.9956960896099516,0.9975188004010382,,0.0
SERPINA4,821.5265883916072,0.08759575189625025,0.28806859015955577,0.3340783383846576,0.7383204454079106,0.8987048471438158,,0.0
ARPC3,645372.4326532154,0.5268941883528316,0.9727120029101107,1.2091712979747113,0.2265970421312663,0.4754057421576041,,0.0
HMGB1P1,21338.061953106248,0.6265391208280048,0.45371863241850424,1.6971605023324745,0.08966632024483635,0.25146413256283123,,0.0
MFF,265269.6138777935,-0.7229485919573702,0.5019517889371244,-1.8708289028849494,0.06136880009218912,0.19094119958167574,,0.0
SNRNP48,92212.6272811607,-0.8929685362324136,0.8798316801391354,-1.845112882005847,0.065021119679475,0.2007803862795925,,0.0
CLK2P1,13638.563910688434,-1.378389254519632,0.29168198061327494,-5.005244499890232,5.579116971568523e-07,7.474642334282997e-06,1.8185004141968774e-06,1.0
RPL17P50,13481.370629409494,-0.36561118106537993,0.8325688073757481,-0.9905791132128235,0.32189114080146974,0.5864111198653486,,0.0
ZNF451-AS1,31285.08021558852,1.0199188730093873,0.6950350652106645,2.0873205499966674,0.03685916839629726,0.1280952423639961,,0.0
EXOC4,319713.15396341763,-2.188030918155085,0.299420307382025,-7.6148490458145615,2.6399982440629956e-14,1.278220509042928e-12,8.60501388440664e-14,1.0
MMP24OS,313123.18881727,-0.12290108145812559,0.34177951013479574,-0.3740705993555231,0.7083517917479488,0.8852294898315606,1.0,0.0
LINC02183,264.4628299173752,-0.0032300798905415297,0.24395487164007196,-0.013914934908995537,0.9888978465492005,0.9938802016809478,,0.0
MFN2,809239.6276971383,1.4093234135132295,1.0756697216209652,2.232184514113768,0.025602770485625093,0.09514233711759489,,0.0
LITAF,1954834.009904505,1.0559886818299657,0.3639501917670988,3.2976898640071424,0.000974837428409329,0.006054189608315472,0.0031774602976975975,1.0
CTBP1-AS,169731.40279120888,-0.35543078600837336,0.4992246181979927,-0.9453875594205176,0.34446105114742576,0.6132658728927455,,0.0
E2F7,59504.694204912055,3.0337981096920745,0.42829148758645025,7.375603251036957,1.6360254911336716e-13,6.7428587803996855e-12,5.332587662930471e-13,1.0
PPIAP31,114993.87275113075,-1.0045252293920204,0.5839312775896236,-2.2914765123301266,0.021935868802429773,0.08350700589138724,0.07149946256059952,0.0
B4GALT7,102508.71440736137,-0.7343903110551188,0.2940633661751652,-2.7584934775183476,0.005806846399374858,0.02765878031870336,0.018927283002406807,1.0
MMADHCP2,5277.105717868735,0.7040102669156107,0.4187441353946037,2.001044099553008,0.04538763766275288,0.151504785156726,,0.0
SUOX,113526.40477683904,-1.3811483561935292,0.29550452706381675,-5.0097173709756815,5.451002751376267e-07,7.3470677624630925e-06,1.776741877196957e-06,1.0
IGSF21,35156.10979384917,0.2496643205374198,0.667462153449752,0.6181574749189921,0.5364715388015351,0.7758308646591795,,0.0
NDN,129135.73359839669,0.013437117971057925,0.5757568357592244,0.02164755059885038,0.9827291025129484,0.9890756880387636,,0.0
IGBP1P1,3619.6048495326286,-1.3503257674929043,0.5266753091074148,-3.0719986997928532,0.002126306513574595,0.011782100647996117,0.006930647439997715,1.0
PTTG1IP,1215614.5018974054,-0.020830007177854493,0.4121178431106816,-0.10756776970049481,0.9143385646576626,0.9668800725080074,,0.0
ZSCAN26,40671.306720537366,-2.155711352882597,0.9168208540370896,-3.1646155314229256,0.0015528799763403968,0.009036420585775449,0.005061576759483372,1.0
CHRM3,15549.245687930292,-0.28409056301336444,0.5950062646838973,-0.7304449541168047,0.46511824842923577,0.7210272629520046,1.0,0.0
PPID,195790.9039293272,-1.026815835144188,0.6362654639633224,-2.2229070531822246,0.026222068083239885,0.0968662618749017,,0.0
NTAQ1,68698.46724405765,-0.19993773783892638,0.6920583299091927,-0.5228998379343942,0.6010439573981399,0.821898503656542,,0.0
YPEL2,403488.3202720313,1.2421767558464476,0.5994609946382724,2.6434227450680208,0.00820724925228869,0.03694002889996723,,0.0
UTP23,268440.4783869459,-0.1956610247063124,0.8512331196144428,-0.6343277712259208,0.5258669362311723,0.7692887192376794,,0.0
TOLLIP,337127.59456706827,-0.37534008234599964,0.2478543080850171,-1.660801947720439,0.09675322986928915,0.26651598745008304,,0.0
CD81-AS1,25705.96228403504,0.19649600611075596,0.19771990210996285,1.038577833273563,0.2990011194491532,0.561203832402306,,0.0
FRMD4B,111130.51009988929,-0.5029765688120301,0.6176262012326209,-1.234654795127444,0.21695900651289846,0.4615932446586283,,0.0
PAMR1,145330.95943157485,1.6980540477968469,0.6729475534802072,3.1267894780841603,0.0017672642622903966,0.01018884031912394,0.005760357435321705,1.0
ACTG1P19,392.68347895923176,1.5471133033408357,1.9067885810766334,2.4903944804726676,0.01276013796940208,0.05312194856003836,0.041591377812685085,1.0
EAF1-AS1,60282.16426183598,0.05805377011234153,0.5207440878454602,0.14667202452218006,0.8833909009533263,0.9550120145359284,,0.0
TMEM256,89494.88227479442,-0.2609159408003415,0.5611069937466929,-0.6818287146440037,0.49534726502996185,0.7458625636184842,,0.0
TMEM74B,23988.722004338964,0.6901240726133318,1.1837159339825416,1.9309987217020694,0.05348321049880483,0.17196697018538984,0.17432730114871875,0.0
AHCY,425985.3746625933,-3.221450185596151,0.6454916338694204,-5.457372484272708,4.8323194866613356e-08,8.169077044061044e-07,1.5750834823516393e-07,1.0
HMGN2P10,403.9004409411732,-0.009497547731654366,0.3760629524733335,-0.03380734944333526,0.9730307752889022,0.9871603405980479,,0.0
IGFBP3,4044364.117699545,1.5753872316522708,0.38528120800392085,4.483946084453024,7.327518391148628e-06,7.534501900341899e-05,2.388387857297922e-05,1.0
APOBEC3H,6673.793098334815,0.19544919890574797,0.8679696273496948,0.5357044498423174,0.5921628277522015,0.8169062301522072,,0.0
LINC00867,301.28796522717266,-0.23832648165267512,0.34416814386562955,-0.8023246097652436,0.42236521032784846,0.6834313121041468,,0.0
DCP2,223111.21129032847,0.22282588956585297,0.4832070604154346,0.5968437870749788,0.5506116805439829,0.787174637239809,,0.0
EXOC1,239313.61129616815,0.14077719664204838,0.2924279060147953,0.49811719209958966,0.618401443651122,0.8334809599730465,,0.0
CLEC14A,273713.42191804684,-0.28552063296002095,0.32235633945472575,-1.0591379226325284,0.2895369713709641,0.5507998122477703,,0.0
NFATC4,524905.2163434504,-0.3451734349000528,0.37412745584030327,-1.0750429842852602,0.2823554841703573,0.5428322280484086,,0.0
C22orf31,677.411666098166,-0.29750368549691675,0.35918953921372226,-0.9694430404261881,0.3323241865724894,0.5974407780955315,,0.0
FAM98B,129962.83577732502,-0.10749186269939245,0.5350921674350444,-0.3002278111665223,0.7640033927551587,0.9085026300568058,,0.0
TM4SF18,230085.90589679306,1.4070311750996651,0.47121301544532923,3.4177069817146726,0.000631510556020447,0.004160294772620831,0.002058394211028738,1.0
SMIM22,131954.16141513374,-0.6271982265109218,0.5129947620836226,-1.6234878438236817,0.10448515990193383,0.28181043398104055,,0.0
GPR137B,299700.28348757967,0.19069531200413625,0.9376995612179229,0.5443622185908408,0.5861922394057217,0.81339474065563,,0.0
SIRPB1,41088.74447340914,0.32056840673916687,0.4679747501237993,0.8785101078074585,0.3796669548266046,0.6497594727935062,,0.0
PRKCH,203178.5275565728,0.5364209181425892,0.921689661554048,1.2730664016082676,0.20299448014228494,0.44387500492288395,,0.0
RNF186,2214.7715374606746,0.2595455549461352,0.43645520494525797,0.741906677338067,0.4581438798829853,0.7155844810375233,,0.0
CENPQ,27503.41703571831,-1.708788614138555,0.6363182716542606,-3.2877353854891433,0.001009967197704262,0.006241271889654467,0.0032919649770922583,1.0
TPCN2,217055.45558572124,0.6314276977174063,0.27833966469454563,2.4651200631626278,0.013696734759096722,0.0562649227706881,,0.0
FBXO33,54284.32501804759,0.2930414607156907,1.1252822787805397,0.9015372301521534,0.36730274811794705,0.6364624061376657,,0.0
KLHL5,179880.18479788903,0.1987558938858251,0.4690046416609224,0.5330970336394455,0.5939664123701593,0.8180365916846133,,0.0
DCTN1-AS1,2748.461383918897,-0.9124242229959877,0.4546633893216077,-2.4106500888238207,0.015924117818152752,0.06430249033127755,0.05190429775106391,0.0
ARHGAP5,1411723.973686395,2.093902786426835,0.6882660155354566,3.620699446801207,0.00029380766137486214,0.0021143128532127523,0.0009576593511610703,1.0
FAM174C,152322.26858332826,-0.2458702364960666,0.5901025524670475,-0.6314057462670244,0.5277752597579074,0.7695860146683031,,0.0
TEX2,242678.3023551527,-3.104603820737359,0.48247420201004904,-6.778987530172518,1.2102097141671974e-11,3.7026477573937507e-10,3.9446508787920343e-11,1.0
LEAP2,2129.9299309132925,-0.09388816842753786,0.813325460131905,-0.28851507936814613,0.7729524893734213,0.9143059925297088,,0.0
HS3ST4,1048.783066406754,0.23916675392095862,2.898352162612468,0.8090063402508337,0.4185114993495883,0.6799564253403073,1.0,0.0
ZFPM2,52775.57813870952,-0.4040819157002918,0.2731830430688007,-1.6290308311482438,0.10330649233463061,0.2795385118137835,0.33672514854431557,0.0
ZMYND10,24355.962117449013,0.453188979484804,0.624597901255724,1.0964692201855293,0.27287348611392437,0.5338642900157476,,0.0
NEO1,290578.3837697247,0.06795922326215566,0.16141179056711977,0.4938754937933856,0.6213941126439286,0.8359569570421559,,0.0
LAMA1,44639.86131239239,0.2068257686867288,0.29570577144779375,0.8078047654184085,0.41920298140001533,0.6800797879771882,,0.0
WDR83,224980.9444922749,1.4055179299440705,0.9011214455068445,2.3448180153064326,0.0190363686102809,0.0746339388832318,,0.0
TNNI3,39623.02930687183,3.175846581844953,0.4016012319484153,8.154275693378754,3.51278721751859e-16,2.3357693138353612e-14,1.144984957762432e-15,1.0
ARHGAP33,292400.9314937148,1.3749973919608856,0.20424636867739596,6.839126166630703,7.967769103297902e-12,2.6314744714004395e-10,2.597076112297166e-11,1.0
TRIM69,206143.43078840605,0.3783406076321303,0.9142418436196783,0.938623292193915,0.3479241896477958,0.617230436445352,,0.0
CSF2RB,84799.19551480631,-0.2917248691686313,0.4838032037011784,-0.7911894864368584,0.42883342570651495,0.6885358319376659,,0.0
TRIM31,5365.065477687551,2.0703714630404937,0.442184505087524,5.051340088196737,4.387211414282622e-07,6.111459028778614e-06,1.4300015243808782e-06,1.0
TOMM40,157667.39031278304,-0.6247334865573801,0.8169471584970683,-1.47475347654993,0.14027883315852072,0.34700919690552723,,0.0
CHCHD2P8,265.2187437109297,-0.10993552862267068,0.22204265362703154,-0.5259579632769406,0.5989174144672453,0.8212480013988668,,0.0
ZPBP,140.82665186446386,-1.7409155192986596,0.4322996392999117,-4.432897277875053,9.297516938590437e-06,9.310585737500102e-05,3.0305043773039547e-05,1.0
STIM2,169459.2775099873,-0.23224555254378576,0.827896560143632,-0.6962739176909117,0.4862573040710022,0.7384181411090402,,0.0
PNPLA7,307556.8226808348,-0.35368177833451964,0.9123545666608646,-1.2384476994138567,0.21555010335560365,0.46039229328478565,,0.0
SETD2,458029.1605100762,-0.13663904909153465,0.5903823956216957,-0.36935936996027957,0.7118598782316251,0.8857398235382022,,0.0
EMC1-AS1,7806.265247522609,-0.23457972381842407,0.7725864524973306,-0.6424406255377542,0.5205871290091819,0.7660815114478735,,0.0
EPCAM,406201.1337942244,-0.9749389198176306,0.7347472262669893,-2.033320454217307,0.042020157994767396,0.14197461241185974,,0.0
RALY,958532.1117006589,0.4625425688702331,0.8202049516928204,1.5197265091834982,0.12857972617427293,0.3274908551742079,,0.0
HNRNPA1P10,353800.45083975245,0.04198045859283928,0.7828289459399491,0.1126725192014118,0.910290188982944,0.9653910433057296,,0.0
JCHAIN,1235679.0517501342,1.4088301815820063,0.23371739174927625,6.107435667427942,1.0124459984790158e-09,2.2509760550283852e-08,3.300044571512975e-09,1.0
CABCOCO1,3432.239419674917,-1.2125360335322857,0.2426494838577823,-5.22883989596329,1.7057700013102253e-07,2.6500545160542347e-06,5.559918298388297e-07,1.0
XPO5,173313.46397765764,-1.1171841284228539,0.659580696381751,-2.332341691516822,0.019682722904551666,0.07674569126270459,0.06415538504901905,0.0
ANKRD45,3711.6580441782958,-0.5420862046103738,0.8148599672822581,-1.2925255712156858,0.19617519625084878,0.43483412134585786,,0.0
RAB5B,3271462.817344744,2.493490427952101,0.4311073515337871,5.484066770574917,4.1565776778886187e-08,7.074693815573565e-07,1.3548269855967674e-07,1.0
DCUN1D5,118286.31489545316,-0.18385977517565488,0.3469387280487207,-0.6431194672433527,0.5201465836052332,0.7660815114478735,,0.0
KRT8P31,419.48313847136325,-0.7437663902690974,0.8030964435445962,-1.6177644687968282,0.10571336639433691,0.28430321566321043,,0.0
PVALB,30892.657708458304,-0.3324649021521618,0.2498897600047881,-1.4373002615813977,0.15063269457198628,0.36396970541022267,,0.0
RPL39P15,1442.709235001855,2.7377374215569676,0.41480524581189043,6.909670053933474,4.8578222620082275e-12,1.6593123027832215e-10,1.5833960536362766e-11,1.0
POU5F1P6,117.8839819467518,-0.08594668637140407,0.7627784718859885,-0.24306284070990705,0.807956716898597,0.9273372030318304,,0.0
ELOVL4,7401.063271691908,0.1257474555851609,0.592104853559349,-1.2251017247783211,0.22053689541641364,0.4666085712551091,,0.0
KLHL31,22343.74197057511,0.2521250040849226,0.5598462312800973,0.6404667543744957,0.5218691962482247,0.7665866514550506,,0.0
MIR147B,6558.5584592155865,-0.12626759716374056,0.5483080242833985,1.822194429827489,0.06842548946845804,0.2076919756416313,0.2230313176334642,0.0
RUBCN,256481.65087770094,0.5497896000643719,0.5499838890282385,1.3567442217949843,0.1748624960745616,0.40289055241619215,,0.0
SMAD5,558775.6233662976,0.00542491647686995,0.7585837737943131,-0.03353752194497065,0.9732459444657429,0.9871603405980479,,0.0
ODCP,888.7089635119498,0.3054611880154246,0.9625970159999745,0.11715495607672625,0.9067372608786963,0.9635744166465661,,0.0
AKR1C6P,342.06930049103084,0.86171943114674,0.3588034730579396,2.7055407425097058,0.006819328252400921,0.03160593865680613,0.022227444440995683,1.0
SNX21,86285.43442892942,0.13281391342728271,0.9685301350744175,0.4020601494326823,0.6876397598462602,0.8766000721762014,,0.0
GLIPR1,747091.3441505914,2.4333291809355844,0.6247567440372872,4.378893007175192,1.1928367284860732e-05,0.00011707107151588183,3.8880240293856516e-05,1.0
C1QTNF4,4897.953091128139,-1.629121114525699,0.31380582675054475,-5.487102323931994,4.0858048329302994e-08,7.002030481726256e-07,1.331758738681268e-07,1.0
PNN,631986.6154660841,0.25615959779662656,0.35880873977812494,0.7834498072628227,0.43336301749165396,0.6924643922559687,,0.0
ZRANB3,53971.835162981995,-0.361145152340477,0.6953995207021382,-0.9078024809552007,0.36398258738078293,0.6333167524721763,,0.0
CLDN1,187621.3381441118,-0.18686346648956906,0.35668275743832,-0.6253368703651194,0.5317499859645154,0.7734977263377867,1.0,0.0
CCT7P1,407.79530037207456,0.5390032627087037,0.5356304881882794,1.3613897762995724,0.1733905452729969,0.4007205357074338,,0.0
CAT,558861.0955149157,-2.019222536044929,0.44900098545570105,-4.932501520810345,8.118314735851924e-07,1.0488610255879157e-05,2.6461461168427156e-06,1.0
BCAM,3693754.154734543,1.797367942803698,0.3789476453495907,5.106761790960651,3.277264613132438e-07,4.683013932862885e-06,1.0682169036399654e-06,1.0
SFMBT2,241842.21536916395,1.2594826657646347,0.2670203772839074,4.951360162910174,7.36965662837612e-07,9.595947155538305e-06,2.4021227193275627e-06,1.0
COL1A1,37373592.031522505,2.146741831431135,0.430929140081877,3.223770522811923,0.001265147379492959,0.007565095901116771,0.004123718942177377,1.0
NRAP,6536.501721323414,-0.8694686958327358,1.2425868776674625,-1.937240778014752,0.05271591772768483,0.17015811113784093,,0.0
SLC12A9,132226.73949647052,-2.0517907177772523,0.4335967403583998,-5.118946350198817,3.072473406453874e-07,4.428446496527593e-06,1.001465678299704e-06,1.0
MYT1L,891.6549014424706,-0.6048013571327864,0.42390334158826193,-1.727220722224064,0.084128030619897,0.24029008516691086,,0.0
A4GALT,175827.46886177978,0.12112353338708569,0.274002691399639,0.4577588266520536,0.6471257193694839,0.8528583410400677,,0.0
LEMD3,371689.19293188094,1.3580296802775167,0.2894817878643048,5.0048477923032575,5.590618790229713e-07,7.474642334282997e-06,1.8222494056781423e-06,1.0
TDGP1,16802.860409473615,1.1538594358785763,0.8302901554127222,2.162080096259403,0.030612002919017754,0.10982011918368495,,0.0
TMEM132A,276266.05645910173,-0.9349449429158702,0.28767673902194235,-3.60072750490152,0.00031732802195570046,0.002267213245692089,0.0010343234284268484,1.0
RHOG,225577.03552260916,-0.28719478804108195,0.5005988398773756,-0.7850207014986221,0.4324414311645386,0.6923264386374538,,0.0
MLYCD,110535.95097864323,-0.01869467869821572,0.4328354992251882,-0.07064871827070791,0.943677335679391,0.9772607708950092,,0.0
RPS10P3,61916.29183944592,-0.6691066128553764,0.6343846679225282,-1.5745531084642757,0.11535963372972491,0.3018355159549518,,0.0
NDUFAF1,75717.2959270808,-0.23737124405648916,0.6984805753084716,-0.6154259869060157,0.5382734339215259,0.7769521316835455,,0.0
