,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C12orf50,193.08469652622725,-1.56227725216877,0.1462622781247796,-10.785086914945918,4.04860432238089e-27,6.941060812494247e-26,9.110729347928849e-27,1.0
KLHDC8A,6672.299905993362,-1.095199420858857,0.13001833231670681,-8.249633521668892,1.5888100178260565e-16,1.4029333060060524e-15,3.575360026582858e-16,1.0
CHMP4B,1597173.5978226964,1.7292814770798384,0.07736154054936187,0.36476390617547855,0.7152876500899923,0.8534691680414961,1.0,0.0
FAM161B,182785.1770202516,1.8090653452433072,0.12951125290792687,-0.2565000332988969,0.7975647547303526,0.8963844472515722,,0.0
EXT2,481841.5546481194,1.2314939384808237,0.2388640472178589,-2.0597707029729957,0.03942046659732037,0.0987292710110599,,0.0
ZNF470,120724.9409975226,2.975477824632071,0.18902442485546844,8.391197658397381,4.8121449237915065e-17,4.454135626121675e-16,1.0828954003065325e-16,1.0
PTBP2,177932.93298914362,1.312943314679123,0.29032346604919995,-1.0505771603840461,0.2934528354269059,0.49950057862327996,,0.0
ZFC3H1,494534.99892856815,2.2698014187346223,0.1851005399022926,3.0061951300567733,0.0026453917866256643,0.008067151359092566,0.005953026442704303,1.0
ZSCAN1,14580.202038907548,2.9695378650207727,0.3326901524409086,6.827495012139972,8.641013051311233e-12,5.6798437566524036e-11,1.9445202576902004e-11,1.0
POLN,33683.69333612248,0.07794540019569939,0.10794898608061577,0.11394260665179837,0.9092832902598644,0.9610216031562815,,0.0
LLPH-DT,4019.7736561046354,1.9412185306587486,0.177058674391518,11.152875373439912,6.932916099357263e-29,1.325222927957601e-27,1.5601406594358768e-28,1.0
TCEA1P2,179559.60623033144,1.5451392416600092,0.47912373419703824,-0.09517221329082588,0.9241780403645322,0.9666135501070506,,0.0
SNORD102,2189.614982699653,-0.16853066957793497,0.35425801886608677,-0.5919293716171768,0.5538978845792828,0.7442176921052243,,0.0
COPS4,211982.28664377175,1.4474549398784298,0.23193221029546118,-0.5613001557232458,0.5745929354445403,0.7603313276817031,,0.0
XPO4,148110.30892013194,1.0263267180716271,0.4139681204626899,-1.8971662711118027,0.057805996893997,0.13871770971820638,,0.0
SNCG,238329.9853732598,1.792396569154758,0.2604128911552569,0.8249995767183708,0.40937183100554164,0.6196115703287234,,0.0
LINC02328,2670.288714175342,0.44760335741831603,0.5552310086615566,1.3722117838300656,0.1699975181058747,0.3354895640151143,,0.0
SMARCE1,558296.9865953015,1.0543112927306948,0.20588372153397985,-4.532461919196146,5.8300188660719755e-06,2.3213059954375967e-05,1.3119514714854798e-05,1.0
LINC00839,7532.294178105085,-1.0941440060747727,0.3520338824187688,-3.659045606956466,0.00025315628898965294,0.0008649595383606958,0.0005696872917317901,1.0
LLGL2,569229.6673380263,1.5923191337456388,0.10658764347391872,-0.4444415028110845,0.6567234129179504,0.8168519339435689,1.0,0.0
CSMD1,7999.97535984919,-0.09518313847680827,0.0949674787780861,-1.0295453568601431,0.303223477553193,0.5102131296839393,,0.0
RRP1,458119.35201769264,2.626628444546112,0.19966041736036572,4.152943783176807,3.282253935317762e-05,0.00012174843779405437,7.386181724537805e-05,1.0
OSBPL6,37825.10386235691,1.5279024529316647,0.39481955591832424,0.8693359352051584,0.38466341304618135,0.5969162574455362,,0.0
FNDC8,4833.9010903380695,0.04851988820240751,0.7883799075305462,0.8577091264641376,0.39105309927796283,0.6043878290885243,,0.0
HGS,1138123.987409943,1.84023297130984,0.12937377439551181,0.4238556710262778,0.6716710746570658,0.8261752937534766,1.0,0.0
TAF5LP1,6112.405449067612,0.025299437820455333,0.2428658324837613,0.506584619716126,0.6124463022062758,0.7864850969645071,,0.0
STOX1,37193.09235923031,1.4500863237160357,0.25211315004177354,1.6635376217736861,0.096204866505704,0.21209283207996343,,0.0
FAM181A,200.34031496302757,0.08232404714180658,0.7329900150438963,0.22070457807830127,0.8253224665712032,0.9154143587647249,,0.0
ENTPD2,73461.97439995207,1.3143109182867803,0.4013921330669926,-0.6952547060508396,0.4868956940453909,0.6947074994286878,,0.0
MARK1,66953.44864531112,4.477512138224276,0.3591014060813897,9.522023922324141,1.698385337782585e-21,2.0767756005385582e-20,3.82194156526717e-21,1.0
RPL5P17,8963.606094163095,0.34634357289246054,0.13109937746369144,2.9946335323148494,0.0027477475359382114,0.008353755305786555,0.006183361505095054,1.0
MROH2B,769.5456128321111,-0.3998802449571133,0.17574733495759967,-2.3690796210631446,0.017832414071659506,0.04829854169571622,0.04012896427763161,1.0
MYCT1,139319.31553279312,1.5065773150354236,0.24654334817265044,0.5697941848570179,0.5688173001182044,0.7551748159238261,,0.0
ETV5,101339.12473780669,1.4679903070199523,0.28586281537606173,-0.18735901929870624,0.8513791514521448,0.9286249642751969,1.0,0.0
TNFAIP1,297275.7882809917,0.3600865654405525,0.15773110027551349,-13.85332833555855,1.214514840941856e-43,4.4883070677473476e-42,2.733069256409075e-43,1.0
RCN2,245103.93209252594,1.38110402563749,0.21879145032752662,-1.1393245243452976,0.2545678231639361,0.45440372928851913,,0.0
C1orf220,4212.918899151937,-0.9090550231766098,0.215892943010928,-4.489669294330208,7.133383446112066e-06,2.8044483855518594e-05,1.6052525941656788e-05,1.0
PAPLN,165922.51257681902,1.7180172421427597,0.16734266175429874,0.8516175010691014,0.39442642285324603,0.6067799049423118,,0.0
ZNF236,34847.21334241099,0.8644058101083957,0.09470641780620077,-3.2961656017877967,0.0009801422128936322,0.003140609826670733,0.002205651556213952,1.0
ZNRF2P2,10781.918209561156,2.1707181301187934,0.16637519812740661,13.016344850597992,9.878761262105677e-39,2.951205984230253e-37,2.22305547752121e-38,1.0
TIPRL,257626.05084968498,4.741460886110738,0.3302573922303388,9.181864468185118,4.236908747182481e-20,4.793183160928208e-19,9.534478006176544e-20,1.0
CHID1,330752.27572865103,1.653195107409696,0.13801106729610846,-1.2475804146811917,0.21218475453332064,0.39931714083996106,,0.0
ZFR2,2643.724534070051,0.501622620083691,0.3610011090321428,1.693179271976013,0.09042134882032679,0.2009408059085124,,0.0
UBE2R2,2353784.275335106,3.5160747615637287,0.08961401339102314,7.769352247624561,7.888850388043467e-15,6.27710918436186e-14,1.775258213168645e-14,1.0
ANKEF1,153990.02431093407,1.5709709336297044,0.24306158560633023,-0.3627370362465955,0.7168013304234142,0.8541012270079803,,0.0
FYTTD1,593268.0359498339,1.5517575662053262,0.11344504975702471,-0.7796806217777792,0.43557888782009346,0.6463928591003147,0.9801998517521183,0.0
LINC02363,1359.7235773706761,-0.0289246704163276,0.3692609518325317,-0.08939398078456076,0.9287688069591002,0.9671855712709503,,0.0
KBTBD11,47227.04757709528,0.7648171123486865,0.5321655595106567,-1.7229676408458017,0.08489437695214024,0.19026866424718222,,0.0
DYNLRB2,5487.499344661179,-0.11802905904401836,0.5278969734588483,-0.0748553383214611,0.9403298116660421,0.9724270018211534,,0.0
SMAD3,421230.9303691384,1.6426752926018,0.16417288827863477,-0.16486625703368687,0.8690492518978044,0.9388667643391394,,0.0
GNG11,1179464.7992597956,2.6209398552513514,0.10233207976216789,6.4300053462160145,1.2759945737958095e-10,7.642181186875503e-10,2.8714194536162804e-10,1.0
UGT8,39028.67152349696,1.3693800568162862,0.3288572115288457,0.5273473066260662,0.597952428466642,0.7760352868494821,,0.0
LINC01876,3944.2852771657854,0.22274311209555075,0.13780406811855553,1.6350282031386527,0.10204313549135202,0.22237007748191553,,0.0
UTP25,171203.13673679493,0.5876297924631352,0.1894144874709794,-6.318051897773616,2.6488106926832957e-10,1.5366182029996467e-09,5.960720137932775e-10,1.0
CHCHD4P3,1172.0958096666805,-0.11855829580531584,0.1492761811207822,-0.9012684690251909,0.3674455942540106,0.5790227636554829,,0.0
FOXL1,12929.949535564057,0.11178283659983475,0.22973799038260115,-0.6677812662886958,0.5042732264969849,0.7082333001028065,,0.0
ELMO2,338802.7391100732,1.07472126537323,0.21564171735169885,-3.1132416868971133,0.0018504441535768998,0.0057627127853902334,0.0041641253415404395,1.0
SF3A3P2,10218.626601863807,-0.012788133716982467,0.19870250081972657,0.2496205193805226,0.8028808286611296,0.899522221915647,,0.0
SKP1P1,244020.66025998507,2.0132761220003466,0.25100422977141323,0.553944368808383,0.5796169189147468,0.7639917591719079,,0.0
TMBIM6,13673466.70383001,3.092751364352608,0.036731040067451426,2.7506448845831772,0.005947808268186703,0.0172721859429473,0.013384580717177925,1.0
HMGCS1,312203.238128205,1.608645170031191,0.2341667612554652,-1.9050640497563713,0.056771745834578516,0.13676206661936852,0.12775563372517465,0.0
LGMNP1,11864.531872940759,-0.1071205574849539,0.24345698136333277,-0.16458200294278727,0.8692729976000241,0.9389051710384325,,0.0
LSM3P2,108.90390933919568,-2.3012851568956036,0.17033324233173947,-13.556070607464013,7.294009373034582e-42,2.5447421511936732e-40,1.641398861617931e-41,1.0
FBN3,22131.898199463893,0.7919544859634831,0.472649020305558,-0.6862232579257802,0.4925723335575104,0.6976450387875315,,0.0
CLIC4P1,13502.86002897769,-0.08058118299033569,0.1827314024188695,-0.31194509904003176,0.7550822473145974,0.8738356139764616,,0.0
PITPNC1,183944.7170955933,0.7300443008404334,0.19346646480575563,-5.2590218289673665,1.448236993077851e-07,6.621795669181008e-07,3.25902316574894e-07,1.0
CUL2,148513.9596233902,0.5462306281968563,0.26857721882379765,-6.9459598548831885,3.758956601037352e-12,2.5411157835467953e-11,8.458923988531957e-12,1.0
ITGB8,144829.06374551807,2.015700772088281,0.1653833231790092,-0.9444104087232439,0.34495996452223077,0.5554203553560736,0.7762766184038833,0.0
GSTO1,336229.96712440986,1.9803659904178903,0.1283204690804976,1.7465000755569615,0.08072409395499047,0.18272799670664586,,0.0
IFI27L2,87213.98448646262,1.5323946820581005,0.18918737563393676,1.102027476792849,0.2704497263670238,0.4737618275439191,,0.0
NPR2,369969.2341921661,3.2572272848779007,0.10520849437883947,16.62111694536527,4.9010947232201454e-62,4.366350281097376e-60,1.1029121143051558e-61,1.0
SDHAF4,109928.08979452033,3.221429213557325,0.4014808184444971,3.946079748665565,7.944116403123891e-05,0.00028309426239417926,0.00017876949361833602,1.0
SPPL2A,285190.9573107099,1.7948008300413252,0.12061439448093236,-2.1420887195271043,0.032186343467726745,0.08217894962153979,,0.0
RPS15AP1,212210.47189556825,1.544548476122188,0.3521972890504756,-0.8343286565072149,0.4040958078446575,0.6150195196269055,0.9093522712390602,0.0
RANBP10,132092.4405508149,1.5619366912919999,0.4991138446147194,-0.20920630716422975,0.8342871889625919,0.9205923251782197,,0.0
PDZRN4,31101.776893050246,-2.02565586390556,0.17277104742130975,-13.976273115578929,2.1758754053539584e-44,8.223819997962801e-43,4.896455749801938e-44,1.0
ULK1,428824.44793255796,1.5848871679918812,0.28193707395875295,-0.5771625986787636,0.563829620185401,0.7509199079297826,,0.0
PALMD,580341.0934040877,2.06165394836803,0.2986598027304211,0.5113190996866899,0.6091276330319139,0.7846862000369342,,0.0
NXNL1,1300.0992675605394,-1.7154712014204727,0.2619758177498236,-6.990044796212445,2.7479848780825178e-12,1.878040624212833e-11,6.183895605211403e-12,1.0
ZNF160,224312.607474412,1.22612322021317,0.19168379883553216,-2.510469267807526,0.012057081649438256,0.03341821130502636,,0.0
PLA2G4E-AS1,315.07743185329883,0.08599212526692446,0.1651614620825853,0.5325744736980842,0.5943281761173076,0.7742264067216801,,0.0
UPK3A,3170.524249172931,-0.4111124805614756,0.14150483925438756,-3.136825097987471,0.0017078797653248237,0.00532871303890278,0.0038433072391545085,1.0
ANKH,833903.1274971868,1.9777457617654293,0.14617592572598823,0.667271560711033,0.504598688638219,0.7083407027619794,1.0,0.0
LDHAP4,108808.5804690031,-0.04580197558412887,0.16700169966014822,-17.089540704620017,1.775668739518688e-65,1.8455856961372365e-63,3.99585536376127e-65,1.0
PLEKHB2,521595.58341990283,1.778099269341812,0.11859362743107305,-1.0430927466816404,0.2969053397078697,0.5034876749838756,,0.0
TIGD6,53841.78865065272,1.3623539091612415,0.8994025491399442,0.004155572059347415,0.9966843427554378,0.9984855795194536,,0.0
LINC02204,1003.1512802100897,-0.04392190241986297,0.1290919890102429,-0.34502460742621927,0.7300758712968323,0.8594232553035371,,0.0
MON2,242469.9918482428,0.8808294167839956,0.3038034781643531,-4.241014185878884,2.225120712858865e-05,8.378209235058777e-05,5.007274351128948e-05,1.0
EIF4E2,308011.3022685241,0.9640733027589068,0.43094026409092,-2.467527703534563,0.013604969335786681,0.03747939923591372,0.030615783498529434,1.0
LINC01234,1041.7711105853873,0.03626564538850693,0.17803303191035474,0.17215076379223687,0.8633190046986682,0.9359188427730674,,0.0
E2F4,364132.45806729625,1.692316902268263,0.1362950146945694,-0.8354436241435393,0.4034679763211769,0.6148142131540475,,0.0
STK33,3619.2652124281885,-0.17602778957509746,0.39884451545880806,-0.448344007202289,0.6539049451516169,0.8155114522815661,,0.0
MUC13,2195.0177123236317,-2.604922950726052,0.35791416028492307,-7.444353707337814,9.742016133634595e-14,7.211115503071661e-13,2.1922831975959855e-13,1.0
MRTO4,222197.3011772362,1.5672843622989154,0.1447495492715304,-0.7103322973937143,0.4774980960412757,0.6853388956127515,,0.0
SNX8,790089.4649159864,3.36936749890948,0.09556527396354869,9.063561829422255,1.2625879559311383e-19,1.3905190534526377e-18,2.8412500280290703e-19,1.0
CLIC3,16269.6156782574,0.9327964122284215,0.5211419137196555,0.15779754760754,0.8746163311725729,0.9424321546911374,,0.0
MARVELD3,97891.58428218211,1.9727015168956723,0.12238464178381993,1.765038526104341,0.07755729103953082,0.17652067746177888,,0.0
NPLOC4,975004.4069982704,1.4316969473938,0.12123911240230159,-1.4625708624542255,0.14358484102594204,0.2951941354606884,0.32311446634119295,0.0
RPLP2,3918861.3257548,1.7598718600347443,0.06753339689706128,-1.152518587666061,0.24910803608553655,0.44866425705080937,,0.0
MUC3A,220949.5994066108,3.293967725001187,0.19745994484078616,6.874104016916042,6.238068016989315e-12,4.1385267735052784e-11,1.403776334540356e-11,1.0
COPS2,202626.18851612683,1.510197151799073,0.5614498453272114,-0.367128061233363,0.7135234967118278,0.8524350395343173,,0.0
CAMK4,16951.78095986661,0.6271666775794454,0.50137891126693,-1.8248741848113434,0.06802001767812986,0.15850157318831848,,0.0
SPATA9,8629.927188178899,-0.39679748659324227,0.7483873203461038,-1.867985816764223,0.06176404790898352,0.14633717158464568,,0.0
VSIR,578922.3992806777,2.509133658411987,0.3254404823266568,1.6401239888374346,0.10097938953847682,0.22057188021342422,,0.0
C18orf15,317.1124445799251,0.8013898827482544,0.3430502734744156,2.69770027907955,0.006982027161805786,0.020042194194619715,0.01571192309889448,1.0
BUD13P1,1047.3045515630988,-0.7097789592758034,0.6994487731417142,-1.7113899872741134,0.08700914432051837,0.19439705374611113,,0.0
SERPINB13,1337.9166263354969,0.05914875655731311,0.20281201911868618,0.39728615917912874,0.6911564527100069,0.8397904390088223,,0.0
LINC02266,658.4110952530649,-0.147506888164706,0.4654086720643848,-0.41689707850666,0.6767536905458144,0.8297675502907514,,0.0
KAZALD1,61021.38779380885,1.376963800915997,0.3426778041313814,-0.2556600783330428,0.7982133237324507,0.8968198159448891,,0.0
NTSR1,2025.2276365083405,-1.1351171815582135,0.3001285992359243,-4.1572840061531515,3.220535241538025e-05,0.00011963700908438725,7.247293784408303e-05,1.0
ADAT2,135080.98940165938,2.4012120264331847,0.4795366175853135,1.0839279022237562,0.27839676708067373,0.4829351428948127,,0.0
KRT8,14012074.266968612,3.032668366799708,0.04213787612638861,2.0742602432153308,0.038055147983739296,0.09554963930089348,,0.0
SNORA70,30940.859278500713,0.780072583987537,0.2096226701146693,-0.32730274790595404,0.7434389142728643,0.867403354374958,,0.0
UBE2S,129467.57943839641,2.525042020467948,0.2622998632562779,3.7087766631890746,0.00020826302048930923,0.0007185506287836541,0.00046866225043805306,1.0
IFNA5,133.8734019440535,0.2309314065633077,0.2744707194400299,0.9272904935514166,0.3537757287913825,0.5649766680346375,,0.0
GABRG3,2363.3799725281197,-0.05489952926323662,0.13892126404789024,-0.5355107897996698,0.5922966985513597,0.7729448676622375,,0.0
ACTR2,1868816.458448854,3.3001425087605916,0.17526442247766572,2.24465326775176,0.024790400286945794,0.06519731525122434,,0.0
ZNF99,2086.0260728941553,-2.5610314838868784,0.6299092870284602,-4.787380417329628,1.6897235784677675e-06,7.007507009954857e-06,3.802449676579022e-06,1.0
SMARCD2,617959.7842302009,1.2336026591547937,0.2238017480976953,-1.9914460204228377,0.04643187408628223,0.11411262059924239,,0.0
TNPO2,1165361.6238011806,2.962809701280879,0.15323667703579816,2.7390305134613673,0.0061620654066890925,0.01784245172023905,0.013866731760925522,1.0
RPL21P99,138.89652921195685,-1.1419046640872754,0.28761191593639696,-4.256579070964271,2.075786435864157e-05,7.845529188277485e-05,4.6712217088526296e-05,1.0
CEACAM22P,1249.1642373161744,1.3356310317940605,0.21065880270215176,6.519071094325476,7.074411979552973e-11,4.3146994334950835e-10,1.5919820192146948e-10,1.0
APLP1,140224.8793588717,2.781335216589398,0.40133048633953256,2.8034360690709645,0.005056125525370954,0.014753413908108637,0.011377992894035044,1.0
SPAG16-DT,390.66493773716064,-0.22652732007458626,0.3692723689009739,-0.6915809968680293,0.48920049893260265,0.6959142551446476,,0.0
RPL17P50,11515.678054597645,0.18380501447133912,0.2307974832392965,0.06338733898871082,0.9494580689999038,0.9766693414928909,,0.0
TRIM16L,61462.98491795491,1.4313762219934043,0.1502839770516226,0.7063017720579945,0.4800004916660463,0.6878577392736009,,0.0
COL3A1,15283444.858753169,1.7576976750609532,0.03576769945382935,-1.4518124497987315,0.14655376124731653,0.3002696980956313,,0.0
CRYBB3,1323.747799263859,0.2877086220345504,0.11679638740553656,2.5121581516653064,0.011999529921815123,0.03331422080129975,0.027003001704977738,1.0
MTSS2,378257.04180027486,2.1417582610794854,0.10716110436469142,0.731952168370091,0.4641977628853644,0.6738093218024682,,0.0
DPP9-AS1,40866.58139328433,1.0212974233726084,0.23184031992183238,-0.44836686153190786,0.6538884537698219,0.8155114522815661,,0.0
