,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NT5DC2,348159.40010379796,1.9950830575793597,0.18250001839971078,1.3553281727646507,0.17531302286020511,0.3629146814994955,,0.0
NIPSNAP3A,150729.7998627411,1.5499516835532143,0.37463419161781625,0.37679569453161477,0.7063254405989199,0.897192295334826,,0.0
LINC00261,25.810805290338898,-0.3525480737635667,0.045818986068145516,0.028788585204538523,0.9770332047952718,0.9999788240880974,,0.0
E2F3P1,441.2563029922514,-0.33986649112030254,0.25213988420132194,-1.4748542345289501,0.1402517365970831,0.30487648839548853,,0.0
TRIM45,73484.24513166663,1.389834278263718,0.3355022842924415,0.03421396519156356,0.9727065304487107,0.9999788240880974,,0.0
KCNQ4,3496.087314824816,-2.2653835834598373,0.005662903901438961,0.007264141649160113,0.9942041045034261,0.9999788240880974,,0.0
TSPOAP1-AS1,74452.28159835083,0.8453518450730682,0.2815828980774698,-1.6481855904333498,0.09931459282937159,0.23319582583353607,,0.0
SERINC5,273855.3699980227,1.4474820956697432,0.40869656736490534,-0.5686597909582652,0.5695870400497833,0.7978694686748439,,0.0
FTCD-AS1,82.22778423859236,3.39184736472443,0.03596268150125731,-5.892889649024603,3.79499854692858e-09,2.6453684005196287e-08,1.0021607273926212e-08,1.0
WDR46,274077.53013975394,1.2415138384646425,0.4563628857850485,-1.09594777495074,0.2731016299679512,0.5035003571421909,,0.0
VEZF1P1,4222.25887107094,0.12431871848497773,0.2103921073703233,0.7012304625506872,0.4831592019373522,0.7252473915396466,1.0,0.0
OLIG1,2700.802732052437,0.20639625036451933,0.6397184481632014,0.4786008460937647,0.6322226163154157,0.8466388725597637,,0.0
GPR176,82604.79190826626,0.9876510040038784,0.3323883152900457,-1.8898430150503167,0.058778958705339376,0.15036688000940485,,0.0
SLC6A1,39576.19540016561,2.545488762223397,0.2850508463884223,6.339469968603024,2.3055694846928153e-10,1.7923827567136824e-09,6.088411268836953e-10,1.0
RPL6P6,326.0918778806936,0.4820924529301187,0.32191067604065143,1.7187133938052825,0.0856665719839103,0.20645188834944292,,0.0
OLAH,5165.718954571601,-0.03748346246586568,0.3901651103030589,-0.0015806512217840238,0.9987388233192905,0.9999788240880974,,0.0
SRI-AS1,15642.02053652369,-1.517471909913607,0.2893640626099294,-5.878501869928832,4.139961324075239e-09,2.8658178874423744e-08,1.0932564533576465e-08,1.0
SLC7A2,606412.0246713136,1.589807521918722,0.35415811732347097,-0.35662034182110636,0.7213760469458239,0.9065003814078753,,0.0
MAP7D1,688307.7705922581,1.6945176792560235,0.2079506980547691,-0.26631237649655654,0.7899986421120435,0.948036360370572,,0.0
NEMP1,156800.41919402982,0.9440562934943392,0.001040829478479449,-9.05723753453857e-05,0.9999277337001755,0.9999788240880974,,0.0
RPL21P37,46994.73975729171,3.355326664449524,0.7117514826456763,2.633643694779705,0.008447408269836336,0.02671800676473584,0.022307415171827064,1.0
ADGRL2,291271.97601490153,2.0347194454754653,0.3519939026915607,1.203390239540141,0.22882534315127134,0.44352127676427006,,0.0
PRELID2,6726.903930386021,1.0584923397987498,0.004508289228187447,-49.7139885413292,0.0,0.0,0.0,1.0
ILRUNP1,371.67571719846035,-0.0017068689998258814,0.688282672114221,-0.014440364093868388,0.9884786568515028,0.9999788240880974,,0.0
CYCS,442495.24086491484,3.5533242633043054,0.18079608597520042,1.5086196594382428,0.13139600722854541,0.28970047562043616,0.34698278945908473,0.0
PLPP4,24438.929523343,-0.20688104382724057,0.2611986383577548,-0.4494835621652908,0.6530828633602799,0.8584759788779814,,0.0
NAMA,2392.5804844644786,0.057683167871992125,0.3316106380962294,0.3648965073216595,0.7151886615754723,0.9022095034631784,,0.0
ACSS2,468676.20670361834,1.2638799876306652,0.22816647542447643,-1.6901109127035574,0.09100673752394757,0.21753574089177316,,0.0
ESRP1,520219.2829041091,4.267409902890555,0.37980809241016145,4.734043758529627,2.2009024392425784e-06,1.189189602200548e-05,5.81201273770355e-06,1.0
SMKR1,7017.635554427281,-0.38146526805986525,0.5090301468546,-0.9625967369055177,0.3357499357262972,0.5766441600860115,,0.0
HELQ,64347.27316626819,1.093847986299865,0.3360057694705073,-0.90109723800456,0.36753662133194376,0.6096295370780097,,0.0
RAD18,87605.42124552873,0.045775653904003566,0.6198037469611034,-3.435694897242863,0.000591036173064509,0.0022656386634139513,0.001560773301462944,1.0
BCAS4,244188.6525157919,0.6773037481101462,0.24861025620251506,-4.621108384498487,3.816952885796465e-06,1.9989938985320207e-05,1.0079582991010666e-05,1.0
LINC01121,4131.117177651172,1.5802818516141153,0.3669329997852268,4.7208950791497815,2.348090451281713e-06,1.260141875521186e-05,6.200698117643932e-06,1.0
MYBL1,100022.20942283518,0.9056577384378767,0.5235289379969403,-1.471779264351518,0.14108049482393908,0.30627783804535885,,0.0
NTN1,135100.38916925667,1.450918624711468,0.22118859170877123,0.05777312665159466,0.9539293442401031,0.9999788240880974,,0.0
KMT5B,616923.0521181212,1.9483666336790775,0.17221444972832517,1.0765227359648695,0.2816935382579605,0.5142401058688665,0.7438796028812068,0.0
TMEM151A,1145.308822790391,-1.7069072877686655,0.24402750968257725,-7.276483406328876,3.4263423669489936e-13,3.282317611025418e-12,9.048081880128268e-13,1.0
DUS4L,229261.72853320028,3.7600249175829235,0.19127583887569852,10.40052562320419,2.4656929601236276e-25,4.061476423754794e-24,6.511255853956098e-25,1.0
NR2C2AP,460679.90492087696,2.7118499100239237,0.27669222539241106,3.2812976532871003,0.0010333063610822126,0.003828680065450129,0.0027286942053763616,1.0
RAB38,7413.345689144832,-0.26763731742153324,0.004491988586811089,151.68961942382683,0.0,0.0,0.0,1.0
ATXN3,146037.17240689936,1.6439257838020016,0.4972191901181617,0.0007345584366808986,0.9994139072170718,0.9999788240880974,,0.0
NUDT4,323152.37654304376,0.8201031527957782,0.2257172030953099,-5.568043701244349,2.576152225631073e-08,1.665489087839985e-07,6.802950136573908e-08,1.0
DRG1,308942.5582169988,2.0618338702170314,0.3227887141367105,0.7827141485548309,0.43379499185647175,0.6799726668055897,,0.0
FAM161A,2935.171111128734,-2.1509727505946015,0.005975166122937488,-57.161065469949854,0.0,0.0,0.0,1.0
RBMS3,310976.1277849472,1.8541469148574263,0.26918139809100117,1.0219246544979887,0.3068165625408419,0.5436000935894006,,0.0
HMGB1P11,35.79327872522715,-2.746026272958935,0.049216356375292494,0.03656559492749274,0.9708313764449328,0.9999788240880974,,0.0
ESRRG,19723.5393368164,-0.025964551544914116,0.6200408181825872,-1.9386860167422522,0.05253958237083599,0.1363624834180148,,0.0
ZMYND8,302137.9576672715,0.951643848074196,0.4152829949640923,-2.2168403918171724,0.02663400025713167,0.07463800970429206,,0.0
ST8SIA6,17176.042322441936,-0.36855658988484685,0.46773082490423257,-0.3420346085034321,0.7323248474062615,0.9137583283511627,1.0,0.0
CPLX2,11106.874661012289,-2.0075552065359266,0.2901658374669259,-7.39050602150647,1.4627107554439784e-13,1.43991900994495e-12,3.8626398838205796e-13,1.0
PCDHB9,23689.380216739497,0.1586946643349775,0.26703566928753536,-1.2000049925300182,0.23013740148980755,0.44537253619062794,,0.0
CTRB1,25455.779271101852,1.3738299048874598,1.1715037798145163,0.5667396516000567,0.5708910770301492,0.7985754948031039,,0.0
SMAD9-IT1,1308.8693522292062,0.0453713413370818,0.5501634507370768,0.09113918331094047,0.9273819984044314,0.9999788240880974,,0.0
KRTAP5-7,480.5568868636454,-0.08116143583372162,0.3529489116586039,-0.28052314859778354,0.7790761681139763,0.9396735512462193,,0.0
CENPH,43374.57310030911,1.3402328059184299,0.23641047925276182,0.4911025932729303,0.623353887441292,0.8398439274314471,,0.0
TMUB1,150577.90543244887,0.6405841280305804,0.24720626325103534,-4.540614045115138,5.609062833646539e-06,2.8687859189118386e-05,1.481208074218512e-05,1.0
TRMT112,39944.18623431846,2.4243882807176567,0.0017472733843871423,0.00039722476549428065,0.9996830605007784,0.9999788240880974,,0.0
IYD,11948.590739145631,0.22426379410483,0.12682633311430733,1.2346970647076778,0.2169432687358217,0.425782089760317,,0.0
NEURL3,11612.013024988264,0.4373029067050596,0.34746674661198884,0.7347692689701973,0.4624800258924665,0.7056673216842863,,0.0
MIR4680,20775.69592652362,1.42540627120525,0.3900145228740071,0.8045559922258649,0.4210759460272516,0.6695094127499244,,0.0
ZFP62,229961.942055679,2.230782381398652,0.24650319125771475,2.2818856897522206,0.022496089923596224,0.06430583322375072,0.0594063411686078,0.0
NAGK,361538.283620016,0.5744898421630872,0.3696664447368655,-5.478502622366587,4.289402323849319e-08,2.6861238391884507e-07,1.1327199470016906e-07,1.0
LINC00589,1113.1791923436099,0.11997068904582672,0.5701418187182038,0.2933061659765445,0.7692881410390519,0.9331042812837983,,0.0
BBS9,136418.71376155276,1.520427855876913,0.45827635439424913,-0.052469408494986415,0.958154670230679,0.9999788240880974,,0.0
FAHD1,113156.19531312962,0.534481734325587,0.30826379539498566,-4.015103771700319,5.941964513049749e-05,0.00026128938224344756,0.0001569118776964619,1.0
RPL12P1,17313.06391231258,1.3481436866512668,0.31257117694240266,2.999406683045409,0.0027050597276997864,0.009409212621473848,0.007143361429073881,1.0
H2AZ1-DT,48075.221234480276,1.0354246124421718,0.6162623542143738,-0.6836164637924873,0.4942173856552501,0.7349937341493901,,0.0
RAET1E-AS1,1770.66729509316,-0.027915247828807572,0.42433076357562755,-0.06739432270776678,0.946267788737916,0.9999788240880974,,0.0
TAL1,4279.558096379085,-2.4961782123522482,0.005332790799933443,-50.24753943335796,0.0,0.0,0.0,1.0
METTL21EP,743.711916684714,-0.14131830914714785,0.14043853017643218,-1.0197586571213013,0.30784293504969873,0.5442593300860951,,0.0
PLCG2,218792.3366534561,1.2572242140453842,0.4512539704013038,-0.9786820732112171,0.3277370924437303,0.5665867088280768,,0.0
FAM78A,53579.889692029705,1.8870177209882766,0.5724712119791512,1.12459888688107,0.2607590456296097,0.4874338564559484,,0.0
SPATA46,151.8664680709719,-1.5322618256764147,0.02045585598651297,-15.103534264640672,1.5348141355764092e-51,3.830128675330929e-50,4.0530462172814064e-51,1.0
C19orf18,2857.466286337264,1.3219691257274855,0.0067835811700870385,0.0031394880966701478,0.9974950550337938,0.9999788240880974,,0.0
SERPINA9,1852.3637798792163,0.2636344772875043,0.2977307628599384,0.9408745956999827,0.34676912770998614,0.5865822936139845,,0.0
PYROXD1,139456.61109765628,0.3185639890641511,0.2791494287092583,-6.5274462375984825,6.69005087629849e-11,5.482765833104394e-10,1.7666689906669717e-10,1.0
PRPF38AP1,488.97565654005564,-0.1442907757715899,0.5452233291511884,-0.40497152260309116,0.6854984436467295,0.8828189481419348,,0.0
MAST1,23238.6585050734,2.3292223548783753,0.5033684399423308,2.6440266167650823,0.008192621356189348,0.025961506786502248,0.02163458898875187,1.0
KAZN-AS1,631.967158534581,0.9629940190017013,0.8935266854964345,1.9625993314523849,0.04969274847618854,0.12991959541364956,,0.0
MIR4785,139.86122763163695,-0.18977139355653105,0.5588469635349874,-0.5355787486701461,0.592249719244577,0.8166014161859624,,0.0
SLC27A1,523800.6968576874,2.2213189140682412,0.2343073777352224,2.324130215344233,0.0201185160648881,0.05827714084727598,0.0531277850157971,0.0
C1orf43,1367698.6408761311,1.122566609379146,0.20073999736128667,-2.704539141098477,0.006839921099295333,0.02201034571668795,0.01806245831036138,1.0
STX11,205841.5389356961,2.9195996247931304,0.21406697269250075,6.152413691426946,7.631250336881772e-10,5.667793218954899e-09,2.01521536673952e-09,1.0
LINC01762,721.1191880612745,0.07281524216855297,0.22252970225918464,0.2989577873368106,0.7649722541926763,0.9297544275246264,,0.0
HTR6,457.99247118358073,-0.12203603941533323,0.5014171240301759,-0.30793974374643435,0.7581281831221907,0.9262711779590829,,0.0
KRT18P29,4637.889796277072,0.18292486874076563,0.6458018961490998,0.4335265911418551,0.6646322522803612,0.8667832691746231,,0.0
CLTB,1157125.5316730747,3.2675045827327307,0.22986269411007057,3.3535851878955625,0.0007977185393451017,0.002998052130927261,0.0021065678464928053,1.0
RTN4RL1,104453.78457730194,1.9312183677974648,0.30381292148738615,1.682137251629991,0.09254222831513767,0.22036176599277296,,0.0
MEAF6,442812.72955179616,1.3318642976505806,0.24950463554337196,-1.8697892725168936,0.06151308663914076,0.1563992946591704,,0.0
ZNF549,98856.78112641905,2.2123445293403785,0.32596476034899896,2.665468830222005,0.007688105832793674,0.0245497992395862,0.020302294291784775,1.0
FOXRED2,179765.56168201016,1.43921676186021,0.24240452328885786,-0.9451837082876339,0.34456509538490454,0.5842886426439527,,0.0
LINC00968,8690.30039064289,0.22028478596058781,0.557373746800961,-0.6492125508080906,0.516201000402478,0.7539827898767244,,0.0
CHAC1,17666.632921203825,0.5075984740703897,0.4449306548630473,0.8015074021023207,0.4228379605781908,0.6710283819541336,,0.0
SEMA6A,188350.18530993702,1.3802898341320498,0.21528393799049284,-1.2351511502725638,0.21677425575434717,0.425617746054267,,0.0
TIMM17A,83648.3697713878,-0.7721632376789553,0.0014318868580659879,-0.00048838280329785,0.9996103269169777,0.9999788240880974,,0.0
LAMTOR4,182675.16493033647,2.696244181102862,0.24070383786687727,0.742349775969178,0.4578754408346446,0.7018951085370565,1.0,0.0
ST13P3,41286.28371914894,0.6635516609992924,0.22200169965418548,0.33932398536949704,0.7343656756601034,0.9137609670389197,,0.0
GPIHBP1,237244.71241816776,0.9909227835027032,0.2477593535368674,-2.5864525088940917,0.009696953228754633,0.030286291342124138,,0.0
ZSWIM4,80313.5988319715,0.37618158777570754,0.30424317326660905,-4.377338634936654,1.201372439248542e-05,5.849804726136071e-05,3.172513145126706e-05,1.0
C11orf54,143582.92916416406,1.3773710912596482,0.2585826692443447,-0.9127359524877375,0.361381430357152,0.6029932147055035,,0.0
LINC02828,216.0029858568534,-1.9259391502550778,0.23378250973309916,-8.439557827956131,3.1854037778430086e-17,3.8309277723408324e-16,8.4118255318595e-17,1.0
WDR1,193416.40996930408,0.8218018421940261,0.0008849010813775769,-0.00021438583383316881,0.99982894485444,0.9999788240880974,,0.0
SMURF1,427324.90471752826,1.9685165306575947,0.13078327550191746,-0.48442129357469627,0.6280869094803487,0.8420042345464466,1.0,0.0
TMCO3,363183.9370043176,2.047029514578918,0.15811598612784314,-0.19755621948139732,0.8433922913961518,0.9733988174564115,,0.0
PTPRE,178697.82913879937,1.4887831748127789,0.39380536073999267,-0.074033376643301,0.9409838274017651,0.9999788240880974,,0.0
DHX58,142356.08573094392,1.5276572864325937,0.49929910298045194,0.16925584423762985,0.8655954060065316,0.9840971916579953,,0.0
PAOX,44802.71486530213,1.20227743203911,0.5411018061335306,-0.2236530203626058,0.8230273042131178,0.9644821026831816,,0.0
LINC02587,17536.765830714354,2.0158208768519117,0.4807090133603625,2.402133387804615,0.01629976368927288,0.048597443592091366,0.0430434500387095,1.0
SCAF8,20608.910021499625,0.8545662168919015,0.002367299683194104,-96.99771998328193,0.0,0.0,0.0,1.0
BCL2L1,334004.055506962,0.01152331153790301,0.0007417170650162648,-318.2347014533024,0.0,0.0,0.0,1.0
SLC29A1,2329681.6426969855,3.471928303837556,0.0670238803394188,10.839294189172511,2.2419401016648792e-27,3.8987885182611195e-26,5.920382564766885e-27,1.0
KCNC3,43295.303483084266,-0.36062254455107856,0.4529004844919805,-5.95033193463491,2.675992276938385e-09,1.9107120821458484e-08,7.0666018276187725e-09,1.0
TMEM72-AS1,3006.6052750189947,-1.5135794206848043,0.34817842612532623,-4.664664614712518,3.091207907355805e-06,1.64655482023616e-05,8.163078659054403e-06,1.0
WFDC3,3159.4228048065347,-0.22729956021699768,0.428394610852765,-0.4107506326269453,0.6812553957538527,0.8793825938969057,,0.0
SMAD1-AS2,170.39423799821958,-0.08792950385041662,0.4868447128028485,-0.2634179138056041,0.7922284848123968,0.9493427053298134,,0.0
RNU6-853P,112.0499014779285,0.3064623496037304,0.49965654591418107,0.8705491784187805,0.384000356018506,0.6263221493099227,,0.0
RANBP3,404371.1768937796,1.6701611997433057,0.4004637517824415,-0.09925648551437515,0.920934627274491,0.9999788240880974,,0.0
CPED1,87502.34861082374,0.537922465788759,0.4467572066479752,-3.3318016573763027,0.0008628572891889256,0.0032355527650953625,0.0022785823970063106,1.0
OSTCP2,442.0104649422477,-0.32420982991138425,0.4101015332818881,-1.0075971516019049,0.3136478969287181,0.5508151490398423,,0.0
NBN,514074.17145979183,3.384632919058747,0.1722693330142436,5.922522941060211,3.1703956110241603e-09,2.2435477629757967e-08,8.372192854297135e-09,1.0
PTPRM,885156.9405966811,1.8061882622200771,0.20434223274624894,0.17847113991634048,0.8583529843294028,0.9805591485693372,,0.0
CDHR1,6392.0656356660675,0.2805781764667302,0.37652375080089856,1.1316768714570795,0.2577703086534926,0.4836585001840532,,0.0
SLC5A4-AS1,525.3045846884818,-0.2028974872949455,0.15469612800853605,-1.350430255465786,0.1768780113465489,0.3648782426743688,,0.0
DNAH1,131456.95056116473,1.232528710712315,0.2243801496416903,-1.0495285701192674,0.293934913017881,0.5296724078700229,,0.0
SORL1,368996.03216010536,1.3767989541380292,0.3320831732975906,-1.075850851259669,0.2819939657395779,0.5144122379408748,,0.0
IFT88,101923.82028913088,2.141479529054049,0.6903603947352223,0.9098340285513896,0.3629100457661435,0.604020903552897,,0.0
MYOZ3,9940.098728835419,0.3722414309209884,0.3525483645932084,0.6971525605814008,0.48570732374360726,0.7281962309415271,,0.0
EXOSC4,19318.763507304237,-0.660815700443962,0.0025856831030640587,-92.50283894690905,0.0,0.0,0.0,1.0
CABIN1,352554.5081133858,1.5207165671186411,0.2588085649176575,-0.5147087973323679,0.6067565250086231,0.8278627163253247,,0.0
C2orf68,73589.14122798767,-0.10454593715858908,0.6115618738671438,-4.2106124646579755,2.5467930023044164e-05,0.0001180226914995482,6.7254200394187e-05,1.0
WWTR1-AS1,37793.65373426977,1.2540559080662115,0.31095828275713644,-0.03693379641440937,0.9705377924803286,0.9999788240880974,,0.0
SUMO2P15,313.94512369324957,0.245781145755559,0.43713159083449643,0.7402660173387416,0.459138596598071,0.7021982854360128,,0.0
